Roll,Pitch,Yaw
-3.787504507494729444e-01,-1.280906845425060503e-01,0.000000000000000000e+00
-3.789342378373168341e-01,-1.281527914663103396e-01,0.000000000000000000e+00
-3.791192052811268032e-01,-1.282153007129811506e-01,0.000000000000000000e+00
4.159384297301545463e-01,-1.801258625771013366e-01,0.000000000000000000e+00
4.161435599532593010e-01,-1.802146222551631594e-01,0.000000000000000000e+00
4.163496844936301899e-01,-1.803038185436324214e-01,0.000000000000000000e+00
4.165567029127387189e-01,-1.803934079702507465e-01,0.000000000000000000e+00
4.167645145440228016e-01,-1.804833469610974961e-01,0.000000000000000000e+00
-1.729778251415212964e-01,1.134240464044967561e-01,0.000000000000000000e+00
-1.730645713561216048e-01,1.134809208405229419e-01,0.000000000000000000e+00
-1.731515200111418962e-01,1.135379289117324775e-01,0.000000000000000000e+00
-1.732386291691119795e-01,1.135950431204030275e-01,0.000000000000000000e+00
-1.733258568989421433e-01,1.136522359725683218e-01,0.000000000000000000e+00
-5.216416008192598791e-02,-4.232088636391223013e-01,0.000000000000000000e+00
-5.219043691903096222e-02,-4.234220045058771364e-01,0.000000000000000000e+00
-5.221670970798417827e-02,-4.236351340072455063e-01,0.000000000000000000e+00
-5.224296590479406144e-02,-4.238481503528602201e-01,0.000000000000000000e+00
-5.226919299824784454e-02,-4.240609520080960149e-01,0.000000000000000000e+00
-1.454787246080376240e-01,5.610107099028617261e-01,0.000000000000000000e+00
-1.455514088005092077e-01,5.612911526933010986e-01,0.000000000000000000e+00
-1.456239043875422190e-01,5.615709186165304123e-01,0.000000000000000000e+00
-1.456961771052249777e-01,5.618498753713073723e-01,0.000000000000000000e+00
-1.457681928640471025e-01,5.621278913052208948e-01,0.000000000000000000e+00
4.334351667188924423e-02,3.594526751929659758e-01,0.000000000000000000e+00
4.336474916225224741e-02,3.596288604519796706e-01,0.000000000000000000e+00
4.338587685173500574e-02,3.598041891466665643e-01,0.000000000000000000e+00
4.340688985431624680e-02,3.599785792183458066e-01,0.000000000000000000e+00
4.342777835834983613e-02,3.601519492192926108e-01,0.000000000000000000e+00
3.657454946934102918e-02,1.416545718530690667e-01,0.000000000000000000e+00
3.659190940176043627e-02,1.417218177018364500e-01,0.000000000000000000e+00
3.660914095462215745e-02,1.417885670886351868e-01,0.000000000000000000e+00
3.662623615036756514e-02,1.418547891097680647e-01,0.000000000000000000e+00
3.664318709237630867e-02,1.419204531746662834e-01,0.000000000000000000e+00
8.084514808523586560e-02,2.345885309626837834e-01,0.000000000000000000e+00
8.088183237888108001e-02,2.346950420461755282e-01,0.000000000000000000e+00
8.091814696169506715e-02,2.348004836774335302e-01,0.000000000000000000e+00
8.095407521753772428e-02,2.349048076043254718e-01,0.000000000000000000e+00
8.098960074773620121e-02,2.350079662042240947e-01,0.000000000000000000e+00
1.102304821382811689e-01,2.275441280277221145e-01,0.000000000000000000e+00
1.102776541443904607e-01,2.276415800265417511e-01,0.000000000000000000e+00
1.103242133067678654e-01,2.277377699604249961e-01,0.000000000000000000e+00
1.103701385967828380e-01,2.278326543784410518e-01,0.000000000000000000e+00
1.104154093302686379e-01,2.279261905393708265e-01,0.000000000000000000e+00
-3.638605637137710680e-01,-3.659579521935849705e-02,0.000000000000000000e+00
-3.640053458878035331e-01,-3.661037389787593493e-02,0.000000000000000000e+00
-3.641477797540206840e-01,-3.662471691097863441e-02,0.000000000000000000e+00
-3.642878019229286446e-01,-3.663881787406862711e-02,0.000000000000000000e+00
-3.644253502826782509e-01,-3.665267053081884552e-02,0.000000000000000000e+00
-6.830875353052912047e-01,-5.038411912632800860e-01,0.000000000000000000e+00
-6.833350811674593350e-01,-5.040256982167078403e-01,0.000000000000000000e+00
-6.835776427036908132e-01,-5.042065754538267441e-01,0.000000000000000000e+00
-6.838151139186787741e-01,-5.043837437881771857e-01,0.000000000000000000e+00
-6.840473914591245208e-01,-5.045571259616812299e-01,0.000000000000000000e+00
-2.207245207802267239e-01,-6.575571174974668143e-01,0.000000000000000000e+00
-2.207955428199246950e-01,-6.577713071550430612e-01,0.000000000000000000e+00
-2.208647861173359539e-01,-6.579802482028911381e-01,0.000000000000000000e+00
-2.209322211132565827e-01,-6.581838512400209895e-01,0.000000000000000000e+00
-2.209978191710518514e-01,-6.583820295923634713e-01,0.000000000000000000e+00
-1.999169042265021012e-01,-4.818387927104765267e-01,0.000000000000000000e+00
-1.999731136227826667e-01,-4.819754133601004686e-01,0.000000000000000000e+00
-2.000275935854690379e-01,-4.821078832969636907e-01,0.000000000000000000e+00
-2.000803215125547263e-01,-4.822361474657174685e-01,0.000000000000000000e+00
-2.001312756838351803e-01,-4.823601529290533207e-01,0.000000000000000000e+00
-6.653913571562933282e-02,-8.807177482037570337e-01,0.000000000000000000e+00
-6.655459280425195245e-02,-8.809292244281012874e-01,0.000000000000000000e+00
-6.656943706108751913e-02,-8.811326713847219549e-01,0.000000000000000000e+00
-6.658366260733758479e-02,-8.813280078176615184e-01,0.000000000000000000e+00
-6.659726387149224325e-02,-8.815151565055646676e-01,0.000000000000000000e+00
-6.657026619383431543e-01,-1.830253955414992972e-01,0.000000000000000000e+00
-6.658306642205358283e-01,-1.830610800453995324e-01,0.000000000000000000e+00
-6.659523212566632600e-01,-1.830950244608111066e-01,0.000000000000000000e+00
-6.660675875066686125e-01,-1.831272160237334412e-01,0.000000000000000000e+00
-6.661764205732090272e-01,-1.831576428325501771e-01,0.000000000000000000e+00
-5.255676456903111138e-01,1.361242322914130165e-01,0.000000000000000000e+00
-5.256430850151235790e-01,1.361440044821290163e-01,0.000000000000000000e+00
-5.257133634155000124e-01,1.361624414413308004e-01,0.000000000000000000e+00
-5.257784575431307950e-01,1.361795370076146205e-01,0.000000000000000000e+00
-5.258383465722730188e-01,1.361952856724473193e-01,0.000000000000000000e+00
-2.823010673585907293e-02,3.957047162999180467e-01,0.000000000000000000e+00
-2.823270570834557000e-02,3.957418421337891568e-01,0.000000000000000000e+00
-2.823502252863212617e-02,3.957750156177868295e-01,0.000000000000000000e+00
-2.823705664866197826e-02,3.958042287325225228e-01,0.000000000000000000e+00
-2.823880765651704677e-02,3.958294753662724985e-01,0.000000000000000000e+00
1.842619277130903843e-01,3.893963924201275795e-01,0.000000000000000000e+00
1.842696785586170616e-01,3.894135166703956430e-01,0.000000000000000000e+00
1.842755794458415808e-01,3.894267324591694224e-01,0.000000000000000000e+00
1.842796312193158426e-01,3.894360412136985139e-01,0.000000000000000000e+00
1.842818356052718098e-01,3.894414462246621467e-01,0.000000000000000000e+00
2.826414490872801721e-01,2.921036620905609685e-02,0.000000000000000000e+00
2.826395788073510218e-01,2.921018645650995046e-02,0.000000000000000000e+00
2.826348907375294539e-01,2.920971547838084603e-02,0.000000000000000000e+00
2.826273926972204809e-01,2.920895407634673327e-02,0.000000000000000000e+00
2.826170938326491022e-01,2.920790318922803636e-02,0.000000000000000000e+00
8.795819990211120043e-01,1.659671596663661042e-01,0.000000000000000000e+00
8.795340830826926526e-01,1.659588930498917259e-01,0.000000000000000000e+00
8.794775547044497710e-01,1.659489988617690037e-01,0.000000000000000000e+00
8.794124579392113006e-01,1.659374850490905606e-01,0.000000000000000000e+00
8.793388408443072457e-01,1.659243603164433367e-01,0.000000000000000000e+00
9.530777879322743784e-01,-4.319218841654746677e-01,0.000000000000000000e+00
9.529787699429019820e-01,-4.318800680443258821e-01,0.000000000000000000e+00
9.528707032060493853e-01,-4.318341340059787536e-01,0.000000000000000000e+00
9.527536572502240952e-01,-4.317841121321516762e-01,0.000000000000000000e+00
9.526277057540745163e-01,-4.317300343962654496e-01,0.000000000000000000e+00
4.175817333460651315e-01,-2.690429209918990816e-01,0.000000000000000000e+00
4.175184016620865912e-01,-2.690025764704853661e-01,0.000000000000000000e+00
4.174512769323422967e-01,-2.689597843547267275e-01,0.000000000000000000e+00
4.173803987324657960e-01,-2.689145699305180992e-01,0.000000000000000000e+00
4.173058083526883233e-01,-2.688669595906614251e-01,0.000000000000000000e+00
2.877241383820366982e-01,-2.491284183868519853e-01,0.000000000000000000e+00
2.876676278203558201e-01,-2.490797522516880469e-01,0.000000000000000000e+00
2.876086501438339105e-01,-2.490289470523085191e-01,0.000000000000000000e+00
2.875472384116611324e-01,-2.489760312926872499e-01,0.000000000000000000e+00
2.874834267803193510e-01,-2.489210344285109067e-01,0.000000000000000000e+00
6.463825857304877909e-01,-1.454631879958545593e-01,0.000000000000000000e+00
6.462292249032192126e-01,-1.454289996750728897e-01,0.000000000000000000e+00
6.460707017756811554e-01,-1.453936451182003542e-01,0.000000000000000000e+00
6.459071022865731093e-01,-1.453571435187315242e-01,0.000000000000000000e+00
6.457385146291432232e-01,-1.453195145799626720e-01,0.000000000000000000e+00
4.634660310626129709e-01,-5.357489027179477281e-01,0.000000000000000000e+00
4.633369854299828616e-01,-5.356016358121780119e-01,0.000000000000000000e+00
4.632045760848577665e-01,-5.354504475885392134e-01,0.000000000000000000e+00
4.630688729409017101e-01,-5.352954180176698884e-01,0.000000000000000000e+00
4.629299473469030701e-01,-5.351366287465710858e-01,0.000000000000000000e+00
2.671964442731564193e-01,1.775264853300526080e-02,0.000000000000000000e+00
2.671130417191884265e-01,1.774711249672591973e-02,0.000000000000000000e+00
2.670278985531647220e-01,1.774146070091433061e-02,0.000000000000000000e+00
2.669410588946698470e-01,1.773569607459499903e-02,0.000000000000000000e+00
2.668525675863489544e-01,1.772982159489114654e-02,0.000000000000000000e+00
-1.607278803713193815e-01,-6.889322231562997612e-01,0.000000000000000000e+00
-1.606722161357840295e-01,-6.886961035644020290e-01,0.000000000000000000e+00
-1.606156517540388018e-01,-6.884560605463128091e-01,0.000000000000000000e+00
-1.605582160334347031e-01,-6.882122165222099852e-01,0.000000000000000000e+00
-1.604999381406418124e-01,-6.879646954856332153e-01,0.000000000000000000e+00
-3.384114298125237563e-01,-6.385317235197117691e-01,0.000000000000000000e+00
-3.382852942784921879e-01,-6.382956314623356997e-01,0.000000000000000000e+00
-3.381575661258162668e-01,-6.380564721907816539e-01,0.000000000000000000e+00
-3.380283095309615238e-01,-6.378143660052647546e-01,0.000000000000000000e+00
-3.378975892737036690e-01,-6.375694343756547200e-01,0.000000000000000000e+00
9.742126451100464879e-02,-2.388073955930495873e-01,0.000000000000000000e+00
9.738290028105531237e-02,-2.387134333265030772e-01,0.000000000000000000e+00
9.734416575834392571e-02,-2.386185600780549032e-01,0.000000000000000000e+00
9.730508018035592677e-02,-2.385228229726867599e-01,0.000000000000000000e+00
9.726566291419556920e-02,-2.384262694547491235e-01,0.000000000000000000e+00
-3.836300759134871896e-01,-2.858525606121977147e-01,0.000000000000000000e+00
-3.834721799697903277e-01,-2.857350989777880379e-01,0.000000000000000000e+00
-3.833132058234880457e-01,-2.856168235708101411e-01,0.000000000000000000e+00
-3.831532315529417310e-01,-2.854977924984546944e-01,0.000000000000000000e+00
-3.829923355597866230e-01,-2.853780641138978225e-01,0.000000000000000000e+00
-3.804456764579566830e-01,-1.011856619672603930e-01,0.000000000000000000e+00
-3.802842507377425796e-01,-1.011427544313116267e-01,0.000000000000000000e+00
-3.801221394406659182e-01,-1.010996625318755365e-01,0.000000000000000000e+00
-3.799594213646664831e-01,-1.010564072179301748e-01,0.000000000000000000e+00
-3.797961754415931646e-01,-1.010130094750545104e-01,0.000000000000000000e+00
3.511746597887081545e-01,-3.060482433322432860e-01,0.000000000000000000e+00
3.510228462728490761e-01,-3.059160301003111537e-01,0.000000000000000000e+00
3.508707698241804729e-01,-3.057835759522317121e-01,0.000000000000000000e+00
3.507185036134068956e-01,-3.056509446351315384e-01,0.000000000000000000e+00
3.505661207571040272e-01,-3.055181998546411259e-01,0.000000000000000000e+00
-8.003703046113765096e-02,1.869973303478446869e-01,0.000000000000000000e+00
-8.000222354122038526e-02,1.869160129290975969e-01,0.000000000000000000e+00
-7.996743962272365169e-02,1.868347474641403605e-01,0.000000000000000000e+00
-7.993269527702852317e-02,1.867535726712256094e-01,0.000000000000000000e+00
-7.989800702380106534e-02,1.866725271486329440e-01,0.000000000000000000e+00
4.587981056973123861e-01,-2.230799756320734628e-01,0.000000000000000000e+00
4.585997408525627206e-01,-2.229835065595641985e-01,0.000000000000000000e+00
4.584019762511911678e-01,-2.228873206995170553e-01,0.000000000000000000e+00
4.582049051793368188e-01,-2.227914634360479706e-01,0.000000000000000000e+00
4.580086204072791323e-01,-2.226959799065352519e-01,0.000000000000000000e+00
6.576026539381957248e-01,-1.188287851472758505e-01,0.000000000000000000e+00
6.573232627271394790e-01,-1.187782504502757491e-01,0.000000000000000000e+00
6.570453824511204299e-01,-1.187279820293334759e-01,0.000000000000000000e+00
6.567691428619585325e-01,-1.186780033671274021e-01,0.000000000000000000e+00
6.564946726711918812e-01,-1.186283377615167944e-01,0.000000000000000000e+00
1.385158497608149700e-02,-1.264234728922101689e-02,0.000000000000000000e+00
1.384587856782205743e-02,-1.263713903818365798e-02,0.000000000000000000e+00
1.384021782965539314e-02,-1.263197246948236444e-02,0.000000000000000000e+00
1.383460537534366569e-02,-1.262684996870518106e-02,0.000000000000000000e+00
1.382904379040750253e-02,-1.262177389566444992e-02,0.000000000000000000e+00
-7.333113393112843381e-01,6.379571217489819757e-02,0.000000000000000000e+00
-7.330216854275154459e-01,6.377043961673803385e-02,0.000000000000000000e+00
-7.327351102863161048e-01,6.374543087748801851e-02,0.000000000000000000e+00
-7.324517446916521957e-01,6.372069737977112402e-02,0.000000000000000000e+00
-7.321717176556691298e-01,6.369625039216775253e-02,0.000000000000000000e+00
-3.326594215431247226e-01,4.950171467439659079e-01,0.000000000000000000e+00
-3.325358710998697620e-01,4.948324892562986910e-01,0.000000000000000000e+00
-3.324140296062566557e-01,4.946503423158851165e-01,0.000000000000000000e+00
-3.322939518923980207e-01,4.944707879630108049e-01,0.000000000000000000e+00
-3.321756918372192890e-01,4.942939068371887124e-01,0.000000000000000000e+00
5.559951269161723664e-01,5.987372466881956123e-01,0.000000000000000000e+00
5.558035890304832138e-01,5.985289814684584542e-01,0.000000000000000000e+00
5.556153597551986012e-01,5.983242167225436559e-01,0.000000000000000000e+00
5.554305224803507413e-01,5.981230433317735740e-01,0.000000000000000000e+00
5.552491588102826947e-01,5.979255502822657942e-01,0.000000000000000000e+00
7.066979583003900611e-01,2.671099268625458656e-01,0.000000000000000000e+00
7.064748015954916971e-01,2.670249341839642798e-01,0.000000000000000000e+00
7.062563303993451003e-01,2.669416965453986768e-01,0.000000000000000000e+00
7.060426398086491195e-01,2.668602502308724533e-01,0.000000000000000000e+00
7.058338224480382728e-01,2.667806305969941394e-01,0.000000000000000000e+00
-8.172965562903922176e-02,-2.639240750710147299e-01,0.000000000000000000e+00
-8.170671391634252989e-02,-2.638498271024220521e-01,0.000000000000000000e+00
-8.168436861429763385e-02,-2.637775019030567658e-01,0.000000000000000000e+00
-8.166262921700007116e-02,-2.637071302161589914e-01,0.000000000000000000e+00
-8.164150491028479562e-02,-2.636387417908765962e-01,0.000000000000000000e+00
1.292932710658491191e-02,-5.207871041201205253e-01,0.000000000000000000e+00
1.292619840019917574e-02,-5.206597625325193324e-01,0.000000000000000000e+00
1.292317148290427625e-02,-5.205365008084192890e-01,0.000000000000000000e+00
1.292024759939932460e-02,-5.204173697538659882e-01,0.000000000000000000e+00
1.291742794268903489e-02,-5.203024181009834326e-01,0.000000000000000000e+00
6.227149284651571637e-02,-3.056347498741735502e-01,0.000000000000000000e+00
6.225883455452037307e-02,-3.055723290400209069e-01,0.000000000000000000e+00
6.224669354475360905e-02,-3.055124436299521129e-01,0.000000000000000000e+00
6.223507459315620605e-02,-3.054551172314523000e-01,0.000000000000000000e+00
6.222398221680110197e-02,-3.054003721628142376e-01,0.000000000000000000e+00
7.760091130309330898e-02,-5.082969663008958250e-01,0.000000000000000000e+00
