Roll,Pitch,Yaw
-9.346871057817275619e-02,-6.315347685295177316e-01,0.000000000000000000e+00
-9.348560478968231946e-02,-6.316470951838745185e-01,0.000000000000000000e+00
-9.350296529800616874e-02,-6.317626034930535761e-01,0.000000000000000000e+00
-9.352078288450381416e-02,-6.318812319771923702e-01,0.000000000000000000e+00
-9.353904813043649458e-02,-6.320029177879866733e-01,0.000000000000000000e+00
2.173843069621149982e-01,5.611748457180852911e-01,0.000000000000000000e+00
2.174286559940205310e-01,5.612880994197105844e-01,0.000000000000000000e+00
2.174739790382348159e-01,5.614038935245857509e-01,0.000000000000000000e+00
2.175202525111614715e-01,5.615221676882145019e-01,0.000000000000000000e+00
2.175674524218973171e-01,5.616428605011524189e-01,0.000000000000000000e+00
-3.232830435053279938e-02,2.961497621936032276e-02,0.000000000000000000e+00
-3.233553801340709188e-02,2.962160251959499238e-02,0.000000000000000000e+00
-3.234289936966901896e-02,2.962834580207243315e-02,0.000000000000000000e+00
-3.235038464985497131e-02,2.963520261380294535e-02,0.000000000000000000e+00
-3.235799003276585567e-02,2.964216945440040218e-02,0.000000000000000000e+00
-2.678792297763403774e-01,3.709464000818905871e-02,0.000000000000000000e+00
-2.679440465931731685e-01,3.710360868373629994e-02,0.000000000000000000e+00
-2.680097608888558636e-01,3.711270186018426204e-02,0.000000000000000000e+00
-2.680763394941205191e-01,3.712191494723347113e-02,0.000000000000000000e+00
-2.681437488925174639e-01,3.713124330639665238e-02,0.000000000000000000e+00
7.502725927298176632e-03,-2.426509062053535115e-01,0.000000000000000000e+00
7.504657085436525557e-03,-2.427133044460842992e-01,0.000000000000000000e+00
7.506608539542781663e-03,-2.427763615189706958e-01,0.000000000000000000e+00
7.508579317174139851e-03,-2.428400459967084424e-01,0.000000000000000000e+00
7.510568438582552672e-03,-2.429043262145254845e-01,0.000000000000000000e+00
-2.317861119026586869e-01,1.110684489826083560e-01,0.000000000000000000e+00
-2.318484867336690902e-01,1.110983240190157734e-01,0.000000000000000000e+00
-2.319113376163544904e-01,1.111284279398308678e-01,0.000000000000000000e+00
-2.319746335837442053e-01,1.111587459113111548e-01,0.000000000000000000e+00
-2.320383435175811526e-01,1.111892630268432325e-01,0.000000000000000000e+00
-5.827868975478374403e-02,-1.446342509980753921e-01,0.000000000000000000e+00
-5.829487348749513159e-02,-1.446744077009503027e-01,0.000000000000000000e+00
-5.831113733609844668e-02,-1.447147638239310863e-01,0.000000000000000000e+00
-5.832747337247884412e-02,-1.447552996937029601e-01,0.000000000000000000e+00
-5.834387364973647044e-02,-1.447959955900443296e-01,0.000000000000000000e+00
-3.417025252929554724e-01,1.291445386314570010e-01,0.000000000000000000e+00
-3.417991482385449586e-01,1.291810430874419102e-01,0.000000000000000000e+00
-3.418960092113160765e-01,1.292176392756975156e-01,0.000000000000000000e+00
-3.419930614697598292e-01,1.292543095334964531e-01,0.000000000000000000e+00
-3.420902582735687592e-01,1.292910361977146205e-01,0.000000000000000000e+00
1.613801606194821547e-01,-4.075994942562264495e-02,0.000000000000000000e+00
1.614260705981354072e-01,-4.077154466651594644e-02,0.000000000000000000e+00
1.614719824104809409e-01,-4.078314047982521673e-02,0.000000000000000000e+00
1.615178741204687796e-01,-4.079473132505918170e-02,0.000000000000000000e+00
1.615637238450911839e-01,-4.080631167507153129e-02,0.000000000000000000e+00
6.228267181029026878e-01,1.016039131335794293e-01,0.000000000000000000e+00
6.230028692605925622e-01,1.016326576968413498e-01,0.000000000000000000e+00
6.231786163601631401e-01,1.016613400880721912e-01,0.000000000000000000e+00
6.233538762556209978e-01,1.016899467318706646e-01,0.000000000000000000e+00
6.235285661983450689e-01,1.017184641158974806e-01,0.000000000000000000e+00
6.535152441071525597e-01,-1.073542244761315212e-01,0.000000000000000000e+00
6.536968391855160210e-01,-1.073840866610330652e-01,0.000000000000000000e+00
6.538775808210096629e-01,-1.074138129020232729e-01,0.000000000000000000e+00
6.540573843728391124e-01,-1.074433892715933175e-01,0.000000000000000000e+00
6.542361658158448723e-01,-1.074728019413839220e-01,0.000000000000000000e+00
2.088841725851584563e-01,4.161529326119268735e-01,0.000000000000000000e+00
2.089404073774552006e-01,4.162651435426443225e-01,0.000000000000000000e+00
2.089962291160049335e-01,4.163765453148185469e-01,0.000000000000000000e+00
2.090516119510209547e-01,4.164870863171704629e-01,0.000000000000000000e+00
2.091065302935630199e-01,4.165967154517574711e-01,0.000000000000000000e+00
-5.040916325934665654e-01,4.262435444656271361e-02,0.000000000000000000e+00
-5.042218415143830956e-01,4.263538085064493000e-02,0.000000000000000000e+00
-5.043507647477022404e-01,4.264629942747753116e-02,0.000000000000000000e+00
-5.044783432558207492e-01,4.265710517545262537e-02,0.000000000000000000e+00
-5.046045187603157567e-01,4.266779315675241907e-02,0.000000000000000000e+00
4.203562738784988317e-01,2.996579357446702008e-01,0.000000000000000000e+00
4.204587426498633262e-01,2.997311826249278721e-01,0.000000000000000000e+00
4.205598959081215948e-01,2.998034997983483052e-01,0.000000000000000000e+00
4.206596879369629005e-01,2.998748545635512852e-01,0.000000000000000000e+00
4.207580737607880539e-01,2.999452147435528460e-01,0.000000000000000000e+00
-1.061315357330212990e-02,3.649934912854618796e-01,0.000000000000000000e+00
-1.061555678559212949e-02,3.650763570716430984e-01,0.000000000000000000e+00
-1.061792113830215163e-02,3.651578932431392976e-01,0.000000000000000000e+00
-1.062024557884592470e-02,3.652380634833212181e-01,0.000000000000000000e+00
-1.062252907578771152e-02,3.653168321999332169e-01,0.000000000000000000e+00
-2.562600331999670966e-01,3.201119760997896413e-01,0.000000000000000000e+00
-2.563131136519399833e-01,3.201785044693246096e-01,0.000000000000000000e+00
-2.563651363953546869e-01,3.202437170698735902e-01,0.000000000000000000e+00
-2.564160786720400265e-01,3.203075853557472708e-01,0.000000000000000000e+00
-2.564659182850149710e-01,3.203700814798911556e-01,0.000000000000000000e+00
-3.430916682097610859e-02,1.244205944124764374e-01,0.000000000000000000e+00
-3.431553908294528860e-02,1.244437145399730910e-01,0.000000000000000000e+00
-3.432175561230688121e-02,1.244662701351059164e-01,0.000000000000000000e+00
-3.432781374771599198e-02,1.244882515407332857e-01,0.000000000000000000e+00
-3.433371090876428944e-02,1.245096493931305975e-01,0.000000000000000000e+00
-3.105026493088613448e-01,-4.877650669339302358e-01,0.000000000000000000e+00
-3.105527164296731923e-01,-4.878445845899736510e-01,0.000000000000000000e+00
-3.106012580984175986e-01,-4.879217194899405086e-01,0.000000000000000000e+00
-3.106482541438932987e-01,-4.879964395057767579e-01,0.000000000000000000e+00
-3.106936851731707527e-01,-4.880687137264110298e-01,0.000000000000000000e+00
-3.815022880105755632e-01,-2.887583560553931283e-01,0.000000000000000000e+00
-3.815544815436402448e-01,-2.887981611203952470e-01,0.000000000000000000e+00
-3.816046920466706904e-01,-2.888364688856283058e-01,0.000000000000000000e+00
-3.816528994589037938e-01,-2.888732640166803423e-01,0.000000000000000000e+00
-3.816990847161392808e-01,-2.889085319319913414e-01,0.000000000000000000e+00
-4.645031143243352062e-02,3.008621009590527473e-01,0.000000000000000000e+00
-4.645541939487387445e-02,3.008953787341943076e-01,0.000000000000000000e+00
-4.646027496225786646e-02,3.009270234889351303e-01,0.000000000000000000e+00
-4.646487631465424928e-02,3.009570233397199090e-01,0.000000000000000000e+00
-4.646922175717896342e-02,3.009853672122829171e-01,0.000000000000000000e+00
-2.083413578509324682e-01,4.052943788890006616e-01,0.000000000000000000e+00
-2.083584547712699353e-01,4.053281867391503868e-01,0.000000000000000000e+00
-2.083743845786908411e-01,4.053597276644817504e-01,0.000000000000000000e+00
-2.083891419731015437e-01,4.053889910855885126e-01,0.000000000000000000e+00
-2.084027222249960065e-01,4.054159675319108369e-01,0.000000000000000000e+00
-8.661017055393835373e-02,3.837355061742291351e-01,0.000000000000000000e+00
-8.661483337329638210e-02,3.837565978554649537e-01,0.000000000000000000e+00
-8.661900255684576444e-02,3.837755040916630001e-01,0.000000000000000000e+00
-8.662267709000044669e-02,3.837922201777100306e-01,0.000000000000000000e+00
-8.662585619649575130e-02,3.838067424640251302e-01,0.000000000000000000e+00
-5.892534841283018215e-02,-2.851001218868166598e-01,0.000000000000000000e+00
-5.892685772147032014e-02,-2.851076034938790915e-01,0.000000000000000000e+00
-5.892802945854600655e-02,-2.851134520725277510e-01,0.000000000000000000e+00
-5.892886373263568622e-02,-2.851176680620721715e-01,0.000000000000000000e+00
-5.892936081331854453e-02,-2.851202526808457871e-01,0.000000000000000000e+00
-9.810517218054043420e-02,2.638119224179050759e-01,0.000000000000000000e+00
-9.810488710898991604e-02,2.638113046681991314e-01,0.000000000000000000e+00
-9.810404362135793921e-02,2.638091851556517708e-01,0.000000000000000000e+00
-9.810264322621135846e-02,2.638055678661094805e-01,0.000000000000000000e+00
-9.810068769518061338e-02,2.638004574930244428e-01,0.000000000000000000e+00
2.670167179933900879e-03,-9.511459363544863543e-02,0.000000000000000000e+00
2.670084774620687124e-03,-9.511166472492445234e-02,0.000000000000000000e+00
2.669987443403369111e-03,-9.510820411413725695e-02,0.000000000000000000e+00
2.669875262334310030e-03,-9.510421450911864250e-02,0.000000000000000000e+00
2.669748314409256876e-03,-9.509969886324814992e-02,0.000000000000000000e+00
-3.412112172702263524e-01,-6.599640898068540595e-01,0.000000000000000000e+00
-3.411905130265234232e-01,-6.599264428941975513e-01,0.000000000000000000e+00
-3.411679624967132729e-01,-6.598852112110413781e-01,0.000000000000000000e+00
-3.411435801080371366e-01,-6.598404215438519183e-01,0.000000000000000000e+00
-3.411173811345495910e-01,-6.597921023257683482e-01,0.000000000000000000e+00
-3.449184658085535649e-01,-8.608172322027538015e-02,0.000000000000000000e+00
-3.448891464375784532e-01,-8.607444698619282075e-02,0.000000000000000000e+00
-3.448580350487316371e-01,-8.606672317718257192e-02,0.000000000000000000e+00
-3.448251500520006507e-01,-8.605855636892191518e-02,0.000000000000000000e+00
-3.447905106682128129e-01,-8.604995133965009924e-02,0.000000000000000000e+00
4.593635764416958978e-01,-3.630203943681026973e-02,0.000000000000000000e+00
4.593129117167901176e-01,-3.629806199497201402e-02,0.000000000000000000e+00
4.592599915734254523e-01,-3.629390602472179483e-02,0.000000000000000000e+00
4.592048457565689468e-01,-3.628957386466346441e-02,0.000000000000000000e+00
4.591475050155734428e-01,-3.628506793293684307e-02,0.000000000000000000e+00
-1.508721750730782629e-01,2.195325371229256139e-01,0.000000000000000000e+00
-1.508518414829625454e-01,2.195030339190985336e-01,0.000000000000000000e+00
-1.508308199330244126e-01,2.194725284943377097e-01,0.000000000000000000e+00
-1.508091218279367929e-01,2.194410374056942337e-01,0.000000000000000000e+00
-1.507867588730038844e-01,2.194085776483029326e-01,0.000000000000000000e+00
-2.511268248671689185e-01,1.197981311651563768e-01,0.000000000000000000e+00
-2.510874734222932614e-01,1.197793916329938368e-01,0.000000000000000000e+00
-2.510470750050418087e-01,1.197601520787660023e-01,0.000000000000000000e+00
-2.510056509873617170e-01,1.197404226832840257e-01,0.000000000000000000e+00
-2.509632231888387910e-01,1.197202138412039318e-01,0.000000000000000000e+00
-1.033433957381160902e-02,-2.491137776248601443e-01,0.000000000000000000e+00
-1.033250935242477526e-02,-2.490697433940404493e-01,0.000000000000000000e+00
-1.033064065368096036e-02,-2.490247798406300395e-01,0.000000000000000000e+00
-1.032873444650096728e-02,-2.489789102843533719e-01,0.000000000000000000e+00
-1.032679171580627893e-02,-2.489321584315759839e-01,0.000000000000000000e+00
-4.121704091807962614e-03,2.292836757534138376e-02,0.000000000000000000e+00
-4.120901525036880890e-03,2.292390308662245121e-02,0.000000000000000000e+00
-4.120085569457661474e-03,2.291936411657525749e-02,0.000000000000000000e+00
-4.119256641374256615e-03,2.291475298100559624e-02,0.000000000000000000e+00
-4.118415162463360743e-03,2.291007202560775904e-02,0.000000000000000000e+00
1.917440308151214245e-01,-2.917571426304691948e-02,0.000000000000000000e+00
1.917037430421461575e-01,-2.916958644482021273e-02,0.000000000000000000e+00
1.916629308849256141e-01,-2.916337875881942071e-02,0.000000000000000000e+00
1.916216148782795559e-01,-2.915709432864607709e-02,0.000000000000000000e+00
1.915798157570633431e-01,-2.915073630837814248e-02,0.000000000000000000e+00
-1.144111792031198560e-01,-1.399017858385278867e-01,0.000000000000000000e+00
-1.143856638018184713e-01,-1.398705984652618972e-01,0.000000000000000000e+00
-1.143598979679375377e-01,-1.398391043274050949e-01,0.000000000000000000e+00
-1.143338945061689316e-01,-1.398073190774662689e-01,0.000000000000000000e+00
-1.143076663093689493e-01,-1.397752584760279249e-01,0.000000000000000000e+00
1.832787343024965265e-01,-2.206108511964464947e-01,0.000000000000000000e+00
1.832360034244943925e-01,-2.205594565195463930e-01,0.000000000000000000e+00
1.831929753801868621e-01,-2.205077019313798348e-01,0.000000000000000000e+00
1.831496713136711585e-01,-2.204556128682019778e-01,0.000000000000000000e+00
1.831061124590411815e-01,-2.204032148756849274e-01,0.000000000000000000e+00
7.191572062687983102e-01,7.520566624335288386e-02,0.000000000000000000e+00
7.189845394805129963e-01,7.518765008080742496e-02,0.000000000000000000e+00
7.188111065799789312e-01,7.516955066069966329e-02,0.000000000000000000e+00
7.186369919370062531e-01,7.515137679299149776e-02,0.000000000000000000e+00
7.184622800800470888e-01,7.513313730576340332e-02,0.000000000000000000e+00
-7.719492667376011419e-02,1.329004554555939799e-01,0.000000000000000000e+00
-7.717603828001771971e-02,1.328679401253703707e-01,0.000000000000000000e+00
-7.715711467234279142e-02,1.328353637276645793e-01,0.000000000000000000e+00
-7.713816496059242023e-02,1.328027419455007074e-01,0.000000000000000000e+00
-7.711919824905433263e-02,1.327700904525275782e-01,0.000000000000000000e+00
2.779284204873004316e-01,4.442179617111962076e-01,0.000000000000000000e+00
2.778600087588518064e-01,4.441086615124933967e-01,0.000000000000000000e+00
2.777916392990962269e-01,4.439994118536279566e-01,0.000000000000000000e+00
2.777233446893895841e-01,4.438902648235171222e-01,0.000000000000000000e+00
2.776551574107828935e-01,4.437812723588711039e-01,0.000000000000000000e+00
-1.517426298125917339e-01,-2.913523303442362988e-01,0.000000000000000000e+00
-1.517055225245109162e-01,-2.912810715517926696e-01,0.000000000000000000e+00
-1.516685249982155648e-01,-2.912100189695786545e-01,0.000000000000000000e+00
-1.516316546914293906e-01,-2.911392061316905866e-01,0.000000000000000000e+00
-1.515949289665202981e-01,-2.910686663912780414e-01,0.000000000000000000e+00
-1.008371393733388938e-01,1.079549427582457977e-01,0.000000000000000000e+00
-1.008129252297734341e-01,1.079290172268992931e-01,0.000000000000000000e+00
-1.007888406625489786e-01,1.079032301314261089e-01,0.000000000000000000e+00
-1.007648969206253048e-01,1.078775935164397737e-01,0.000000000000000000e+00
-1.007411051634111432e-01,1.078521193308156212e-01,0.000000000000000000e+00
2.326920175832586923e-01,4.912825742146557650e-01,0.000000000000000000e+00
2.326379025849744930e-01,4.911680577921070934e-01,0.000000000000000000e+00
2.325842206088992170e-01,4.910544352869385398e-01,0.000000000000000000e+00
2.325309964455076761e-01,4.909417592062689795e-01,0.000000000000000000e+00
2.324782546173981557e-01,4.908300815010298024e-01,0.000000000000000000e+00
2.167843961736062308e-01,-5.388603497003668225e-02,0.000000000000000000e+00
2.167360658849622757e-01,-5.387401758740446855e-02,0.000000000000000000e+00
2.166882467346736563e-01,-5.386212704839705295e-02,0.000000000000000000e+00
2.166409605542796990e-01,-5.385036878197994870e-02,0.000000000000000000e+00
2.165942288774740931e-01,-5.383874814317894664e-02,0.000000000000000000e+00
2.410658390724857991e-01,-2.028909988510446682e-01,0.000000000000000000e+00
2.410151432773714741e-01,-2.028482812754225095e-01,0.000000000000000000e+00
2.409651354781225940e-01,-2.028061407626574331e-01,0.000000000000000000e+00
2.409158382019603029e-01,-2.027645963004507945e-01,0.000000000000000000e+00
2.408672735920448504e-01,-2.027236665541536087e-01,0.000000000000000000e+00
