Roll,Pitch,Yaw
-4.176392658868277041e-01,-1.187969681837643260e-01,0.000000000000000000e+00
-4.181818272437970441e-01,-1.189516199764844989e-01,0.000000000000000000e+00
-4.186983507761867784e-01,-1.190988681552051093e-01,0.000000000000000000e+00
-4.191886413072674067e-01,-1.192386570474150281e-01,0.000000000000000000e+00
-6.942467732776246292e-01,1.418258594398760786e-01,0.000000000000000000e+00
-6.949715477932145724e-01,1.419749219458226186e-01,0.000000000000000000e+00
-6.956520924768438974e-01,1.421149557527180696e-01,0.000000000000000000e+00
-6.962881698588366808e-01,1.422459118671690337e-01,0.000000000000000000e+00
-6.968795641800589191e-01,1.423677457280211611e-01,0.000000000000000000e+00
-6.792196273950144025e-01,7.906146193071353356e-02,0.000000000000000000e+00
-6.797080847098131429e-01,7.911883057401700170e-02,0.000000000000000000e+00
-6.801525229069446121e-01,7.917107776297686861e-02,0.000000000000000000e+00
-6.805528168764689578e-01,7.921818868883064024e-02,0.000000000000000000e+00
-6.809088628418293876e-01,7.926015102504969934e-02,0.000000000000000000e+00
-4.927003400401656075e-01,3.769859052785789477e-01,0.000000000000000000e+00
-4.928915540066945433e-01,3.771349469632111484e-01,0.000000000000000000e+00
-4.930506272644654686e-01,3.772594033428047222e-01,0.000000000000000000e+00
-4.931775474730342168e-01,3.773592636632452368e-01,0.000000000000000000e+00
-4.932723176762329742e-01,3.774345289391022873e-01,0.000000000000000000e+00
-2.739354049890549425e-01,3.976011536156597304e-01,0.000000000000000000e+00
-2.739519589163089686e-01,3.976273302877938454e-01,0.000000000000000000e+00
-2.739507168991740516e-01,3.976276781319429965e-01,0.000000000000000000e+00
-2.739317147723875356e-01,3.976022481308260081e-01,0.000000000000000000e+00
-2.738949967843644084e-01,3.975511034793353660e-01,0.000000000000000000e+00
-2.431097840820482248e-01,5.500237757392210103e-01,0.000000000000000000e+00
-2.430451213115823184e-01,5.498825263649084194e-01,0.000000000000000000e+00
-2.429648942531868194e-01,5.497060553088826129e-01,0.000000000000000000e+00
-2.428691720597193071e-01,5.494945166134173054e-01,0.000000000000000000e+00
-2.427580311501777999e-01,5.492480807656916486e-01,0.000000000000000000e+00
2.682547225684423498e-01,5.759001789092638157e-01,0.000000000000000000e+00
2.680978912607214215e-01,5.755693122269325279e-01,0.000000000000000000e+00
2.679243145353204514e-01,5.752024740217058785e-01,0.000000000000000000e+00
2.677341084847127961e-01,5.747999107466210678e-01,0.000000000000000000e+00
2.675273969164692622e-01,5.743618854303788046e-01,0.000000000000000000e+00
8.292363891077082494e-01,2.076076870358522508e-01,0.000000000000000000e+00
8.285022756572733016e-01,2.074260853067262100e-01,0.000000000000000000e+00
8.277182020504084692e-01,2.072319626601379083e-01,0.000000000000000000e+00
8.268846417227494472e-01,2.070254365830239141e-01,0.000000000000000000e+00
8.260020908084283464e-01,2.068066302522102717e-01,0.000000000000000000e+00
3.960180677284842465e-01,9.208084172415395563e-02,0.000000000000000000e+00
3.955470921082192004e-01,9.197154725113591833e-02,0.000000000000000000e+00
3.950533900321890335e-01,9.185696673001471357e-02,0.000000000000000000e+00
3.945372423418665453e-01,9.173716535907139313e-02,0.000000000000000000e+00
3.939989400447017620e-01,9.161221070129782484e-02,0.000000000000000000e+00
-2.745093113902563053e-01,-2.207705999179330747e-01,0.000000000000000000e+00
-2.741030881249502671e-01,-2.204444033366572686e-01,0.000000000000000000e+00
-2.736820616474561763e-01,-2.201062960869604734e-01,0.000000000000000000e+00
-2.732464624009905974e-01,-2.197564632622832081e-01,0.000000000000000000e+00
-2.727965273340209329e-01,-2.193950951906889213e-01,0.000000000000000000e+00
5.128899822461671087e-01,2.464723367274322952e-01,0.000000000000000000e+00
5.119904786137056130e-01,2.460412919925232811e-01,0.000000000000000000e+00
5.110653789867445340e-01,2.455979306583896127e-01,0.000000000000000000e+00
5.101151759632482907e-01,2.451424888748119923e-01,0.000000000000000000e+00
5.091403731575625535e-01,2.446752080941533292e-01,0.000000000000000000e+00
5.117488090019347569e-01,-2.576282279402824504e-01,0.000000000000000000e+00
5.107190484953817444e-01,-2.571110780785270111e-01,0.000000000000000000e+00
5.096660998921155317e-01,-2.565822339754468273e-01,0.000000000000000000e+00
5.085905120964527848e-01,-2.560419713779203965e-01,0.000000000000000000e+00
5.074928437406276416e-01,-2.554905709409895365e-01,0.000000000000000000e+00
5.062209446337447849e-01,4.952646736261298588e-01,0.000000000000000000e+00
5.050795375151155842e-01,4.941523407673115154e-01,0.000000000000000000e+00
5.039178195271398764e-01,4.930200491358964210e-01,0.000000000000000000e+00
5.027363858820186326e-01,4.918683790473161177e-01,0.000000000000000000e+00
5.015358400322349475e-01,4.906979189245614381e-01,0.000000000000000000e+00
9.782918509479746616e-01,9.840409172417219352e-01,0.000000000000000000e+00
9.758648835300361979e-01,9.816313428165813759e-01,0.000000000000000000e+00
9.734043662659502827e-01,9.791872549234051926e-01,0.000000000000000000e+00
9.709115412539275347e-01,9.767098885597499391e-01,0.000000000000000000e+00
9.683876635708124070e-01,9.742004921755105240e-01,0.000000000000000000e+00
7.190220137229663688e-01,1.038874753210447421e+00,0.000000000000000000e+00
7.170967339417541053e-01,1.036121482052176912e+00,0.000000000000000000e+00
7.151512838953603124e-01,1.033338224885742784e+00,0.000000000000000000e+00
7.131866332291585397e-01,1.030526369984673174e+00,0.000000000000000000e+00
7.112037588434941826e-01,1.027687316539480422e+00,0.000000000000000000e+00
8.746621375183560865e-01,7.504738434600349839e-01,0.000000000000000000e+00
8.721823167633460105e-01,7.483591587659823574e-01,0.000000000000000000e+00
8.696834288580915784e-01,7.462276361443304085e-01,0.000000000000000000e+00
8.671667054195488777e-01,7.440803266604224531e-01,0.000000000000000000e+00
8.646333841492894745e-01,7.419182868451738022e-01,0.000000000000000000e+00
7.127592349305711394e-01,1.255783433318769626e+00,0.000000000000000000e+00
7.106308207824945100e-01,1.252069903658566519e+00,0.000000000000000000e+00
7.084922171766827592e-01,1.248336718041534121e+00,0.000000000000000000e+00
7.063444665415550272e-01,1.244585697796548152e+00,0.000000000000000000e+00
7.041886136119318573e-01,1.240818669182637501e+00,0.000000000000000000e+00
1.232809232277612299e+00,7.270854069784047358e-01,0.000000000000000000e+00
1.229016389501165873e+00,7.248605977925569599e-01,0.000000000000000000e+00
1.225213835109069338e+00,7.226293089648652135e-01,0.000000000000000000e+00
1.221403404822230865e+00,7.203926183760344104e-01,0.000000000000000000e+00
1.217586934499993445e+00,7.181516043679813111e-01,0.000000000000000000e+00
7.474950017347278264e-01,9.611938220525302612e-02,0.000000000000000000e+00
7.451420232856869053e-01,9.581707655232966914e-02,0.000000000000000000e+00
7.427886176330865675e-01,9.551469195466594231e-02,0.000000000000000000e+00
7.404359097843173920e-01,9.521237298526184778e-02,0.000000000000000000e+00
7.380850221888001217e-01,9.491026390020781967e-02,0.000000000000000000e+00
3.628075396414021103e-01,-2.785676526058112890e-01,0.000000000000000000e+00
3.616514593167779457e-01,-2.776802155561729490e-01,0.000000000000000000e+00
3.604979783516404357e-01,-2.767947375101501573e-01,0.000000000000000000e+00
3.593476426395866841e-01,-2.759116375643658747e-01,0.000000000000000000e+00
3.582009954909241567e-01,-2.750313328502140831e-01,0.000000000000000000e+00
9.423432238499958313e-02,-3.589568581340210618e-01,0.000000000000000000e+00
9.393407214797454274e-02,-3.578131861138523218e-01,0.000000000000000000e+00
9.363522717674264972e-02,-3.566748206817753619e-01,0.000000000000000000e+00
9.333792745829198878e-02,-3.555422951304733070e-01,0.000000000000000000e+00
9.304231196413902116e-02,-3.544161389072379431e-01,0.000000000000000000e+00
3.300184164113381668e-02,-3.033951089053308903e-01,0.000000000000000000e+00
3.289799823883596264e-02,-3.024403291869243726e-01,0.000000000000000000e+00
3.279489931328530283e-02,-3.014923654241700723e-01,0.000000000000000000e+00
3.269259264380944274e-02,-3.005516569693307827e-01,0.000000000000000000e+00
3.259112553662620038e-02,-2.996186388389338595e-01,0.000000000000000000e+00
7.178703929747939916e-02,-5.313732992923850262e-02,0.000000000000000000e+00
7.156682570099719143e-02,-5.297432330205605749e-02,0.000000000000000000e+00
7.134876903533024506e-02,-5.281291295713839984e-02,0.000000000000000000e+00
7.113296919752237768e-02,-5.265317284090695327e-02,0.000000000000000000e+00
7.091952480868847497e-02,-5.249517595547188026e-02,0.000000000000000000e+00
-4.977268467763306531e-02,-1.194085972454293487e-01,0.000000000000000000e+00
-4.962596594514037673e-02,-1.190565784199879157e-01,0.000000000000000000e+00
-4.948110828649288778e-02,-1.187090225437357899e-01,0.000000000000000000e+00
-4.933817721694275238e-02,-1.183660868102157648e-01,0.000000000000000000e+00
-4.919723720164708575e-02,-1.180279258946143883e-01,0.000000000000000000e+00
-3.568798221734288401e-01,-3.898302491119427088e-02,0.000000000000000000e+00
-3.558845515152800343e-01,-3.887425293635683038e-02,0.000000000000000000e+00
-3.549051094807301743e-01,-3.876720737035517506e-02,0.000000000000000000e+00
-3.539419326147680844e-01,-3.866193592964276698e-02,0.000000000000000000e+00
-3.529954488280820923e-01,-3.855848538873266756e-02,0.000000000000000000e+00
1.248605141065970044e-02,3.637903184343781876e-02,0.000000000000000000e+00
1.245372407140298530e-02,3.628484231037200358e-02,0.000000000000000000e+00
1.242203274464943538e-02,3.619250579622963759e-02,0.000000000000000000e+00
1.239099131027257897e-02,3.610206274183176689e-02,0.000000000000000000e+00
1.236061331019973168e-02,3.601355260339127173e-02,0.000000000000000000e+00
4.880550509684176697e-01,-2.426768301950256168e-01,0.000000000000000000e+00
4.869064404450913486e-01,-2.421042044529933823e-01,0.000000000000000000e+00
4.857856081432234685e-01,-2.415453506134925266e-01,0.000000000000000000e+00
4.846930345036297716e-01,-2.410005083611745924e-01,0.000000000000000000e+00
4.836291855160587683e-01,-2.404699102132192567e-01,0.000000000000000000e+00
-1.053402494718315568e-01,2.055791745712134619e-02,0.000000000000000000e+00
-1.051209288638592504e-01,2.051511041016514450e-02,0.000000000000000000e+00
-1.049081648044279391e-01,2.047358281660230372e-02,0.000000000000000000e+00
-1.047020459499937439e-01,2.043335198099564820e-02,0.000000000000000000e+00
-1.045026576069651436e-01,2.039443455416752732e-02,0.000000000000000000e+00
-2.453851014245099771e-01,-5.087426414194733126e-02,0.000000000000000000e+00
-2.449481595581146365e-01,-5.078359772977023012e-02,0.000000000000000000e+00
-2.445276031145566520e-01,-5.069632716102979997e-02,0.000000000000000000e+00
-2.441236005520397712e-01,-5.061248740083747200e-02,0.000000000000000000e+00
-2.437363120871919864e-01,-5.053211170615415360e-02,0.000000000000000000e+00
2.325868964578215597e-02,1.485648219653986912e-01,0.000000000000000000e+00
2.322494922080948349e-02,1.483491327273926130e-01,0.000000000000000000e+00
2.319284774542722596e-02,1.481439101917171597e-01,0.000000000000000000e+00
2.316239730954734038e-02,1.479492316691880804e-01,0.000000000000000000e+00
2.313360919041212993e-02,1.477651692805315442e-01,0.000000000000000000e+00
2.621024454586357716e-02,1.803841546654261219e-01,0.000000000000000000e+00
2.618140717751779242e-02,1.801853568178884146e-01,0.000000000000000000e+00
2.615448832576506427e-02,1.799997597081822165e-01,0.000000000000000000e+00
2.612949705114117269e-02,1.798274258578097251e-01,0.000000000000000000e+00
2.610644147539980739e-02,1.796684113284477691e-01,0.000000000000000000e+00
3.251248031619033418e-01,1.981519426687799318e-02,0.000000000000000000e+00
3.248849821694815287e-01,1.980051538397465533e-02,0.000000000000000000e+00
3.246695158305987761e-01,1.978732048368710486e-02,0.000000000000000000e+00
3.244784588478488718e-01,1.977561293058533939e-02,0.000000000000000000e+00
3.243118541547960754e-01,1.976539537206533498e-02,0.000000000000000000e+00
2.621392869028147943e-01,-9.646460935641075832e-03,0.000000000000000000e+00
2.620443169784538728e-01,-9.642945738727351848e-03,0.000000000000000000e+00
2.619691676702679550e-01,-9.640159867042785366e-03,0.000000000000000000e+00
2.619138356283085556e-01,-9.638103207170610823e-03,0.000000000000000000e+00
2.618783080422875664e-01,-9.636775297569422430e-03,0.000000000000000000e+00
1.715765377001610137e-01,-1.442806230480832563e-01,0.000000000000000000e+00
1.715794312319367521e-01,-1.442827379427105428e-01,0.000000000000000000e+00
1.715952386679789055e-01,-1.442957123404410569e-01,0.000000000000000000e+00
1.716239268841806831e-01,-1.443195185388650714e-01,0.000000000000000000e+00
1.716654566686639238e-01,-1.443541237159745860e-01,0.000000000000000000e+00
5.325400911962908657e-01,2.977790801743617766e-01,0.000000000000000000e+00
5.327477194650028780e-01,2.978909602169708681e-01,0.000000000000000000e+00
5.329946989258691481e-01,2.980248564632382302e-01,0.000000000000000000e+00
5.332808336554705209e-01,2.981806613507861914e-01,0.000000000000000000e+00
5.336059094124866453e-01,2.983582570647362320e-01,0.000000000000000000e+00
5.658503384130513236e-01,1.939435290549288149e-01,0.000000000000000000e+00
5.662749952492664995e-01,1.940867940612960862e-01,0.000000000000000000e+00
5.667401310626654087e-01,1.942439462171012543e-01,0.000000000000000000e+00
5.672454434806469825e-01,1.944148829508057508e-01,0.000000000000000000e+00
5.677906115361787132e-01,1.945994953093995172e-01,0.000000000000000000e+00
6.120995640331451382e-01,1.062531339364629068e-01,0.000000000000000000e+00
6.127702652820927742e-01,1.063683664931003164e-01,0.000000000000000000e+00
6.134827432396733338e-01,1.064908613580635155e-01,0.000000000000000000e+00
6.142365748057948549e-01,1.066205456358658432e-01,0.000000000000000000e+00
6.150313179632237448e-01,1.067573431412586482e-01,0.000000000000000000e+00
-1.141515216999215987e-01,1.920118578407425947e-01,0.000000000000000000e+00
-1.143143807901946946e-01,1.922853633683412333e-01,0.000000000000000000e+00
-1.144845482515120944e-01,1.925711673739195495e-01,0.000000000000000000e+00
-1.146619283192314570e-01,1.928691089720554475e-01,0.000000000000000000e+00
-1.148464219727465679e-01,1.931790217976914192e-01,0.000000000000000000e+00
1.338762737234008848e-01,-4.795823788565138635e-02,0.000000000000000000e+00
1.341069994060567483e-01,-4.804086467061190191e-02,0.000000000000000000e+00
1.343456384670203285e-01,-4.812632664941650373e-02,0.000000000000000000e+00
1.345920612353586066e-01,-4.821457738177118563e-02,0.000000000000000000e+00
1.348461345785545995e-01,-4.830556918713519582e-02,0.000000000000000000e+00
6.392342224991606203e-01,-3.943147091212579891e-01,0.000000000000000000e+00
6.405073868432461515e-01,-3.950941042444692242e-01,0.000000000000000000e+00
6.418147565369293206e-01,-3.958947168994614851e-01,0.000000000000000000e+00
6.431556392517673304e-01,-3.967161226442989519e-01,0.000000000000000000e+00
6.445293280208683750e-01,-3.975578879468830151e-01,0.000000000000000000e+00
1.348015676288137066e-01,-6.601162407609776350e-01,0.000000000000000000e+00
1.351029663614903842e-01,-6.615816023843189564e-01,0.000000000000000000e+00
1.354107138872233107e-01,-6.630783180946480115e-01,0.000000000000000000e+00
1.357246505894742494e-01,-6.646056108146052299e-01,0.000000000000000000e+00
1.360446142105416201e-01,-6.661626904005831795e-01,0.000000000000000000e+00
8.326625472003715278e-02,-3.208923170111717127e-01,0.000000000000000000e+00
8.346803175702731392e-02,-3.216689069112538824e-01,0.000000000000000000e+00
8.367320238343271821e-02,-3.224586074034391792e-01,0.000000000000000000e+00
8.388166186226980736e-02,-3.232610152795640790e-01,0.000000000000000000e+00
8.409330409275991847e-02,-3.240757220597154653e-01,0.000000000000000000e+00
7.871348734290359306e-02,-2.029215950652282496e-01,0.000000000000000000e+00
7.891663437014677374e-02,-2.034450900792570405e-01,0.000000000000000000e+00
7.912245230817499531e-02,-2.039754793804088029e-01,0.000000000000000000e+00
7.933083754467729065e-02,-2.045124959448178792e-01,0.000000000000000000e+00
7.954168544606768365e-02,-2.050558701115504923e-01,0.000000000000000000e+00
1.801207206665738358e-01,-2.759948280017014005e-02,0.000000000000000000e+00
1.806071897374820490e-01,-2.767401499205220800e-02,0.000000000000000000e+00
