Roll,Pitch,Yaw
-1.256426752340247255e-01,9.323468411969407232e-02,0.000000000000000000e+00
-1.244081039155132962e-02,-1.426765006772718059e-01,0.000000000000000000e+00
-1.244653260612725923e-02,-1.427420867924232561e-01,0.000000000000000000e+00
-1.245239546128970240e-02,-1.428092865889119545e-01,0.000000000000000000e+00
-1.245839587776386044e-02,-1.428780647693067563e-01,0.000000000000000000e+00
-1.246453071665673193e-02,-1.429483853520567282e-01,0.000000000000000000e+00
2.421749166426666669e-02,2.541410444862496343e-01,0.000000000000000000e+00
2.422991805335604834e-02,2.542712539081671830e-01,0.000000000000000000e+00
2.424258630560606823e-02,2.544040061753734538e-01,0.000000000000000000e+00
2.425548989012090914e-02,2.545392328356758660e-01,0.000000000000000000e+00
2.426862217650933157e-02,2.546768643903616902e-01,0.000000000000000000e+00
-9.552114915026514719e-02,-3.623930388022039012e-02,0.000000000000000000e+00
-9.557447956706366377e-02,-3.625953447443440447e-02,0.000000000000000000e+00
-9.562863065500604165e-02,-3.628007648452248601e-02,0.000000000000000000e+00
-9.568357492040355239e-02,-3.630091948069911340e-02,0.000000000000000000e+00
-9.573928454509927910e-02,-3.632205291004744069e-02,0.000000000000000000e+00
2.273112649363483728e-01,-4.902631260928704826e-01,0.000000000000000000e+00
2.274472245276051852e-01,-4.905552493740025222e-01,0.000000000000000000e+00
2.275847854604683140e-01,-4.908508687918725077e-01,0.000000000000000000e+00
2.277238788409549353e-01,-4.911498362064924406e-01,0.000000000000000000e+00
2.278644351792344369e-01,-4.914520021717125875e-01,0.000000000000000000e+00
-1.437315562517567924e-01,4.943511762371394225e-02,0.000000000000000000e+00
-1.438216992705045882e-01,4.946611718433664012e-02,0.000000000000000000e+00
-1.439126394085521454e-01,4.949739111972535632e-02,0.000000000000000000e+00
-1.440043316442641830e-01,4.952892394674833498e-02,0.000000000000000000e+00
-1.440967306858686736e-01,4.956070008925823195e-02,0.000000000000000000e+00
4.094833153416426591e-02,1.891907667814552996e-01,0.000000000000000000e+00
4.097494062382440322e-02,1.893136722659655713e-01,0.000000000000000000e+00
4.100171103238131609e-02,1.894373254758836556e-01,0.000000000000000000e+00
4.102862965159269348e-02,1.895616658600727533e-01,0.000000000000000000e+00
4.105568332836833506e-02,1.896866326590260221e-01,0.000000000000000000e+00
-2.347514889203070054e-01,-2.625105824160002804e-03,0.000000000000000000e+00
-2.349073635115165593e-01,-2.626848657158628066e-03,0.000000000000000000e+00
-2.350637864897680007e-01,-2.628597647746718554e-03,0.000000000000000000e+00
-2.352206820441317403e-01,-2.630351948232509396e-03,0.000000000000000000e+00
-2.353779742880435510e-01,-2.632110710066310009e-03,0.000000000000000000e+00
1.333392653423760565e-01,2.724799542823826970e-01,0.000000000000000000e+00
1.334286434670457488e-01,2.726625666648993529e-01,0.000000000000000000e+00
1.335181141970471774e-01,2.728453761768601105e-01,0.000000000000000000e+00
1.336076346059061615e-01,2.730282950982443890e-01,0.000000000000000000e+00
1.336971618284168994e-01,2.732112358304781274e-01,0.000000000000000000e+00
-9.164582405795347608e-02,5.047807839026920984e-01,0.000000000000000000e+00
-9.170707082994168646e-02,5.051181675510579838e-01,0.000000000000000000e+00
-9.176823020809171672e-02,5.054551147228113495e-01,0.000000000000000000e+00
-9.182927314444710998e-02,5.057914653196480259e-01,0.000000000000000000e+00
-9.189017070420993361e-02,5.061270598453685432e-01,0.000000000000000000e+00
1.236999637283134751e-01,-5.079989256535054620e-01,0.000000000000000000e+00
1.237813812044376155e-01,-5.083335508571998895e-01,0.000000000000000000e+00
1.238624874464832187e-01,-5.086669430537534842e-01,0.000000000000000000e+00
1.239432443194550260e-01,-5.089989454213034170e-01,0.000000000000000000e+00
1.240236139308139446e-01,-5.093294021125978066e-01,0.000000000000000000e+00
-2.708801199721211916e-01,-4.365992117458588617e-01,0.000000000000000000e+00
-2.710536706518100747e-01,-4.368792936150146522e-01,0.000000000000000000e+00
-2.712261372831885620e-01,-4.371576601823317088e-01,0.000000000000000000e+00
-2.713974396147689760e-01,-4.374341818700785423e-01,0.000000000000000000e+00
-2.715674981103075036e-01,-4.377087302385642698e-01,0.000000000000000000e+00
3.191321984205434670e-01,-3.583278503767224898e-01,0.000000000000000000e+00
3.193288086313608720e-01,-3.585489365838799847e-01,0.000000000000000000e+00
3.195236886660093867e-01,-3.587680997815033690e-01,0.000000000000000000e+00
3.197167488481224007e-01,-3.589852390857085629e-01,0.000000000000000000e+00
3.199079005484317118e-01,-3.592002547793129996e-01,0.000000000000000000e+00
2.395661757579770901e-01,-4.359035293578342185e-01,0.000000000000000000e+00
2.397060955271425875e-01,-4.361587441217893435e-01,0.000000000000000000e+00
2.398443890359616137e-01,-4.364110271931848084e-01,0.000000000000000000e+00
2.399809934340433881e-01,-4.366602638638879541e-01,0.000000000000000000e+00
2.401158468025291759e-01,-4.369063411083526360e-01,0.000000000000000000e+00
2.982937287338363608e-01,-3.769260215683074011e-01,0.000000000000000000e+00
2.984566934479916389e-01,-3.771324966508269871e-01,0.000000000000000000e+00
2.986172642733707083e-01,-3.773359654781420214e-01,0.000000000000000000e+00
2.987753692392823290e-01,-3.775363368095349115e-01,0.000000000000000000e+00
2.989309376957149933e-01,-3.777335210647657648e-01,0.000000000000000000e+00
1.373891905513638378e-01,-5.455694848824572674e-01,0.000000000000000000e+00
1.374580620058597491e-01,-5.458444867772138664e-01,0.000000000000000000e+00
1.375256702108599016e-01,-5.461145128201017052e-01,0.000000000000000000e+00
1.375919853662882775e-01,-5.463794438775652074e-01,0.000000000000000000e+00
1.376569783489478283e-01,-5.466391634861119675e-01,0.000000000000000000e+00
2.191138772564454607e-01,-1.828077968547796861e-01,0.000000000000000000e+00
2.192133976949180996e-01,-1.828909333207133781e-01,0.000000000000000000e+00
2.193106921494761552e-01,-1.829722149017574129e-01,0.000000000000000000e+00
2.194057185492173379e-01,-1.830516064431298162e-01,0.000000000000000000e+00
2.194984359900660209e-01,-1.831290737625598797e-01,0.000000000000000000e+00
5.856507083283023496e-01,-2.913453682742497830e-02,0.000000000000000000e+00
5.858859878502833407e-01,-2.914629669610703175e-02,0.000000000000000000e+00
5.861148114577940937e-01,-2.915773634702014533e-02,0.000000000000000000e+00
5.863370826334959318e-01,-2.916885095051989160e-02,0.000000000000000000e+00
5.865527081815146149e-01,-2.917963584179649600e-02,0.000000000000000000e+00
1.135078619896904006e-01,2.434670151976197836e-02,0.000000000000000000e+00
1.135468425031713191e-01,2.435506461444165993e-02,0.000000000000000000e+00
1.135844858978502792e-01,2.436314093301526068e-02,0.000000000000000000e+00
1.136207768389074502e-01,2.437092718524536822e-02,0.000000000000000000e+00
1.136557006679723147e-01,2.437842022597749153e-02,0.000000000000000000e+00
2.628020699580824737e-01,3.045870667323804029e-02,0.000000000000000000e+00
2.628764278772433016e-01,3.046733823114704254e-02,0.000000000000000000e+00
2.629475338865340794e-01,3.047559303249422133e-02,0.000000000000000000e+00
2.630153604582775029e-01,3.048346788013047912e-02,0.000000000000000000e+00
2.630798816859322153e-01,3.049095976474199346e-02,0.000000000000000000e+00
-2.951017728858014166e-01,-1.258577279294839299e-02,0.000000000000000000e+00
-2.951666562746134703e-01,-1.258854715347409482e-02,0.000000000000000000e+00
-2.952277568380644035e-01,-1.259116023437038476e-02,0.000000000000000000e+00
-2.952850528799100815e-01,-1.259361110680102917e-02,0.000000000000000000e+00
-2.953385245643206924e-01,-1.259589892125523476e-02,0.000000000000000000e+00
-7.816675284810123414e-02,-3.750994582522358400e-01,0.000000000000000000e+00
-7.817873302869714214e-02,-3.751576693504350968e-01,0.000000000000000000e+00
-7.818968775566513540e-02,-3.752109631590786476e-01,0.000000000000000000e+00
-7.819961382652831916e-02,-3.752593239592251773e-01,0.000000000000000000e+00
-7.820850853658553592e-02,-3.753027384195571359e-01,0.000000000000000000e+00
3.290940798456150063e-01,-1.842964518474161373e-01,0.000000000000000000e+00
3.291232735555165712e-01,-1.843130217715502339e-01,0.000000000000000000e+00
3.291481074552872754e-01,-1.843271507099691620e-01,0.000000000000000000e+00
3.291685783166810597e-01,-1.843388367481961498e-01,0.000000000000000000e+00
3.291846850020969661e-01,-1.843480791424688681e-01,0.000000000000000000e+00
-2.788233156514625111e-01,1.704289425948956604e-01,0.000000000000000000e+00
-2.788295550449101934e-01,1.704329150467009113e-01,0.000000000000000000e+00
-2.788321057697862870e-01,1.704346328511259501e-01,0.000000000000000000e+00
-2.788309739130024889e-01,1.704340996529256635e-01,0.000000000000000000e+00
-2.788261673086064318e-01,1.704313201649068632e-01,0.000000000000000000e+00
-3.594653621421304290e-01,1.794889145632632410e-01,0.000000000000000000e+00
-3.594497785807291845e-01,1.794813707046023776e-01,0.000000000000000000e+00
-3.594295009473142399e-01,1.794714824844050871e-01,0.000000000000000000e+00
-3.594045482257701707e-01,1.794592592693026456e-01,0.000000000000000000e+00
-3.593749415956518090e-01,1.794447115227227885e-01,0.000000000000000000e+00
3.704957691983656876e-02,9.244769526091166367e-02,0.000000000000000000e+00
3.704556564832701959e-02,9.243769765853138143e-02,0.000000000000000000e+00
3.704108246643971619e-02,9.242652247326604842e-02,0.000000000000000000e+00
3.703613045034091084e-02,9.241417737550232381e-02,0.000000000000000000e+00
3.703071289407310063e-02,9.240067057931575234e-02,0.000000000000000000e+00
-1.998355723399160289e-01,-2.014386454803686333e-01,0.000000000000000000e+00
-1.998013252430748676e-01,-2.014042838929547274e-01,0.000000000000000000e+00
-1.997646260134404717e-01,-2.013674493894017925e-01,0.000000000000000000e+00
-1.997254970388959439e-01,-2.013281644626879197e-01,0.000000000000000000e+00
-1.996839618236958269e-01,-2.012864527317879682e-01,0.000000000000000000e+00
-7.900827686015607920e-01,-6.187648230904060354e-01,0.000000000000000000e+00
-7.898984490943699033e-01,-6.186259275916344835e-01,0.000000000000000000e+00
-7.897049223995608047e-01,-6.184797698075414907e-01,0.000000000000000000e+00
-7.895022992136414564e-01,-6.183264339200055248e-01,0.000000000000000000e+00
-7.892906943583424262e-01,-6.181660073709455139e-01,0.000000000000000000e+00
-3.631807477019925456e-01,-7.310333178433650048e-01,0.000000000000000000e+00
-3.630742271781812192e-01,-7.308242088208786180e-01,0.000000000000000000e+00
-3.629637552179721949e-01,-7.306070807095514930e-01,0.000000000000000000e+00
-3.628493924318505481e-01,-7.303820530977644943e-01,0.000000000000000000e+00
-3.627312011689525217e-01,-7.301492491093443116e-01,0.000000000000000000e+00
2.231391629063034232e-01,-7.510900984271953185e-01,0.000000000000000000e+00
2.230617291802403646e-01,-7.508344775592525888e-01,0.000000000000000000e+00
2.229820625714908355e-01,-7.505712629199390307e-01,0.000000000000000000e+00
2.229002055678026284e-01,-7.503005952685209978e-01,0.000000000000000000e+00
2.228162016191868877e-01,-7.500226186447388477e-01,0.000000000000000000e+00
4.078194928393286123e-01,8.636467676989899311e-02,0.000000000000000000e+00
4.076599885899632181e-01,8.633098046954200411e-02,0.000000000000000000e+00
4.074967653898390885e-01,8.629649502793078353e-02,0.000000000000000000e+00
4.073299085737737690e-01,8.626123848022329565e-02,0.000000000000000000e+00
4.071595050432764151e-01,8.622522919417970055e-02,0.000000000000000000e+00
4.771947541936215620e-01,2.848796141094811496e-02,0.000000000000000000e+00
4.769870406822728781e-01,2.847559231667652971e-02,0.000000000000000000e+00
4.767754826287688985e-01,2.846299297624799857e-02,0.000000000000000000e+00
4.765601887034287554e-01,2.845016986363090375e-02,0.000000000000000000e+00
4.763412691458531190e-01,2.843712954685366848e-02,0.000000000000000000e+00
2.236232109624159692e-01,-2.814187449373026784e-01,0.000000000000000000e+00
2.235169487808076338e-01,-2.812852669099119574e-01,0.000000000000000000e+00
2.234091488176495055e-01,-2.811498464757203886e-01,0.000000000000000000e+00
2.232998656159356499e-01,-2.810125521695050477e-01,0.000000000000000000e+00
2.231891543192037197e-01,-2.808734532854376686e-01,0.000000000000000000e+00
-2.429151002483437849e-01,1.363377442314276378e-01,0.000000000000000000e+00
-2.427917007007517336e-01,1.362685330021669305e-01,0.000000000000000000e+00
-2.426669267708049249e-01,1.361985486649374688e-01,0.000000000000000000e+00
-2.425408407852818471e-01,1.361278261815666302e-01,0.000000000000000000e+00
-2.424135055743139033e-01,1.360564007972565603e-01,0.000000000000000000e+00
-1.492034011654423953e-01,4.179897638106035429e-01,0.000000000000000000e+00
-1.491234505113265829e-01,4.177662482854859749e-01,0.000000000000000000e+00
-1.490428535851964220e-01,4.175409005770095994e-01,0.000000000000000000e+00
-1.489616501707499152e-01,4.173138319572914923e-01,0.000000000000000000e+00
-1.488798802626439266e-01,4.170851543001736217e-01,0.000000000000000000e+00
1.835671745445484060e-01,-4.600489872638574562e-01,0.000000000000000000e+00
1.834650263387871960e-01,-4.597934723958506664e-01,0.000000000000000000e+00
1.833623299846290355e-01,-4.595365531407850646e-01,0.000000000000000000e+00
1.832591356295706353e-01,-4.592783550026958705e-01,0.000000000000000000e+00
1.831554935597326517e-01,-4.590190038480500556e-01,0.000000000000000000e+00
-2.142206419232171311e-01,-5.840980618856018713e-01,0.000000000000000000e+00
-2.140984145611524725e-01,-5.837654710118612700e-01,0.000000000000000000e+00
-2.139758466417547300e-01,-5.834318875957084094e-01,0.000000000000000000e+00
-2.138529973972829457e-01,-5.830974729394080569e-01,0.000000000000000000e+00
-2.137299260771572396e-01,-5.827623884230682672e-01,0.000000000000000000e+00
-2.463986126505086915e-01,-2.438458924918263937e-01,0.000000000000000000e+00
-2.462564334687650791e-01,-2.437052233597911399e-01,0.000000000000000000e+00
-2.461141867229265368e-01,-2.435644806473459267e-01,0.000000000000000000e+00
-2.459719404999433090e-01,-2.434237317311794824e-01,0.000000000000000000e+00
-2.458297627517194162e-01,-2.432830438575623866e-01,0.000000000000000000e+00
-1.552972941071164847e-01,2.761635233177526794e-01,0.000000000000000000e+00
-1.552076392966291463e-01,2.760040950080602795e-01,0.000000000000000000e+00
-1.551181569572506747e-01,2.758449658652160075e-01,0.000000000000000000e+00
-1.550288894951006857e-01,2.756862113121739122e-01,0.000000000000000000e+00
-1.549398791296924260e-01,2.755279064436365610e-01,0.000000000000000000e+00
-2.894958081072361855e-01,-3.829127826483889607e-01,0.000000000000000000e+00
-2.893306120544739679e-01,-3.826941796076080426e-01,0.000000000000000000e+00
-2.891661344175899817e-01,-3.824765046036311955e-01,0.000000000000000000e+00
-2.890024523497982667e-01,-3.822598597767314921e-01,0.000000000000000000e+00
-2.888396424715618527e-01,-3.820443465729861932e-01,0.000000000000000000e+00
-3.869187201809859977e-01,-6.839593347494301590e-01,0.000000000000000000e+00
-3.867033951749783705e-01,-6.835776136136237913e-01,0.000000000000000000e+00
-3.864895690214833479e-01,-6.831984297646698234e-01,0.000000000000000000e+00
-3.862773409165239924e-01,-6.828219592896940249e-01,0.000000000000000000e+00
-3.860668090965375110e-01,-6.824483766319188183e-01,0.000000000000000000e+00
-7.447734813227183115e-02,3.510548361629849817e-02,0.000000000000000000e+00
-7.443732057696607340e-02,3.508661568266968622e-02,0.000000000000000000e+00
-7.439766923660803832e-02,3.506792503966810193e-02,0.000000000000000000e+00
-7.435841230809911440e-02,3.504942026492767482e-02,0.000000000000000000e+00
-7.431956776389299357e-02,3.503110983030616882e-02,0.000000000000000000e+00
9.330676022748717047e-02,-4.991398594733174043e-01,0.000000000000000000e+00
9.325917167027630850e-02,-4.988845298153293806e-01,0.000000000000000000e+00
9.321217193448225191e-02,-4.986323145384928268e-01,0.000000000000000000e+00
9.316578230909193514e-02,-4.983833279579870656e-01,0.000000000000000000e+00
9.312002374948571970e-02,-4.981376826205428654e-01,0.000000000000000000e+00
1.835766107095311850e-01,-1.253363211384968950e-03,0.000000000000000000e+00
1.834887083939381880e-01,-1.252762904550443375e-03,0.000000000000000000e+00
1.834021612512370669e-01,-1.252171844539268870e-03,0.000000000000000000e+00
1.833170079423490639e-01,-1.251590295393353565e-03,0.000000000000000000e+00
1.832332863858024408e-01,-1.251018516088445208e-03,0.000000000000000000e+00
