Roll,Pitch,Yaw
6.695813092052821380e-01,3.105275671608581645e-01,0.000000000000000000e+00
7.205626643337680326e-01,3.938849508062550742e-01,0.000000000000000000e+00
7.203870224818420542e-01,3.937868224145656959e-01,0.000000000000000000e+00
7.202195671196863769e-01,3.936931471154434536e-01,0.000000000000000000e+00
7.200603620508628788e-01,3.936039608404361401e-01,0.000000000000000000e+00
7.199094670112957672e-01,3.935192973059891131e-01,0.000000000000000000e+00
5.513475212344643994e-01,-2.163333129438955726e-01,0.000000000000000000e+00
5.512445784035895358e-01,-2.162923350237115072e-01,0.000000000000000000e+00
5.511481175371187868e-01,-2.162538961172535412e-01,0.000000000000000000e+00
5.510581718863574174e-01,-2.162180095599025575e-01,0.000000000000000000e+00
5.509747715243384913e-01,-2.161846874414744824e-01,0.000000000000000000e+00
4.352511950503331617e-01,-6.291050084241522899e-01,0.000000000000000000e+00
4.351974941090072102e-01,-6.290230357517089255e-01,0.000000000000000000e+00
4.351490291897198159e-01,-6.289486108128327091e-01,0.000000000000000000e+00
4.351058130888724174e-01,-6.288817542233902103e-01,0.000000000000000000e+00
4.350678560695000474e-01,-6.288224829430918428e-01,0.000000000000000000e+00
1.004319802398586925e-01,7.165416426666616767e-02,0.000000000000000000e+00
1.004252885265973227e-01,7.164937949816065077e-02,0.000000000000000000e+00
1.004198136110112105e-01,7.164546284368568385e-02,0.000000000000000000e+00
1.004155556990609793e-01,7.164241445524563434e-02,0.000000000000000000e+00
1.004125144149206617e-01,7.164023406976408048e-02,0.000000000000000000e+00
2.779761209693670798e-01,2.657081934163327275e-01,0.000000000000000000e+00
2.779745610407854395e-01,2.657062817368687213e-01,0.000000000000000000e+00
2.779763565169970363e-01,2.657075775297909059e-01,0.000000000000000000e+00
2.779814998968083706e-01,2.657120738255562276e-01,0.000000000000000000e+00
2.779899820944527478e-01,2.657197621395113729e-01,0.000000000000000000e+00
3.411307395804102915e-01,2.293885545620079625e-01,0.000000000000000000e+00
3.411491871786606067e-01,2.294005936769029086e-01,0.000000000000000000e+00
3.411716870994861428e-01,2.294153587447166354e-01,0.000000000000000000e+00
3.411982205707598803e-01,2.294328373150439360e-01,0.000000000000000000e+00
3.412287669305418825e-01,2.294530156658706188e-01,0.000000000000000000e+00
6.131736982953181481e-02,4.945011794920131099e-01,0.000000000000000000e+00
6.132443706324115784e-02,4.945564567587691363e-01,0.000000000000000000e+00
6.133221139185104920e-02,4.946174456066445013e-01,0.000000000000000000e+00
6.134068770097959866e-02,4.946841055922475694e-01,0.000000000000000000e+00
6.134986055096448843e-02,4.947563936429808518e-01,0.000000000000000000e+00
3.939775360765901402e-02,2.876815368135346995e-01,0.000000000000000000e+00
3.940446085456977138e-02,2.877301858382479982e-01,0.000000000000000000e+00
3.941160412795498280e-02,2.877820213114360981e-01,0.000000000000000000e+00
3.941917915183369703e-02,2.878370121610995258e-01,0.000000000000000000e+00
3.942718145242658789e-02,2.878951258693837612e-01,0.000000000000000000e+00
6.531948291327786815e-02,5.150914421362191575e-01,0.000000000000000000e+00
6.533424614465903335e-02,5.152060755006090398e-01,0.000000000000000000e+00
6.534969172808820226e-02,5.153261088486357222e-01,0.000000000000000000e+00
6.536581093276871979e-02,5.154514741465162642e-01,0.000000000000000000e+00
6.538259472332760835e-02,5.155821009479216732e-01,0.000000000000000000e+00
-1.386442952000180584e-01,2.263575916419857115e-01,0.000000000000000000e+00
-1.386823528189740640e-01,2.264195591305469546e-01,0.000000000000000000e+00
-1.387217618914394213e-01,2.264837353793320851e-01,0.000000000000000000e+00
-1.387625009145188049e-01,2.265500853569714923e-01,0.000000000000000000e+00
-1.388045477925367588e-01,2.266185730630429218e-01,0.000000000000000000e+00
3.777273076632949311e-01,3.465732083189760337e-01,0.000000000000000000e+00
3.778487199715727662e-01,3.466838641829445011e-01,0.000000000000000000e+00
3.779734990849801246e-01,3.467976220113738739e-01,0.000000000000000000e+00
3.781015787234912051e-01,3.469144213201970639e-01,0.000000000000000000e+00
3.782328911614520894e-01,3.470342002921771862e-01,0.000000000000000000e+00
-6.379217331060026142e-02,4.045049094394986833e-02,0.000000000000000000e+00
-6.381533005394383895e-02,4.046517309011053026e-02,0.000000000000000000e+00
-6.383899693140586418e-02,4.048017874351288181e-02,0.000000000000000000e+00
-6.386316162686565823e-02,4.049550009518164406e-02,0.000000000000000000e+00
-6.388781161077747295e-02,4.051112920079247975e-02,0.000000000000000000e+00
-1.955002132773895618e-01,2.291227533980867703e-01,0.000000000000000000e+00
-1.955785189585514394e-01,2.292143802290920462e-01,0.000000000000000000e+00
-1.956581889940059160e-01,2.293076099420028047e-01,0.000000000000000000e+00
-1.957391826214417985e-01,2.294023948262283730e-01,0.000000000000000000e+00
-1.958214585269493491e-01,2.294986865227415240e-01,0.000000000000000000e+00
1.544964835415938986e-01,-2.547119028291391363e-01,0.000000000000000000e+00
1.545633067892920320e-01,-2.548219225657540332e-01,0.000000000000000000e+00
1.546310405921097753e-01,-2.549334484479751639e-01,0.000000000000000000e+00
1.546996507884032257e-01,-2.550464242163590911e-01,0.000000000000000000e+00
1.547691028654987755e-01,-2.551607930302541294e-01,0.000000000000000000e+00
7.097257667343950249e-01,8.678562753781911276e-02,0.000000000000000000e+00
7.100506558029351378e-01,8.682521331860618141e-02,0.000000000000000000e+00
7.103789507211193399e-01,8.686522154671062756e-02,0.000000000000000000e+00
7.107104879119574559e-01,8.690563227588470052e-02,0.000000000000000000e+00
7.110451025737377639e-01,8.694642540716278345e-02,0.000000000000000000e+00
4.955841456139133405e-01,2.249117632904128472e-01,0.000000000000000000e+00
4.958214187148329288e-01,2.250192550923613144e-01,0.000000000000000000e+00
4.960604736595581321e-01,2.251275662748723760e-01,0.000000000000000000e+00
4.963011927168013981e-01,2.252366434776900128e-01,0.000000000000000000e+00
4.965434575935544492e-01,2.253464330803853222e-01,0.000000000000000000e+00
1.758928363608300849e-01,1.910009160468738865e-01,0.000000000000000000e+00
1.759796029683733942e-01,1.910951012973899910e-01,0.000000000000000000e+00
1.760667882009534224e-01,1.911897439149542188e-01,0.000000000000000000e+00
1.761543495793698455e-01,1.912847977825192780e-01,0.000000000000000000e+00
1.762422445288600870e-01,1.913802166779192682e-01,0.000000000000000000e+00
4.887750815099256019e-01,-4.062877464510315506e-01,0.000000000000000000e+00
4.890202739884942362e-01,-4.064913264528836612e-01,0.000000000000000000e+00
4.892660295238459578e-01,-4.066954071631415646e-01,0.000000000000000000e+00
4.895122295911967236e-01,-4.068998901075157604e-01,0.000000000000000000e+00
4.897587556883445381e-01,-4.071046768148272044e-01,0.000000000000000000e+00
2.918201435179400005e-01,-9.038313635470648366e-01,0.000000000000000000e+00
2.919672359995234001e-01,-9.042864917817692305e-01,0.000000000000000000e+00
2.921142677086719930e-01,-9.047416502948413264e-01,0.000000000000000000e+00
2.922611684967157397e-01,-9.051966216123480402e-01,0.000000000000000000e+00
2.924078684167918940e-01,-9.056511887816927064e-01,0.000000000000000000e+00
5.018396778974451022e-01,-6.177326405604941506e-01,0.000000000000000000e+00
5.020904239257185653e-01,-6.180415450567015023e-01,0.000000000000000000e+00
5.023405199492025908e-01,-6.183497361353471611e-01,0.000000000000000000e+00
5.025898477615380333e-01,-6.186570680042703385e-01,0.000000000000000000e+00
5.028382897579515287e-01,-6.189633955710714952e-01,0.000000000000000000e+00
-2.905283667740687359e-01,-2.211581577968668444e-01,0.000000000000000000e+00
-2.906707378658303087e-01,-2.212665783047078616e-01,0.000000000000000000e+00
-2.908124127896874467e-01,-2.213744742818786748e-01,0.000000000000000000e+00
-2.909533252437521145e-01,-2.214817952262703726e-01,0.000000000000000000e+00
-2.910934094217350054e-01,-2.215884910105190009e-01,0.000000000000000000e+00
-5.092828916829538616e-02,2.821813155022613318e-01,0.000000000000000000e+00
-5.095245429234065981e-02,2.823152878499722851e-01,0.000000000000000000e+00
-5.097644006283912066e-02,2.824482723266947826e-01,0.000000000000000000e+00
-5.100023537628106673e-02,2.825802073614370746e-01,0.000000000000000000e+00
-5.102382924213680337e-02,2.827110320064928906e-01,0.000000000000000000e+00
4.817090076392405718e-01,-2.605447723687833173e-01,0.000000000000000000e+00
4.819276960372421148e-01,-2.606632798053636901e-01,0.000000000000000000e+00
4.821441866982135172e-01,-2.607806102446181828e-01,0.000000000000000000e+00
4.823583805565091476e-01,-2.608967099748832341e-01,0.000000000000000000e+00
4.825701798400693354e-01,-2.610115259788335917e-01,0.000000000000000000e+00
4.834944274774847228e-01,-2.587676269483173974e-01,0.000000000000000000e+00
4.837014588916266900e-01,-2.588787077143558935e-01,0.000000000000000000e+00
4.839058067670956031e-01,-2.589883631039080480e-01,0.000000000000000000e+00
4.841073788020192059e-01,-2.590965435637529457e-01,0.000000000000000000e+00
4.843060842035259439e-01,-2.592032003434070475e-01,0.000000000000000000e+00
8.656731261196649874e-02,3.070238737536424289e-01,0.000000000000000000e+00
8.660169809800460916e-02,3.071460342602757021e-01,0.000000000000000000e+00
8.663552306401167691e-02,3.072662131139296537e-01,0.000000000000000000e+00
8.666877246089776943e-02,3.073843568297595641e-01,0.000000000000000000e+00
8.670143154434843680e-02,3.075004130010534631e-01,0.000000000000000000e+00
1.583764034347896364e-03,3.594871088873824450e-01,0.000000000000000000e+00
1.584337703151794501e-03,3.596176860741582271e-01,0.000000000000000000e+00
1.584899811152093484e-03,3.597456479691774622e-01,0.000000000000000000e+00
1.585450112705990558e-03,3.598709386250537601e-01,0.000000000000000000e+00
1.585988368297628270e-03,3.599935034812736800e-01,0.000000000000000000e+00
4.691575530579721320e-01,3.683929369432923373e-01,0.000000000000000000e+00
4.693095971845255843e-01,3.685131111097554868e-01,0.000000000000000000e+00
4.694578815367377311e-01,3.686303482343944449e-01,0.000000000000000000e+00
4.696023427258615435e-01,3.687445981388519090e-01,0.000000000000000000e+00
4.697429193151357318e-01,3.688558121710250881e-01,0.000000000000000000e+00
7.468988776841087862e-01,2.433802147868640020e-01,0.000000000000000000e+00
7.471106916943820453e-01,2.434500092405914862e-01,0.000000000000000000e+00
7.473160719412231812e-01,2.435177191774641481e-01,0.000000000000000000e+00
7.475149330731036823e-01,2.435833163930876122e-01,0.000000000000000000e+00
7.477071930215331008e-01,2.436467737479038886e-01,0.000000000000000000e+00
1.231979710654691251e+00,-2.555462647545037394e-02,0.000000000000000000e+00
1.232277724535906005e+00,-2.556100216577666950e-02,0.000000000000000000e+00
1.232564532539299762e+00,-2.556714778629683160e-02,0.000000000000000000e+00
1.232840019933842068e+00,-2.557306086002750917e-02,0.000000000000000000e+00
1.233104077621572481e+00,-2.557873902588427700e-02,0.000000000000000000e+00
5.871719779856534593e-01,-1.708859234606986410e-01,0.000000000000000000e+00
5.872847515223448278e-01,-1.709191073925759030e-01,0.000000000000000000e+00
5.873919272278339543e-01,-1.709506654511414869e-01,0.000000000000000000e+00
5.874934649961417454e-01,-1.709805857846199983e-01,0.000000000000000000e+00
5.875893274937301625e-01,-1.710088573468835360e-01,0.000000000000000000e+00
8.378437937516926004e-01,6.653700286817338348e-03,0.000000000000000000e+00
8.379651357824862146e-01,6.654689432881175440e-03,0.000000000000000000e+00
8.380782570621082561e-01,6.655613456679200859e-03,0.000000000000000000e+00
8.381831198497083912e-01,6.656472046003314956e-03,0.000000000000000000e+00
8.382796904232806545e-01,6.657264920507041661e-03,0.000000000000000000e+00
9.195688616942295779e-01,-1.837232399112936551e-02,0.000000000000000000e+00
9.196568574253185524e-01,-1.837416906831045027e-02,0.000000000000000000e+00
9.197356746657767701e-01,-1.837583110250976676e-02,0.000000000000000000e+00
9.198052939576120135e-01,-1.837730966279574676e-02,0.000000000000000000e+00
9.198657002737420374e-01,-1.837860440668248607e-02,0.000000000000000000e+00
4.539483876522339978e-01,3.384022753764359126e-01,0.000000000000000000e+00
4.539678430526494779e-01,3.384176134931163871e-01,0.000000000000000000e+00
4.539827413411430812e-01,3.384295555998051985e-01,0.000000000000000000e+00
4.539930844260332554e-01,3.384381027182069568e-01,0.000000000000000000e+00
4.539988763877714772e-01,3.384432574894829515e-01,0.000000000000000000e+00
9.754545338203519655e-01,4.749263403320056476e-01,0.000000000000000000e+00
9.754485457796163717e-01,4.749272087244136853e-01,0.000000000000000000e+00
9.754328319165905814e-01,4.749233385762376414e-01,0.000000000000000000e+00
9.754074190005510570e-01,4.749147411200445035e-01,0.000000000000000000e+00
9.753723383792086699e-01,4.749014298225147646e-01,0.000000000000000000e+00
9.906632232544994032e-01,3.696500880510775189e-01,0.000000000000000000e+00
9.906088982424152700e-01,3.696324297640559142e-01,0.000000000000000000e+00
9.905448740828753929e-01,3.696111440326527164e-01,0.000000000000000000e+00
9.904712005600044833e-01,3.695862482013770323e-01,0.000000000000000000e+00
9.903879319669189885e-01,3.695577613035344045e-01,0.000000000000000000e+00
1.967132629584894543e-01,5.091500081080059525e-02,0.000000000000000000e+00
1.966926695039075412e-01,5.090968296522394715e-02,0.000000000000000000e+00
1.966702094126941969e-01,5.090388191021191777e-02,0.000000000000000000e+00
1.966458971104760867e-01,5.089760137377384586e-02,0.000000000000000000e+00
1.966197478791208708e-01,5.089084530558336816e-02,0.000000000000000000e+00
1.903376858885211520e-01,-4.313737841991187594e-01,0.000000000000000000e+00
1.903085751716799279e-01,-4.313087510404585712e-01,0.000000000000000000e+00
1.902777375638581292e-01,-4.312397963505874565e-01,0.000000000000000000e+00
1.902451912165868397e-01,-4.311669608321309077e-01,0.000000000000000000e+00
1.902109550617543388e-01,-4.310902869608319032e-01,0.000000000000000000e+00
4.957580541159538334e-02,1.081300214143238042e-01,0.000000000000000000e+00
4.956607793603330647e-02,1.081088190804106314e-01,0.000000000000000000e+00
4.955592526870426090e-02,1.080866892018405578e-01,0.000000000000000000e+00
4.954535310162976047e-02,1.080636441869721881e-01,0.000000000000000000e+00
4.953436731596004561e-02,1.080396968567612082e-01,0.000000000000000000e+00
5.537143804865122254e-01,-1.980582681765297448e-01,0.000000000000000000e+00
5.535827881250686699e-01,-1.980115682307412861e-01,0.000000000000000000e+00
5.534467766206022654e-01,-1.979632824649971978e-01,0.000000000000000000e+00
5.533064196909701637e-01,-1.979134370808205423e-01,0.000000000000000000e+00
5.531617929837308045e-01,-1.978620589727456969e-01,0.000000000000000000e+00
8.499188242978780172e-01,-6.020210708165043556e-01,0.000000000000000000e+00
8.496826723152667293e-01,-6.018577335069621448e-01,0.000000000000000000e+00
8.494403424662992919e-01,-6.016899524999308468e-01,0.000000000000000000e+00
8.491919627269427506e-01,-6.015178166939322280e-01,0.000000000000000000e+00
8.489376637097258982e-01,-6.013414168908076674e-01,0.000000000000000000e+00
1.056965396952233016e+00,-6.664288192420141366e-01,0.000000000000000000e+00
1.056634720677107842e+00,-6.662258604058662881e-01,0.000000000000000000e+00
1.056297172253025662e+00,-6.660184518134402154e-01,0.000000000000000000e+00
1.055952926493078037e+00,-6.658067012657746808e-01,0.000000000000000000e+00
1.055602161063751376e+00,-6.655907184235435592e-01,0.000000000000000000e+00
1.888388692226001531e-01,-4.934250726957415956e-01,0.000000000000000000e+00
1.887737169139392934e-01,-4.932557836932644491e-01,0.000000000000000000e+00
1.887075005697871066e-01,-4.930836894392677805e-01,0.000000000000000000e+00
1.886402539312771187e-01,-4.929088776914472558e-01,0.000000000000000000e+00
1.885720111649814845e-01,-4.927314373318882890e-01,0.000000000000000000e+00
8.817112414580509094e-01,-3.239332880150374572e-01,0.000000000000000000e+00
8.813848034156256395e-01,-3.238143902415238640e-01,0.000000000000000000e+00
8.810541434501324431e-01,-3.236939079834955657e-01,0.000000000000000000e+00
8.807194278489507422e-01,-3.235719019044749345e-01,0.000000000000000000e+00
8.803808245080364525e-01,-3.234484332757716629e-01,0.000000000000000000e+00
4.109658666415453854e-01,-2.055804952416085407e-01,0.000000000000000000e+00
