Roll,Pitch,Yaw
2.228055818548976830e-01,-3.545162058426694074e-01,0.000000000000000000e+00
2.228917563815772662e-01,-3.546528209777295992e-01,0.000000000000000000e+00
3.554345341380492074e-01,2.763319537945760351e-01,0.000000000000000000e+00
3.555768921808413752e-01,2.764422863895470983e-01,0.000000000000000000e+00
3.557217310669915089e-01,2.765545568331835846e-01,0.000000000000000000e+00
3.558689766890285044e-01,2.766687076568442039e-01,0.000000000000000000e+00
3.560185539364468799e-01,2.767846806074457655e-01,0.000000000000000000e+00
-1.130716745592086764e-01,5.463074289840934572e-01,0.000000000000000000e+00
-1.131207369040315019e-01,5.465432064673275692e-01,0.000000000000000000e+00
-1.131704605470827407e-01,5.467822211731721005e-01,0.000000000000000000e+00
-1.132208204208367402e-01,5.470243525104128146e-01,0.000000000000000000e+00
-1.132717912034216512e-01,5.472694786378445864e-01,0.000000000000000000e+00
-6.456759190266413428e-01,3.242348251879592635e-01,0.000000000000000000e+00
-6.459718756043932864e-01,3.243828039388820250e-01,0.000000000000000000e+00
-6.462709143907530152e-01,3.245323574694828905e-01,0.000000000000000000e+00
-6.465728864174591362e-01,3.246834112260615912e-01,0.000000000000000000e+00
-6.468776416101132964e-01,3.248358900860925380e-01,0.000000000000000000e+00
-5.870196432679446463e-01,3.544942106734068066e-01,0.000000000000000000e+00
-5.873007962913208146e-01,3.546634794788237621e-01,0.000000000000000000e+00
-5.875840546545993970e-01,3.548340487151974698e-01,0.000000000000000000e+00
-5.878692788625589083e-01,3.550058343328520993e-01,0.000000000000000000e+00
-5.881563287572767473e-01,3.551787518677064770e-01,0.000000000000000000e+00
-1.205864652363370509e-01,1.838712109339080969e-01,0.000000000000000000e+00
-1.206459502539701523e-01,1.839618882511903641e-01,0.000000000000000000e+00
-1.207057222011947567e-01,1.840530052008728101e-01,0.000000000000000000e+00
-1.207657519555390829e-01,1.841445173850284334e-01,0.000000000000000000e+00
-1.208260103290462045e-01,1.842363803048517046e-01,0.000000000000000000e+00
9.357272917628581266e-02,3.799598811297032891e-02,0.000000000000000000e+00
9.361965384049701633e-02,3.801504182333639847e-02,0.000000000000000000e+00
9.366668810910164233e-02,3.803414010200460021e-02,0.000000000000000000e+00
9.371380929625086620e-02,3.805327373728606410e-02,0.000000000000000000e+00
9.376099471949801700e-02,3.807243351884341542e-02,0.000000000000000000e+00
2.075936058336779744e-01,-2.524878415286053168e-01,0.000000000000000000e+00
2.076981651461115574e-01,-2.526150004853731645e-01,0.000000000000000000e+00
2.078027140290527319e-01,-2.527421528134068951e-01,0.000000000000000000e+00
2.079072025574351390e-01,-2.528692377850270678e-01,0.000000000000000000e+00
2.080115809339182220e-01,-2.529961948250278869e-01,0.000000000000000000e+00
-4.533661767627572559e-01,-4.666391888987061337e-02,0.000000000000000000e+00
-4.535927891101247944e-01,-4.668724752601847300e-02,0.000000000000000000e+00
-4.538188490125929508e-01,-4.671052065438606460e-02,0.000000000000000000e+00
-4.540442495750575125e-01,-4.673372726800807675e-02,0.000000000000000000e+00
-4.542688844292131489e-01,-4.675685641350488947e-02,0.000000000000000000e+00
-4.955126713463505750e-01,-1.653804477572109188e-01,0.000000000000000000e+00
-4.957555574328930126e-01,-1.654615660720356873e-01,0.000000000000000000e+00
-4.959972634742104702e-01,-1.655422972087127742e-01,0.000000000000000000e+00
-4.962376763439325655e-01,-1.656226033721977797e-01,0.000000000000000000e+00
-4.964766837576793934e-01,-1.657024470453620224e-01,0.000000000000000000e+00
-4.701297463408443678e-01,-2.455773013855479525e-01,0.000000000000000000e+00
-4.703529358520885384e-01,-2.456940317247912065e-01,0.000000000000000000e+00
-4.705744778010336749e-01,-2.458099122572074136e-01,0.000000000000000000e+00
-4.707942696185397624e-01,-2.459248893147570891e-01,0.000000000000000000e+00
-4.710122097748396519e-01,-2.460389097673478243e-01,0.000000000000000000e+00
-1.453583224077730496e-01,1.158091160167611273e-02,0.000000000000000000e+00
-1.454243106786931305e-01,1.158616956582318031e-02,0.000000000000000000e+00
-1.454896358227949216e-01,1.159137472792533437e-02,0.000000000000000000e+00
-1.455542679467952683e-01,1.159652470600513845e-02,0.000000000000000000e+00
-1.456181775476731721e-01,1.160161714916415482e-02,0.000000000000000000e+00
-2.218492699778623622e-01,-3.522733016528294403e-01,0.000000000000000000e+00
-2.219441500107963705e-01,-3.524242667418253649e-01,0.000000000000000000e+00
-2.220377942924207648e-01,-3.525732815381930063e-01,0.000000000000000000e+00
-2.221301605333751428e-01,-3.527202787221335178e-01,0.000000000000000000e+00
-2.222212071386500676e-01,-3.528651920710308976e-01,0.000000000000000000e+00
-6.346274591359267747e-01,-5.230628567635097204e-01,0.000000000000000000e+00
-6.348793842550652933e-01,-5.232722000893551551e-01,0.000000000000000000e+00
-6.351271943865071101e-01,-5.234782040702620209e-01,0.000000000000000000e+00
-6.353707793002362214e-01,-5.236807769401986556e-01,0.000000000000000000e+00
-6.356100310034773493e-01,-5.238798287539163656e-01,0.000000000000000000e+00
-9.613758718657419156e-01,3.257406934425635670e-02,0.000000000000000000e+00
-9.617265439095631363e-01,3.258606866020916093e-02,0.000000000000000000e+00
-9.620702562247770429e-01,3.259783503969576612e-02,0.000000000000000000e+00
-9.624068584478097099e-01,3.260936332636731744e-02,0.000000000000000000e+00
-9.627362039095076485e-01,3.262064848779730464e-02,0.000000000000000000e+00
-9.018742974958287029e-01,4.639442948008583589e-01,0.000000000000000000e+00
-9.021672542317830112e-01,4.640974946155436709e-01,0.000000000000000000e+00
-9.024529954220623651e-01,4.642470313086386469e-01,0.000000000000000000e+00
-9.027313988860250493e-01,4.643928407432235117e-01,0.000000000000000000e+00
-9.030023461904472803e-01,4.645348606893476839e-01,0.000000000000000000e+00
-9.818147807351705891e-01,2.891524447549636556e-01,0.000000000000000000e+00
-9.820939658883445222e-01,2.892362023600759668e-01,0.000000000000000000e+00
-9.823647047440570157e-01,2.893174963036083125e-01,0.000000000000000000e+00
-9.826268847403135664e-01,2.893962926568475758e-01,0.000000000000000000e+00
-9.828803976261325515e-01,2.894725587508172882e-01,0.000000000000000000e+00
-3.941501538673045091e-02,-7.791991976211090631e-02,0.000000000000000000e+00
-3.942440159428556995e-02,-7.793848080700296888e-02,0.000000000000000000e+00
-3.943342755770311292e-02,-7.795632974584959518e-02,0.000000000000000000e+00
-3.944208967853610193e-02,-7.797345946216489854e-02,0.000000000000000000e+00
-3.945038453927526140e-02,-7.798986319713499538e-02,0.000000000000000000e+00
-1.309193589500561028e-01,-5.438083102792057311e-01,0.000000000000000000e+00
-1.309441147424033336e-01,-5.439128862852006252e-01,0.000000000000000000e+00
-1.309676189299527338e-01,-5.440122790753424420e-01,0.000000000000000000e+00
-1.309898627625031287e-01,-5.441064514397647711e-01,0.000000000000000000e+00
-1.310108381093159080e-01,-5.441953687358696001e-01,0.000000000000000000e+00
-3.875246233264830753e-01,-3.751200891290047967e-01,0.000000000000000000e+00
-3.875797264391717123e-01,-3.751743135509416627e-01,0.000000000000000000e+00
-3.876310208883519404e-01,-3.752248567879306607e-01,0.000000000000000000e+00
-3.876784897135802099e-01,-3.752717019891851358e-01,0.000000000000000000e+00
-3.877221178154989789e-01,-3.753148341035971169e-01,0.000000000000000000e+00
1.994782324217997393e-01,-7.240386816804474102e-02,0.000000000000000000e+00
1.994968741156279701e-01,-7.241065485759166920e-02,0.000000000000000000e+00
1.995135231273636456e-01,-7.241671834736285174e-02,0.000000000000000000e+00
1.995281754497024163e-01,-7.242205717296218426e-02,0.000000000000000000e+00
1.995408280371011589e-01,-7.242667021906255831e-02,0.000000000000000000e+00
5.430094869849808603e-01,-3.501109884267701311e-01,0.000000000000000000e+00
5.430328550213965322e-01,-3.501271271154663967e-01,0.000000000000000000e+00
5.430507719782237119e-01,-3.501397526585832143e-01,0.000000000000000000e+00
5.430632400928766534e-01,-3.501488659839673279e-01,0.000000000000000000e+00
5.430702642010175607e-01,-3.501544696949767110e-01,0.000000000000000000e+00
2.098236925531601349e-01,-2.024693267208504677e-01,0.000000000000000000e+00
2.098222109273250036e-01,-2.024680419382286212e-01,0.000000000000000000e+00
2.098186375583409868e-01,-2.024647385859336679e-01,0.000000000000000000e+00
2.098129782954162581e-01,-2.024594222392160359e-01,0.000000000000000000e+00
2.098052399726172967e-01,-2.024520994238637739e-01,0.000000000000000000e+00
6.401064587930562766e-01,-3.780506573410237769e-01,0.000000000000000000e+00
6.400703209738272115e-01,-3.780307946572477040e-01,0.000000000000000000e+00
6.400279197290812405e-01,-3.780072279023742321e-01,0.000000000000000000e+00
6.399792877158119175e-01,-3.779799756659171228e-01,0.000000000000000000e+00
6.399244605023447496e-01,-3.779490582604870808e-01,0.000000000000000000e+00
1.306186939241923417e-01,-2.162072903574642213e-01,0.000000000000000000e+00
1.306049640039126380e-01,-2.161846957169238082e-01,0.000000000000000000e+00
1.305899949452347664e-01,-2.161600492296377740e-01,0.000000000000000000e+00
1.305737963528459944e-01,-2.161333667322576091e-01,0.000000000000000000e+00
1.305563783997764626e-01,-2.161046650026661187e-01,0.000000000000000000e+00
7.609712712424974157e-01,-3.776639749456248696e-01,0.000000000000000000e+00
7.608562265766893873e-01,-3.776086268105179333e-01,0.000000000000000000e+00
7.607342664872073223e-01,-3.775498323293672298e-01,0.000000000000000000e+00
7.606054629185491356e-01,-3.774876264000873727e-01,0.000000000000000000e+00
7.604698909412315189e-01,-3.774220454803771663e-01,0.000000000000000000e+00
1.129983629359517350e+00,-1.005222791414313865e-01,0.000000000000000000e+00
1.129765508868070256e+00,-1.005035452479803582e-01,0.000000000000000000e+00
1.129537657026123076e+00,-1.004839384570885563e-01,0.000000000000000000e+00
1.129300201896308087e+00,-1.004634698548696331e-01,0.000000000000000000e+00
1.129053275873020956e+00,-1.004421509168174770e-01,0.000000000000000000e+00
7.325393232174720604e-01,-5.858385317525611757e-01,0.000000000000000000e+00
7.323639905412975271e-01,-5.857017849934793574e-01,0.000000000000000000e+00
7.321828283552385130e-01,-5.855603280231520547e-01,0.000000000000000000e+00
7.319959347350787349e-01,-5.854142377092075300e-01,0.000000000000000000e+00
7.318034103001609392e-01,-5.852635929794793856e-01,0.000000000000000000e+00
1.975361763414248129e-01,-3.623719468322033066e-01,0.000000000000000000e+00
1.974813099693103202e-01,-3.622717890222792447e-01,0.000000000000000000e+00
1.974250076740503290e-01,-3.621689885248569052e-01,0.000000000000000000e+00
1.973672991957976519e-01,-3.620635996781899069e-01,0.000000000000000000e+00
1.973082148875884290e-01,-3.619556779493504628e-01,0.000000000000000000e+00
-3.170681523566270480e-03,-3.694639947569905991e-01,0.000000000000000000e+00
-3.169688681769952925e-03,-3.693487190410679188e-01,0.000000000000000000e+00
-3.168675252095103177e-03,-3.692310354403595118e-01,0.000000000000000000e+00
-3.167641759454378845e-03,-3.691110049389987879e-01,0.000000000000000000e+00
-3.166588737305905260e-03,-3.689886895214790630e-01,0.000000000000000000e+00
1.102026362112440080e-02,-2.352750690199836292e-01,0.000000000000000000e+00
1.101647237135707467e-02,-2.351942244965671003e-01,0.000000000000000000e+00
1.101261874332199950e-02,-2.351120457126864571e-01,0.000000000000000000e+00
1.100870470149199060e-02,-2.350285745674539628e-01,0.000000000000000000e+00
1.100473223531106201e-02,-2.349438534943888712e-01,0.000000000000000000e+00
-1.330499823643076507e-01,-1.137800571816494077e-01,0.000000000000000000e+00
-1.330006277383024849e-01,-1.137378666079194162e-01,0.000000000000000000e+00
-1.329506393578019363e-01,-1.136951335481892894e-01,0.000000000000000000e+00
-1.329000423577515466e-01,-1.136518794904537027e-01,0.000000000000000000e+00
-1.328488621140726800e-01,-1.136081261290433631e-01,0.000000000000000000e+00
-7.761715268866095641e-02,1.185805456742366482e-01,0.000000000000000000e+00
-7.758660061383641782e-02,1.185338802732085889e-01,0.000000000000000000e+00
-7.755575297656366884e-02,1.184867628717694577e-01,0.000000000000000000e+00
-7.752462509842819594e-02,1.184392168733206380e-01,0.000000000000000000e+00
-7.749323240455190109e-02,1.183912658396671785e-01,0.000000000000000000e+00
3.789444657932751204e-01,-7.938594858437917345e-01,0.000000000000000000e+00
3.787878137628001296e-01,-7.935337059188483089e-01,0.000000000000000000e+00
3.786301333201830821e-01,-7.932056412649310939e-01,0.000000000000000000e+00
3.784715018424572586e-01,-7.928754530896002795e-01,0.000000000000000000e+00
3.783119970082092776e-01,-7.925433032962605484e-01,0.000000000000000000e+00
4.501847588838919223e-01,-3.647728886563562645e-01,0.000000000000000000e+00
4.499936269689499002e-01,-3.646182882178264917e-01,0.000000000000000000e+00
4.498016923035322301e-01,-3.644630166382223369e-01,0.000000000000000000e+00
4.496090481676022210e-01,-3.643071494116590370e-01,0.000000000000000000e+00
4.494157879955491541e-01,-3.641507621674600625e-01,0.000000000000000000e+00
2.308585369826110789e-01,-4.551719212951295668e-01,0.000000000000000000e+00
2.307586901286269587e-01,-4.549752639292723999e-01,0.000000000000000000e+00
2.306586763007828222e-01,-4.547782509926867611e-01,0.000000000000000000e+00
2.305585436113298248e-01,-4.545809772989709563e-01,0.000000000000000000e+00
2.304583401341159798e-01,-4.543835375987180236e-01,0.000000000000000000e+00
4.641928868659531138e-01,-9.327493869739594823e-02,0.000000000000000000e+00
4.639910345282189374e-01,-9.323438618612854556e-02,0.000000000000000000e+00
4.637893072963100716e-01,-9.319385609597918840e-02,0.000000000000000000e+00
4.635878012874040111e-01,-9.315336774236490647e-02,0.000000000000000000e+00
4.633866123228282952e-01,-9.311294038255278627e-02,0.000000000000000000e+00
1.383065532824561406e-01,-5.349488901894199344e-01,0.000000000000000000e+00
1.382467725450338691e-01,-5.347175792176666054e-01,0.000000000000000000e+00
1.381871805421101274e-01,-5.344869587021896518e-01,0.000000000000000000e+00
1.381278053717792942e-01,-5.342571374417276475e-01,0.000000000000000000e+00
1.380686749729528318e-01,-5.340282236380226033e-01,0.000000000000000000e+00
2.858181601983780240e-01,-8.556149543253570577e-01,0.000000000000000000e+00
2.856970451798686028e-01,-8.552511939172092736e-01,0.000000000000000000e+00
2.855766311185252704e-01,-8.548893687879255410e-01,0.000000000000000000e+00
2.854569741718059328e-01,-8.545296479396189415e-01,0.000000000000000000e+00
2.853381300244347551e-01,-8.541721990355728433e-01,0.000000000000000000e+00
3.443732760646268098e-01,-9.945272034608105827e-01,0.000000000000000000e+00
3.442321366543724115e-01,-9.941164260978389011e-01,0.000000000000000000e+00
3.440921920879592144e-01,-9.937088489008168990e-01,0.000000000000000000e+00
3.439535068899393644e-01,-9.933046602229723687e-01,0.000000000000000000e+00
3.438161448555822619e-01,-9.929040464273570787e-01,0.000000000000000000e+00
-3.278772062231700701e-01,-6.419895835463388378e-01,0.000000000000000000e+00
-3.277482740699354524e-01,-6.417358578125835766e-01,0.000000000000000000e+00
-3.276207497668934820e-01,-6.414848196562665805e-01,0.000000000000000000e+00
-3.274946914610865067e-01,-6.412365836753549653e-01,0.000000000000000000e+00
-3.273701564840864053e-01,-6.409912629026763842e-01,0.000000000000000000e+00
-1.736799288366944749e-01,-2.583158633184488573e-01,0.000000000000000000e+00
-1.736153181377073362e-01,-2.582196523709023861e-01,0.000000000000000000e+00
-1.735515952831325204e-01,-2.581247573094741510e-01,0.000000000000000000e+00
-1.734887889572759578e-01,-2.580312208605967661e-01,0.000000000000000000e+00
-1.734269273498014463e-01,-2.579390850170983907e-01,0.000000000000000000e+00
4.092396246051964726e-01,-2.206261466904076152e-01,0.000000000000000000e+00
4.090981230485477571e-01,-2.205496706936247164e-01,0.000000000000000000e+00
4.089590400139732629e-01,-2.204744926138688110e-01,0.000000000000000000e+00
4.088224371565307158e-01,-2.204006457930469121e-01,0.000000000000000000e+00
4.086883748243904102e-01,-2.203281628711446227e-01,0.000000000000000000e+00
-2.067650546946737389e-01,-6.626441016112788462e-01,0.000000000000000000e+00
