Roll,Pitch,Yaw
2.237105989272271667e-01,-4.989411641209129389e-01,0.000000000000000000e+00
4.072248095506731391e-01,-7.362501958978698857e-01,0.000000000000000000e+00
4.074812662885387571e-01,-7.367107332330212754e-01,0.000000000000000000e+00
4.077399306994057282e-01,-7.371754172287293683e-01,0.000000000000000000e+00
4.080006748067668276e-01,-7.376440177033757317e-01,0.000000000000000000e+00
4.082633698933580968e-01,-7.381163030598762997e-01,0.000000000000000000e+00
2.504625418201006370e-01,-2.828718728262401561e-01,0.000000000000000000e+00
2.506253238644152725e-01,-2.830555607285966668e-01,0.000000000000000000e+00
2.507890910482734048e-01,-2.832403721322103718e-01,0.000000000000000000e+00
2.509537631837945315e-01,-2.834262165275951983e-01,0.000000000000000000e+00
2.511192598095328132e-01,-2.836130030910146704e-01,0.000000000000000000e+00
-2.445657541765990095e-01,-3.221725528694810992e-01,0.000000000000000000e+00
-2.447282092727934566e-01,-3.223864203652290206e-01,0.000000000000000000e+00
-2.448912290962403371e-01,-3.226010468280592347e-01,0.000000000000000000e+00
-2.450547346473984645e-01,-3.228163282274816304e-01,0.000000000000000000e+00
-2.452186468510924866e-01,-3.230321604261424118e-01,0.000000000000000000e+00
-1.134001614108384598e-01,-9.729268006716933481e-01,0.000000000000000000e+00
-1.134762920165837685e-01,-9.735786348009646263e-01,0.000000000000000000e+00
-1.135524752862746567e-01,-9.742312437830390470e-01,0.000000000000000000e+00
-1.136286747011775733e-01,-9.748843143272540868e-01,0.000000000000000000e+00
-1.137048538071210591e-01,-9.755375335430809258e-01,0.000000000000000000e+00
-9.822914224987545906e-02,-1.037512792760898694e+00,0.000000000000000000e+00
-9.829477807486990126e-02,-1.038206386083391664e+00,0.000000000000000000e+00
-9.836029925498851467e-02,-1.038899153732429470e+00,0.000000000000000000e+00
-9.842567469670560065e-02,-1.039590766404773214e+00,0.000000000000000000e+00
-9.849087343773828274e-02,-1.040280896001727129e+00,0.000000000000000000e+00
-7.024032474781312374e-02,-4.191680503309926364e-01,0.000000000000000000e+00
-7.028656353661211220e-02,-4.194441344485729806e-01,0.000000000000000000e+00
-7.033262700682979540e-02,-4.197191973033458368e-01,0.000000000000000000e+00
-7.037849349829689016e-02,-4.199931095177371621e-01,0.000000000000000000e+00
-7.042414148785104688e-02,-4.202657425201152819e-01,0.000000000000000000e+00
-3.389323303921203956e-01,-6.403359382211608608e-01,0.000000000000000000e+00
-3.391493011050006334e-01,-6.407469289643047405e-01,0.000000000000000000e+00
-3.393648983155039822e-01,-6.411554211571622863e-01,0.000000000000000000e+00
-3.395790217261476229e-01,-6.415612246171635835e-01,0.000000000000000000e+00
-3.397915719424395298e-01,-6.419641508231631599e-01,0.000000000000000000e+00
-3.075206554367464554e-02,-3.685127477515705019e-01,0.000000000000000000e+00
-3.077100615207506440e-02,-3.687399767658256500e-01,0.000000000000000000e+00
-3.078977975890977853e-02,-3.689652199070802552e-01,0.000000000000000000e+00
-3.080837772583149350e-02,-3.691883735075777717e-01,0.000000000000000000e+00
-3.082679151551512634e-02,-3.694093351031141892e-01,0.000000000000000000e+00
3.791385590916028780e-01,-4.727310964158105699e-01,0.000000000000000000e+00
3.793599905512631265e-01,-4.730081013527688838e-01,0.000000000000000000e+00
3.795788477269659289e-01,-4.732819366342672640e-01,0.000000000000000000e+00
3.797950311546899327e-01,-4.735524777330754054e-01,0.000000000000000000e+00
3.800084428450077878e-01,-4.738196019424236738e-01,0.000000000000000000e+00
-2.986685347811212643e-01,-8.601483720378454434e-01,0.000000000000000000e+00
-2.988306569045016681e-01,-8.606205691314445794e-01,0.000000000000000000e+00
-2.989903459080069381e-01,-8.610859382473686763e-01,0.000000000000000000e+00
-2.991475302967229188e-01,-8.615442706241122073e-01,0.000000000000000000e+00
-2.993021399146376660e-01,-8.619953612760635764e-01,0.000000000000000000e+00
-1.018492595534457035e-01,-6.530584614284773437e-01,0.000000000000000000e+00
-1.019002242964119759e-01,-6.533877970553583214e-01,0.000000000000000000e+00
-1.019502500940067113e-01,-6.537111802768860169e-01,0.000000000000000000e+00
-1.019993149029356505e-01,-6.540284684081987265e-01,0.000000000000000000e+00
-1.020473971828022852e-01,-6.543395219590536493e-01,0.000000000000000000e+00
3.460311946115236792e-02,4.214295664896749311e-02,0.000000000000000000e+00
3.461884027091630123e-02,4.216210395168919212e-02,0.000000000000000000e+00
3.463420964615837594e-02,4.218082326574268404e-02,0.000000000000000000e+00
3.464922094066601871e-02,4.219910649621800430e-02,0.000000000000000000e+00
3.466386769244705207e-02,4.221694577255693387e-02,0.000000000000000000e+00
1.558385169129958836e-01,-2.005810843207158356e-01,0.000000000000000000e+00
1.559009371476685613e-01,-2.006615418940354556e-01,0.000000000000000000e+00
1.559616364418553169e-01,-2.007397864054876746e-01,0.000000000000000000e+00
1.560205892064134570e-01,-2.008157848600681250e-01,0.000000000000000000e+00
1.560777707372378031e-01,-2.008895054010788606e-01,0.000000000000000000e+00
1.878891114192526579e-01,-2.771336121639454975e-01,0.000000000000000000e+00
1.879535201963801472e-01,-2.772289239032476593e-01,0.000000000000000000e+00
1.880157140486341527e-01,-2.773209728228734350e-01,0.000000000000000000e+00
1.880756676510070280e-01,-2.774097214132665856e-01,0.000000000000000000e+00
1.881333567988928701e-01,-2.774951338157484737e-01,0.000000000000000000e+00
-2.126339034694040009e-01,-6.318632869187857937e-01,0.000000000000000000e+00
-2.126932522583993845e-01,-6.320429776710918546e-01,0.000000000000000000e+00
-2.127499613551026569e-01,-6.322148586420354155e-01,0.000000000000000000e+00
-2.128040088942672603e-01,-6.323788632038227497e-01,0.000000000000000000e+00
-2.128553743257203257e-01,-6.325349286231960466e-01,0.000000000000000000e+00
1.003076283681099690e-01,-3.475139346738843060e-01,0.000000000000000000e+00
1.003295392964121541e-01,-3.475904133835141518e-01,0.000000000000000000e+00
1.003501633244072433e-01,-3.476624379214164895e-01,0.000000000000000000e+00
1.003694931480418467e-01,-3.477299827034291413e-01,0.000000000000000000e+00
1.003875220960235293e-01,-3.477930243360541351e-01,0.000000000000000000e+00
9.219318841764227723e-02,-9.555424392459446747e-02,0.000000000000000000e+00
9.220744187898564925e-02,-9.556903413124413771e-02,0.000000000000000000e+00
9.222048650480409171e-02,-9.558257151675741969e-02,0.000000000000000000e+00
9.223231845732844658e-02,-9.559485209512617876e-02,0.000000000000000000e+00
9.224293448569867437e-02,-9.560587248862310872e-02,0.000000000000000000e+00
-1.414917631102060591e-01,-1.182513716310569923e-01,0.000000000000000000e+00
-1.415043025483982420e-01,-1.182618900669846068e-01,0.000000000000000000e+00
-1.415149675058428591e-01,-1.182708420075659905e-01,0.000000000000000000e+00
-1.415237565998078706e-01,-1.182782262785576910e-01,0.000000000000000000e+00
-1.415306693464216670e-01,-1.182840424569245458e-01,0.000000000000000000e+00
-4.250748115358938262e-01,2.823108571653929963e-02,0.000000000000000000e+00
-4.250845938637353161e-01,2.823177067240769528e-02,0.000000000000000000e+00
-4.250887527151397949e-01,2.823208215502194529e-02,0.000000000000000000e+00
-4.250872972419031393e-01,2.823202075533650171e-02,0.000000000000000000e+00
-4.250802392595860457e-01,2.823158724124601171e-02,0.000000000000000000e+00
7.966293551756137292e-02,-1.781362961602080686e-01,0.000000000000000000e+00
7.965944998651466880e-02,-1.781285869960699819e-01,0.000000000000000000e+00
7.965492425681966471e-02,-1.781185516342421171e-01,0.000000000000000000e+00
7.964936255040810931e-02,-1.781061994752666799e-01,0.000000000000000000e+00
7.964276957575269766e-02,-1.780915410078138805e-01,0.000000000000000000e+00
4.668008631686826893e-01,-3.065774512772406202e-01,0.000000000000000000e+00
4.667502457033287366e-01,-3.065450456272750812e-01,0.000000000000000000e+00
4.666936826987235776e-01,-3.065087314112672767e-01,0.000000000000000000e+00
4.666312129529910369e-01,-3.064685337169908430e-01,0.000000000000000000e+00
4.665628780089574046e-01,-3.064244794373598979e-01,0.000000000000000000e+00
5.905174077628542184e-01,-2.512434400755198527e-01,0.000000000000000000e+00
5.904166530961720838e-01,-2.512013569240378885e-01,0.000000000000000000e+00
5.903086490934532637e-01,-2.511561840342513285e-01,0.000000000000000000e+00
5.901934617075201839e-01,-2.511079491019957977e-01,0.000000000000000000e+00
5.900711601916822646e-01,-2.510566812306050943e-01,0.000000000000000000e+00
-1.912496356584260648e-01,-4.935148012906092063e-01,0.000000000000000000e+00
-1.912049322813959562e-01,-4.934010832543045399e-01,0.000000000000000000e+00
-1.911580011809444479e-01,-4.932816010263318396e-01,0.000000000000000000e+00
-1.911088691908808812e-01,-4.931564230969652796e-01,0.000000000000000000e+00
-1.910575641432851746e-01,-4.930256205413546255e-01,0.000000000000000000e+00
5.496524622950301614e-02,-1.777881292503989685e-01,0.000000000000000000e+00
5.494935775789797777e-02,-1.777368082118694070e-01,0.000000000000000000e+00
5.493286841242262658e-02,-1.776835427352340679e-01,0.000000000000000000e+00
5.491578726019429035e-02,-1.776283621162400295e-01,0.000000000000000000e+00
5.489812363308876203e-02,-1.775712965074908445e-01,0.000000000000000000e+00
-3.549311984367335970e-01,-1.940475043778117914e-01,0.000000000000000000e+00
-3.548097143378347584e-01,-1.939813084731850379e-01,0.000000000000000000e+00
-3.546846525443470011e-01,-1.939131531421629251e-01,0.000000000000000000e+00
-3.545560798836075445e-01,-1.938430748209343246e-01,0.000000000000000000e+00
-3.544240647276978851e-01,-1.937711107920584985e-01,0.000000000000000000e+00
-1.810781891817182521e-01,-6.949600079577865630e-01,0.000000000000000000e+00
-1.810066192462932710e-01,-6.946889734338378419e-01,0.000000000000000000e+00
-1.809334123132037564e-01,-6.944115864852420383e-01,0.000000000000000000e+00
-1.808586066019323424e-01,-6.941279921834171418e-01,0.000000000000000000e+00
-1.807822410200470020e-01,-6.938383382770236807e-01,0.000000000000000000e+00
-1.218112199056567979e-01,-5.117275648433392554e-01,0.000000000000000000e+00
-1.217579083361958470e-01,-5.115049164030928130e-01,0.000000000000000000e+00
-1.217036221973459426e-01,-5.112781429093309349e-01,0.000000000000000000e+00
-1.216483893543420930e-01,-5.110473608539651824e-01,0.000000000000000000e+00
-1.215922380694974825e-01,-5.108126884129001732e-01,0.000000000000000000e+00
5.360476176604046517e-01,-1.508678185340096845e-01,0.000000000000000000e+00
5.357933479665576426e-01,-1.507964680711596228e-01,0.000000000000000000e+00
5.355353788244411328e-01,-1.507240702726011794e-01,0.000000000000000000e+00
5.352738407850777813e-01,-1.506506617912570511e-01,0.000000000000000000e+00
5.350088658456679802e-01,-1.505762796901830569e-01,0.000000000000000000e+00
-3.368999201352546741e-02,-1.198745066239167850e-01,0.000000000000000000e+00
-3.367287509554463959e-02,-1.198136148209026086e-01,0.000000000000000000e+00
-3.365556766155466256e-02,-1.197520446591130577e-01,0.000000000000000000e+00
-3.363807835680904246e-02,-1.196898268944537463e-01,0.000000000000000000e+00
-3.362041589632377286e-02,-1.196269925312925669e-01,0.000000000000000000e+00
5.485361727058777337e-01,-1.327001233651767531e-01,0.000000000000000000e+00
5.482428490832319534e-01,-1.326292971757193906e-01,0.000000000000000000e+00
5.479471208869896026e-01,-1.325578830649828121e-01,0.000000000000000000e+00
5.476491341393988632e-01,-1.324859163060386202e-01,0.000000000000000000e+00
5.473490356524376432e-01,-1.324134323660848267e-01,0.000000000000000000e+00
2.846864035783482072e-02,-9.638046211985163980e-01,0.000000000000000000e+00
2.845272568394689727e-02,-9.632699627697084432e-01,0.000000000000000000e+00
2.843673056173082886e-02,-9.627323196240935577e-01,0.000000000000000000e+00
2.842066279381196686e-02,-9.621919544397179447e-01,0.000000000000000000e+00
2.840453020208487389e-02,-9.616491306749832546e-01,0.000000000000000000e+00
4.573244223216161447e-02,3.740145451403080190e-01,0.000000000000000000e+00
4.570636991193779280e-02,3.738014848388802602e-01,0.000000000000000000e+00
4.568022294810999973e-02,3.735877982226988303e-01,0.000000000000000000e+00
4.565401397975488162e-02,3.733735886083272004e-01,0.000000000000000000e+00
4.562775565054619231e-02,3.731589593576211672e-01,0.000000000000000000e+00
8.542168753195973352e-01,1.712975394425666764e-01,0.000000000000000000e+00
8.537242100542586920e-01,1.711988624991560015e-01,0.000000000000000000e+00
8.532312615237851450e-01,1.711001080632638671e-01,0.000000000000000000e+00
8.527382657327565729e-01,1.710013234444066332e-01,0.000000000000000000e+00
8.522454582417523516e-01,1.709025558730133121e-01,0.000000000000000000e+00
1.107520695188350279e+00,1.624350235706758239e-01,0.000000000000000000e+00
1.106881312173150222e+00,1.623412756117197930e-01,0.000000000000000000e+00
1.106243045103008527e+00,1.622476592420505070e-01,0.000000000000000000e+00
1.105606196586916612e+00,1.621542188923640881e-01,0.000000000000000000e+00
1.104971067959160447e+00,1.620609988216837882e-01,0.000000000000000000e+00
6.263727703920634049e-01,-7.162238063832367108e-02,0.000000000000000000e+00
6.260151772137794168e-01,-7.158147216852381312e-02,0.000000000000000000e+00
6.256591032749579950e-01,-7.154073298114248247e-02,0.000000000000000000e+00
6.253047156535638251e-01,-7.150018219855716617e-02,0.000000000000000000e+00
6.249521802916199187e-01,-7.145983881534724580e-02,0.000000000000000000e+00
2.033110398457605231e-02,-3.113571324555450270e-01,0.000000000000000000e+00
2.031977562057508263e-02,-3.111835570140823459e-01,0.000000000000000000e+00
2.030852452085513127e-02,-3.110111556771565922e-01,0.000000000000000000e+00
2.029735590740859921e-02,-3.108400084763562887e-01,0.000000000000000000e+00
2.028627495248398749e-02,-3.106701946857421404e-01,0.000000000000000000e+00
1.061002839808682097e-01,-5.024277230177948139e-01,0.000000000000000000e+00
1.060433487789259471e-01,-5.021575303574001836e-01,0.000000000000000000e+00
1.059869553880235377e-01,-5.018898653584150660e-01,0.000000000000000000e+00
1.059311296780041378e-01,-5.016248508766254499e-01,0.000000000000000000e+00
1.058758971963113388e-01,-5.013626082586664090e-01,0.000000000000000000e+00
7.645825550371483648e-02,-9.935833710864437618e-02,0.000000000000000000e+00
7.641917884732857269e-02,-9.930754896098109574e-02,0.000000000000000000e+00
7.638058082841234220e-02,-9.925738245138547577e-02,0.000000000000000000e+00
7.634247893794689210e-02,-9.920786031390618764e-02,0.000000000000000000e+00
7.630489039527212081e-02,-9.915900492975415759e-02,0.000000000000000000e+00
-4.416261951476329606e-01,-2.535475121920824360e-01,0.000000000000000000e+00
-4.414147534526583483e-01,-2.534258149774976099e-01,0.000000000000000000e+00
-4.412065729475117548e-01,-2.533059792511411779e-01,0.000000000000000000e+00
-4.410017466265238606e-01,-2.531880585694455954e-01,0.000000000000000000e+00
-4.408003656977347862e-01,-2.530721054681585591e-01,0.000000000000000000e+00
-3.533378595368569242e-02,-4.462837962595812002e-01,0.000000000000000000e+00
-3.531825679750727476e-02,-4.460868723801338920e-01,0.000000000000000000e+00
-3.530302627848877495e-02,-4.458936987019453957e-01,0.000000000000000000e+00
-3.528810108187613315e-02,-4.457043600796185556e-01,0.000000000000000000e+00
-3.527348773381729780e-02,-4.455189393678617993e-01,0.000000000000000000e+00
-1.192781404560425002e-01,-6.026601087437626347e-01,0.000000000000000000e+00
-1.192310229399180105e-01,-6.024198060206292782e-01,0.000000000000000000e+00
-1.191850264886837457e-01,-6.021851183602366930e-01,0.000000000000000000e+00
-1.191401708603421900e-01,-6.019561467571947766e-01,0.000000000000000000e+00
-1.190964752287452938e-01,-6.017329892759171184e-01,0.000000000000000000e+00
-7.330839310808483222e-02,-7.833217241435372902e-01,0.000000000000000000e+00
-7.328310623658973455e-02,-7.830461378524596894e-01,0.000000000000000000e+00
-7.325856960414076080e-02,-7.827784744714444409e-01,0.000000000000000000e+00
-7.323479345138560193e-02,-7.825188461834817755e-01,0.000000000000000000e+00
-7.321178763533532641e-02,-7.822673611116724990e-01,0.000000000000000000e+00
5.054115612580323269e-01,-6.620924612877825410e-01,0.000000000000000000e+00
5.052623410577496976e-01,-6.618924333530888937e-01,0.000000000000000000e+00
5.051186126633384621e-01,-6.616995378138107453e-01,0.000000000000000000e+00
