Roll Rate,Pitch Rate,Yaw Rate
1.001064263416728828e-02,-1.072815027350348949e-02,0.000000000000000000e+00
1.006588302159272530e-02,-1.078829811955450690e-02,0.000000000000000000e+00
1.011620512977595698e-02,-1.084317332152029412e-02,0.000000000000000000e+00
-3.362681578623714973e+00,1.165189830407120297e+01,0.000000000000000000e+00
7.958894396757620893e-03,-3.196632694786594175e-03,0.000000000000000000e+00
7.986867063963787317e-03,-3.207933669564094759e-03,0.000000000000000000e+00
8.010968902316673024e-03,-3.217679826921643338e-03,0.000000000000000000e+00
8.031196062932566271e-03,-3.225869589990743025e-03,0.000000000000000000e+00
-9.258101628649697545e+00,-1.274145959803749051e+01,0.000000000000000000e+00
1.850086924038221725e-03,-1.177471494606396885e-02,0.000000000000000000e+00
1.851964413739082271e-03,-1.178743213640642828e-02,0.000000000000000000e+00
1.852953415162547635e-03,-1.179449316256186986e-02,0.000000000000000000e+00
1.853055215127186184e-03,-1.179590585240752887e-02,0.000000000000000000e+00
-1.974665605329679252e+01,-1.461134778146204738e+01,0.000000000000000000e+00
-1.134741289131324660e-02,-2.154234297519486141e-02,0.000000000000000000e+00
-1.133066302608509712e-02,-2.151578641862994523e-02,0.000000000000000000e+00
-1.130853219272198729e-02,-2.147900453446927038e-02,0.000000000000000000e+00
-1.128104162341214689e-02,-2.143203515339586751e-02,0.000000000000000000e+00
1.559270972548559842e+00,1.640068112413395696e+01,0.000000000000000000e+00
-1.018325737006386955e-02,-1.048267521606416341e-02,0.000000000000000000e+00
-1.014506100189271898e-02,-1.044416699468586618e-02,0.000000000000000000e+00
-1.010209357898972371e-02,-1.040074590086537132e-02,0.000000000000000000e+00
-1.005438507853950725e-02,-1.035244240869814814e-02,0.000000000000000000e+00
2.692160450266114946e+00,-1.759796495349738166e+01,0.000000000000000000e+00
-8.200855793982775310e-03,-2.153205855124906698e-02,0.000000000000000000e+00
-8.148754081685471995e-03,-2.140084943761944025e-02,0.000000000000000000e+00
-8.092861780520377302e-03,-2.125967714065590819e-02,0.000000000000000000e+00
-8.033213109792658457e-03,-2.110862884959208152e-02,0.000000000000000000e+00
1.757741905732349252e+01,1.329353527067286045e+01,0.000000000000000000e+00
2.913516144409378228e-03,-1.254605764116067945e-02,0.000000000000000000e+00
2.887793053278631117e-03,-1.243650475391266941e-02,0.000000000000000000e+00
2.860741240751779602e-03,-1.232122782955091811e-02,0.000000000000000000e+00
2.832376263105229608e-03,-1.220029327691218857e-02,0.000000000000000000e+00
-1.363557349151143683e+01,2.191257612887087536e+00,0.000000000000000000e+00
-5.196038925285584309e-03,-1.065332797223483841e-02,0.000000000000000000e+00
-5.135767139259617142e-03,-1.053073416843741672e-02,0.000000000000000000e+00
-5.073161123696212638e-03,-1.040335260334424028e-02,0.000000000000000000e+00
-5.008255412686235530e-03,-1.027125361332537068e-02,0.000000000000000000e+00
-2.907037057511261224e+01,-1.884125977880992053e+01,0.000000000000000000e+00
-2.069799937476912710e-02,-2.045178633126587542e-02,0.000000000000000000e+00
-2.039117319831973418e-02,-2.016049459609980943e-02,0.000000000000000000e+00
-2.007521150211855065e-02,-1.986015189862633257e-02,0.000000000000000000e+00
-1.975028342273699167e-02,-1.955091967743571857e-02,0.000000000000000000e+00
1.809047489077333282e+01,2.251357483137880067e+01,0.000000000000000000e+00
-1.004783137072140509e-02,-7.392639334724560030e-03,0.000000000000000000e+00
-9.865116848095656366e-03,-7.259193809577846324e-03,0.000000000000000000e+00
-9.678051400882625721e-03,-7.122545055326945374e-03,0.000000000000000000e+00
-9.486733019170578984e-03,-6.982764695614984696e-03,0.000000000000000000e+00
-6.313429485999921376e+00,-4.535586259797516284e+00,0.000000000000000000e+00
-1.194978324114970292e-02,-8.778042168602895323e-03,0.000000000000000000e+00
-1.168213529152972718e-02,-8.583866565067821419e-03,0.000000000000000000e+00
-1.140943664264537638e-02,-8.385975597252626201e-03,0.000000000000000000e+00
-1.113182759129860422e-02,-8.184471158620421072e-03,0.000000000000000000e+00
7.666626939449291633e+00,2.083911277753214364e+01,0.000000000000000000e+00
-7.504650595674400293e-03,6.385562676781281199e-04,0.000000000000000000e+00
-7.298276827716332349e-03,6.210517611866112064e-04,0.000000000000000000e+00
-7.088825386680763785e-03,6.032852585539927315e-04,0.000000000000000000e+00
-6.876402426575500826e-03,5.852657656714443934e-04,0.000000000000000000e+00
-2.455399978587214704e+01,4.376041485417661470e+00,0.000000000000000000e+00
-1.495362713439529756e-02,2.088654287200897297e-03,0.000000000000000000e+00
-1.444478418065608949e-02,2.018885650737628490e-03,0.000000000000000000e+00
-1.393005012773063100e-02,1.948291201910729020e-03,0.000000000000000000e+00
-1.340968255264529674e-02,1.876906293975244555e-03,0.000000000000000000e+00
3.187092220956899524e+01,-7.173905398883683837e+00,0.000000000000000000e+00
-3.246161454903417898e-03,-3.395701386249214138e-04,0.000000000000000000e+00
-3.104167776390998057e-03,-3.247384342862716378e-04,0.000000000000000000e+00
-2.960972412655027419e-03,-3.097809747895988175e-04,0.000000000000000000e+00
-2.816646149342294514e-03,-2.947051543846987420e-04,0.000000000000000000e+00
3.162305693569245690e+01,-2.526647978478723644e+01,0.000000000000000000e+00
4.376677351450308784e-03,-5.876996163617365099e-03,0.000000000000000000e+00
4.118162761615473677e-03,-5.538145291489326993e-03,0.000000000000000000e+00
3.858192914371616489e-03,-5.197320549898964970e-03,0.000000000000000000e+00
3.596894899970948245e-03,-4.854688649508220877e-03,0.000000000000000000e+00
-9.830470109849468230e+00,1.575646832502236583e+00,0.000000000000000000e+00
1.571930739438509583e-03,-3.883912628152574875e-03,0.000000000000000000e+00
1.436471274804396181e-03,-3.557409947912981707e-03,0.000000000000000000e+00
1.300593870819100051e-03,-3.229854787070718380e-03,0.000000000000000000e+00
1.164364272757123508e-03,-2.901405697597336797e-03,0.000000000000000000e+00
-1.776241445096222549e+01,2.293577032259474890e+01,0.000000000000000000e+00
-6.599402918333607815e-04,-1.769957758961104854e-04,0.000000000000000000e+00
-5.614402776785154536e-04,-1.506300966409857001e-04,0.000000000000000000e+00
-4.628671156498009864e-04,-1.242446719309370229e-04,0.000000000000000000e+00
-3.642680399082443010e-04,-9.785214532334607362e-05,0.000000000000000000e+00
-2.482428881128705456e+01,7.303404830137223414e+00,0.000000000000000000e+00
-7.642077409109049313e-04,1.418230896318983802e-04,0.000000000000000000e+00
-3.374018247903620704e-04,7.154371877080012432e-05,0.000000000000000000e+00
8.871959598089063093e-05,1.369426716468780114e-06,0.000000000000000000e+00
5.139543373777755164e-04,-6.866648017134213688e-05,0.000000000000000000e+00
3.211242682450799890e+01,-7.235073092121406368e+00,0.000000000000000000e+00
6.506207764754058653e-06,8.350919899098585564e-05,0.000000000000000000e+00
8.461018281488708048e-06,1.086115788518499103e-04,0.000000000000000000e+00
1.040791592697536128e-05,1.336123656475035615e-04,0.000000000000000000e+00
1.234598631498235594e-05,1.584998174038870777e-04,0.000000000000000000e+00
-2.264381927271572614e+00,4.734815567935179992e+00,0.000000000000000000e+00
2.612228999530202822e-04,-3.042236200484493835e-04,0.000000000000000000e+00
2.919718644349422743e-04,-3.400543178908727038e-04,0.000000000000000000e+00
3.225204607337078810e-04,-3.756516154876377023e-04,0.000000000000000000e+00
3.528544922148241225e-04,-4.109989698419108661e-04,0.000000000000000000e+00
2.181495360882548695e+01,1.881189303185349715e+01,0.000000000000000000e+00
-3.346575251220174074e-03,-3.655172096270198345e-03,0.000000000000000000e+00
-3.584508931789298636e-03,-3.920862175979533681e-03,0.000000000000000000e+00
-3.820258868530990171e-03,-4.184153160852188691e-03,0.000000000000000000e+00
-4.053716769056303626e-03,-4.444924049537557487e-03,0.000000000000000000e+00
5.068115824237820810e+00,-1.156640642288259180e+01,0.000000000000000000e+00
-5.653357251844681741e-03,-2.300765403102922324e-03,0.000000000000000000e+00
-5.938820622103380131e-03,-2.418162979328508655e-03,0.000000000000000000e+00
-6.220881668256295072e-03,-2.534173016718876958e-03,0.000000000000000000e+00
-6.499412398708326322e-03,-2.648742855211605463e-03,0.000000000000000000e+00
-7.212611645532495785e+00,6.686720365263274068e+00,0.000000000000000000e+00
-4.984120206888431603e-03,-4.804576954386963195e-03,0.000000000000000000e+00
-5.172268946898594955e-03,-4.987678344436918820e-03,0.000000000000000000e+00
-5.357574178657675823e-03,-5.168034665317677856e-03,0.000000000000000000e+00
-5.539953014793708164e-03,-5.345565207798275154e-03,0.000000000000000000e+00
-1.157254211028504187e+01,-1.298861599911916187e+01,0.000000000000000000e+00
-1.925455609074616659e-03,-1.269015682803936729e-03,0.000000000000000000e+00
-1.982151227702955154e-03,-1.306404612989864322e-03,0.000000000000000000e+00
-2.037787681474084733e-03,-1.343095425965917800e-03,0.000000000000000000e+00
-2.092340489768390599e-03,-1.379071976767565211e-03,0.000000000000000000e+00
-1.725370728668931619e+01,6.526264950288225286e+00,0.000000000000000000e+00
4.557819553263620094e-03,-3.999270354097805846e-03,0.000000000000000000e+00
4.663811998974198847e-03,-4.092587676904346772e-03,0.000000000000000000e+00
4.767366596772348863e-03,-4.183765217476154152e-03,0.000000000000000000e+00
4.868438706129296634e-03,-4.272763659318723484e-03,0.000000000000000000e+00
1.406852369994204821e+01,-3.577658732273467201e+00,0.000000000000000000e+00
-1.068243492619719293e-03,-2.891320394683705164e-03,0.000000000000000000e+00
-1.087949327115839138e-03,-2.944706364378657515e-03,0.000000000000000000e+00
-1.107096411376642942e-03,-2.996579908075280851e-03,0.000000000000000000e+00
-1.125676705065678518e-03,-3.046919240372314430e-03,0.000000000000000000e+00
-9.641536348620537211e+00,-1.617423626847009466e+00,0.000000000000000000e+00
3.416349149801267693e-03,-2.376052168410330845e-03,0.000000000000000000e+00
3.465908663786987365e-03,-2.410558036800708459e-03,0.000000000000000000e+00
3.513714340389051394e-03,-2.443844043419768353e-03,0.000000000000000000e+00
3.559746815447184520e-03,-2.475896703048319214e-03,0.000000000000000000e+00
-5.672166722918636772e+00,-5.628676789028991045e+00,0.000000000000000000e+00
6.528077331569015485e-03,3.209468411356254658e-04,0.000000000000000000e+00
6.600854142702061722e-03,3.245320719695403422e-04,0.000000000000000000e+00
6.670333600528044471e-03,3.279551769483531054e-04,0.000000000000000000e+00
6.736489044120719250e-03,3.312148419224933416e-04,0.000000000000000000e+00
6.866221384964115160e+00,-1.183201720629533771e+00,0.000000000000000000e+00
3.189457306023574246e-03,9.705969482749765564e-04,0.000000000000000000e+00
3.215490782444013762e-03,9.785243104600688246e-04,0.000000000000000000e+00
3.239936636863227637e-03,9.859685269588552847e-04,0.000000000000000000e+00
3.262786335071765631e-03,9.929269983367794428e-04,0.000000000000000000e+00
-3.049592459331479377e-01,-1.682048289204153280e+00,0.000000000000000000e+00
3.475038914194789053e-03,1.940618648780395583e-03,0.000000000000000000e+00
3.493986777362151352e-03,1.951214031321174547e-03,0.000000000000000000e+00
3.511228008033773218e-03,1.960856325994297933e-03,0.000000000000000000e+00
3.526757749330172720e-03,1.969542813881619558e-03,0.000000000000000000e+00
-1.333674756847953002e+00,-2.585319605080346861e+00,0.000000000000000000e+00
4.314708997063543272e-03,3.457939962686618074e-03,0.000000000000000000e+00
4.327295431268141090e-03,3.468076433157940563e-03,0.000000000000000000e+00
4.337789747339837465e-03,3.476536121457124429e-03,0.000000000000000000e+00
4.346191074651450936e-03,3.483318306512356299e-03,0.000000000000000000e+00
1.553598575044902397e+01,-3.174661999344595920e+00,0.000000000000000000e+00
-4.604971566310456232e-03,5.325356150373550257e-03,0.000000000000000000e+00
-4.607185572104433025e-03,5.328049391722933237e-03,0.000000000000000000e+00
-4.607194278483106586e-03,5.328192090801875391e-03,0.000000000000000000e+00
-4.605002047779194196e-03,5.325789229344846110e-03,0.000000000000000000e+00
-4.147877332518167925e+00,1.587407760357288922e+01,0.000000000000000000e+00
-2.202097405585440315e-03,-3.847603539172683718e-03,0.000000000000000000e+00
-2.197907781843755348e-03,-3.840325781566400476e-03,0.000000000000000000e+00
-2.192676483888517103e-03,-3.831227882367116422e-03,0.000000000000000000e+00
-2.186408073411028052e-03,-3.820317791745908576e-03,0.000000000000000000e+00
-1.715528032199644670e+01,9.546754801908758026e+00,0.000000000000000000e+00
7.618203975853776733e-03,-9.245884736297504958e-03,0.000000000000000000e+00
7.585191964967763489e-03,-9.206533432529195871e-03,0.000000000000000000e+00
7.548621702749280793e-03,-9.162862250330916503e-03,0.000000000000000000e+00
7.508517702348171952e-03,-9.114900599949127269e-03,0.000000000000000000e+00
1.268197148794719631e+01,-1.150909811224824431e+01,0.000000000000000000e+00
3.552505186034914109e-04,-2.592209079446683440e-03,0.000000000000000000e+00
3.528412111975659515e-04,-2.574641818790107672e-03,0.000000000000000000e+00
3.502681179116430565e-04,-2.555879411700323622e-03,0.000000000000000000e+00
3.475327922684845472e-04,-2.535933187741007400e-03,0.000000000000000000e+00
-2.953516612219274506e+01,-1.766075849395936714e+01,0.000000000000000000e+00
1.622125193665446830e-02,7.014890205511714605e-03,0.000000000000000000e+00
1.606917931085694029e-02,6.950216958820365498e-03,0.000000000000000000e+00
1.590973158209219029e-02,6.882352156989401948e-03,0.000000000000000000e+00
1.574299949821944544e-02,6.811334522463519114e-03,0.000000000000000000e+00
2.670969210966033103e+01,1.079703810863509794e+01,0.000000000000000000e+00
1.736512961635766628e-03,1.122406742962156478e-03,0.000000000000000000e+00
1.715249793507456211e-03,1.108666443569092386e-03,0.000000000000000000e+00
1.693209336457029979e-03,1.094423731534677202e-03,0.000000000000000000e+00
1.670403658621949505e-03,1.079686405601465449e-03,0.000000000000000000e+00
8.795145293429177613e+00,-2.418658370523895940e+01,0.000000000000000000e+00
-2.579276453842233030e-03,1.264448575765686478e-02,0.000000000000000000e+00
-2.539072486183041599e-03,1.245023773401299216e-02,0.000000000000000000e+00
-2.497735011994933751e-03,1.225042688278166203e-02,0.000000000000000000e+00
-2.455286023310410126e-03,1.204515965390062782e-02,0.000000000000000000e+00
3.522802362846257918e+00,2.202201262339049848e+01,0.000000000000000000e+00
-3.930939584205483950e-03,1.899363890406347011e-03,0.000000000000000000e+00
-3.855904008522037518e-03,1.863149276329356674e-03,0.000000000000000000e+00
-3.779175003917889519e-03,1.826116336512556559e-03,0.000000000000000000e+00
-3.700792577504552483e-03,1.788284381939314605e-03,0.000000000000000000e+00
-5.389262861352826839e+00,2.805523035998983516e+01,0.000000000000000000e+00
-1.391137207518156060e-03,-9.462511715346844099e-03,0.000000000000000000e+00
-1.358201351931570544e-03,-9.240964293230624627e-03,0.000000000000000000e+00
-1.324681798073323868e-03,-9.015441047319217027e-03,0.000000000000000000e+00
-1.290595715245507202e-03,-8.786057575596584179e-03,0.000000000000000000e+00
6.723976564808880951e+00,2.268155916661320504e+01,0.000000000000000000e+00
-3.508981913755149229e-03,-1.637078767337540874e-02,0.000000000000000000e+00
-3.403918197958377689e-03,-1.590224328921752139e-02,0.000000000000000000e+00
-3.297435485850874759e-03,-1.542702958525765666e-02,0.000000000000000000e+00
-3.189587468156729333e-03,-1.494538671899525717e-02,0.000000000000000000e+00
1.253646730637360207e+00,-5.961173069858300089e+00,0.000000000000000000e+00
-3.357414349659804120e-03,-1.215012218565014734e-02,0.000000000000000000e+00
-3.232367633231036930e-03,-1.171450197917645042e-02,0.000000000000000000e+00
-3.106023639606880771e-03,-1.127414776375124106e-02,0.000000000000000000e+00
-2.978445308279842330e-03,-1.082927924194732050e-02,0.000000000000000000e+00
7.556191448177393077e+00,-1.799508067332320849e+01,0.000000000000000000e+00
-4.603824249033161564e-03,-5.486691338194016332e-03,0.000000000000000000e+00
-4.387483837844929901e-03,-5.233376846272563832e-03,0.000000000000000000e+00
-4.169475469606442886e-03,-4.978063841731827921e-03,0.000000000000000000e+00
-3.949906600189678763e-03,-4.720878237657322174e-03,0.000000000000000000e+00
1.217143112607656441e+01,-3.534391773334036913e+01,0.000000000000000000e+00
