Roll Rate,Pitch Rate,Yaw Rate
3.714222109697795648e-03,-2.856015022589808439e-03,0.000000000000000000e+00
3.647288325996783653e-03,-2.804585966979106226e-03,0.000000000000000000e+00
3.578744733910566023e-03,-2.751918981746398485e-03,0.000000000000000000e+00
-1.855715806905034526e+01,6.576918525666115567e-01,0.000000000000000000e+00
1.384663032075184042e-02,-3.023723526943133955e-03,0.000000000000000000e+00
1.355263589680744118e-02,-2.959910756458739023e-03,0.000000000000000000e+00
1.325274963066835898e-02,-2.894810525792823608e-03,0.000000000000000000e+00
1.294712642878059761e-02,-2.828456476573759648e-03,0.000000000000000000e+00
-4.555246694491738246e+00,-2.103506716465960125e+01,0.000000000000000000e+00
1.458829310900244813e-02,7.883362450272768385e-03,0.000000000000000000e+00
1.420640160467723234e-02,7.679546105757162344e-03,0.000000000000000000e+00
1.381847973837002641e-02,7.472465303615116738e-03,0.000000000000000000e+00
1.342472473455647020e-02,7.262225399695676487e-03,0.000000000000000000e+00
3.619387317349432465e+01,-2.417517208784833826e+01,0.000000000000000000e+00
-3.004706350605290677e-03,1.734201766142584589e-02,0.000000000000000000e+00
-2.904697686756385622e-03,1.678305404121394062e-02,0.000000000000000000e+00
-2.803498995859743381e-03,1.621718017911222276e-02,0.000000000000000000e+00
-2.701160981515016157e-03,1.564467999753405003e-02,0.000000000000000000e+00
-4.560171050887594113e+00,3.382431942069386110e+01,0.000000000000000000e+00
-8.962173445960230911e-04,2.143174781677609220e-03,0.000000000000000000e+00
-8.592909913961860324e-04,2.054946443048183413e-03,0.000000000000000000e+00
-8.220272637152192807e-04,1.965911144329729465e-03,0.000000000000000000e+00
-7.844446309503150250e-04,1.876113016311548032e-03,0.000000000000000000e+00
-9.979608703553779492e+00,-1.128202993675180066e+00,0.000000000000000000e+00
2.148627744243125637e-03,2.020149091405687436e-03,0.000000000000000000e+00
2.032078346020371740e-03,1.910799983687039294e-03,0.000000000000000000e+00
1.914788976468961845e-03,1.800754599737275363e-03,0.000000000000000000e+00
1.796817131137495860e-03,1.690066887113927940e-03,0.000000000000000000e+00
-1.812760471862003797e+01,-1.823344021863246667e+01,0.000000000000000000e+00
5.277456570973448891e-03,5.374871580043905084e-03,0.000000000000000000e+00
4.867970397853804698e-03,4.972095193495063015e-03,0.000000000000000000e+00
4.456968847876829898e-03,4.567740926064711715e-03,0.000000000000000000e+00
4.044651261048137769e-03,4.162005023161663431e-03,0.000000000000000000e+00
1.290708082214507790e+01,1.430292785318766668e+01,0.000000000000000000e+00
1.619986349926660907e-03,1.412308383001714684e-03,0.000000000000000000e+00
1.414208343150646918e-03,1.234966759472433395e-03,0.000000000000000000e+00
1.208162158863879121e-03,1.057386311406616208e-03,0.000000000000000000e+00
1.001946758941163473e-03,8.796523402437861350e-04,0.000000000000000000e+00
3.716816878427367499e+01,1.043626407277555224e+01,0.000000000000000000e+00
-1.171814844516672061e-03,2.534006241783348656e-05,0.000000000000000000e+00
-7.743583143149379566e-04,1.712102525733630309e-05,0.000000000000000000e+00
-3.773186231070813079e-04,8.910079160508871388e-06,0.000000000000000000e+00
1.911539103671699991e-05,7.111301578849316130e-07,0.000000000000000000e+00
-9.547902356738074303e+00,7.112051867784933812e+00,0.000000000000000000e+00
5.072098252456580525e-04,2.170443621385409472e-04,0.000000000000000000e+00
7.471510963391603255e-04,3.232585148019162524e-04,0.000000000000000000e+00
9.862603930099744787e-04,4.291079589074930922e-04,0.000000000000000000e+00
1.224425137386075946e-03,5.345428529007767438e-04,0.000000000000000000e+00
-1.802282030826235371e+01,1.235254524238035323e+01,0.000000000000000000e+00
-3.583178363558009449e-04,2.145712533554999801e-03,0.000000000000000000e+00
-4.069337682342799578e-04,2.443767242171768217e-03,0.000000000000000000e+00
-4.552590431874947718e-04,2.740064482334436669e-03,0.000000000000000000e+00
-5.032711493758307286e-04,3.034466190038331845e-03,0.000000000000000000e+00
1.008570171650768899e+01,-4.867862378323348338e+00,0.000000000000000000e+00
1.343780498797020329e-03,2.689415051132515444e-03,0.000000000000000000e+00
1.449756566798687807e-03,2.903391820008316415e-03,0.000000000000000000e+00
1.554830221514591493e-03,3.115557971705706919e-03,0.000000000000000000e+00
1.658953052438572051e-03,3.325815737453829968e-03,0.000000000000000000e+00
-6.199131690379684478e+00,-3.055348469705239012e+01,0.000000000000000000e+00
2.124634246222431577e-04,-4.357141830402255778e-03,0.000000000000000000e+00
2.239509614648457769e-04,-4.594609805719240825e-03,0.000000000000000000e+00
2.353087645233162273e-04,-4.829412740334215748e-03,0.000000000000000000e+00
2.465316645307302768e-04,-5.061443742107596400e-03,0.000000000000000000e+00
5.902418170672295794e+00,-3.843269315685410081e+00,0.000000000000000000e+00
2.260504388659767550e-03,-6.794306093263480228e-03,0.000000000000000000e+00
2.351098942901530542e-03,-7.069514352378569733e-03,0.000000000000000000e+00
2.440390905517064724e-03,-7.340800646346568037e-03,0.000000000000000000e+00
2.528340194481171199e-03,-7.608043141360543160e-03,0.000000000000000000e+00
-2.809746816336244279e+01,2.078766820404495785e+00,0.000000000000000000e+00
-8.584343794146298556e-03,-7.265297775377321798e-03,0.000000000000000000e+00
-8.851360496484050877e-03,-7.494084584297455720e-03,0.000000000000000000e+00
-9.113620003889377763e-03,-7.718838763101643075e-03,0.000000000000000000e+00
-9.371006432679074294e-03,-7.939460927733343887e-03,0.000000000000000000e+00
3.126369015482945457e+01,-1.914055465605688866e+01,0.000000000000000000e+00
4.578055134121794545e-03,-1.712388807965092852e-02,0.000000000000000000e+00
4.688287256213174992e-03,-1.754875131206312666e-02,0.000000000000000000e+00
4.796060920717049036e-03,-1.796439082962231204e-02,0.000000000000000000e+00
4.901329484026384353e-03,-1.837062631081520792e-02,0.000000000000000000e+00
5.706568796885353123e+00,3.863074059360854573e+00,0.000000000000000000e+00
8.036722061183221300e-03,-1.716554546351556354e-02,0.000000000000000000e+00
8.190993581708161386e-03,-1.750367497316274168e-02,0.000000000000000000e+00
8.341045871571028947e-03,-1.783277392386484195e-02,0.000000000000000000e+00
8.486815569944128335e-03,-1.815270296148807638e-02,0.000000000000000000e+00
-2.148837466332310697e+01,-1.245770073296273317e+01,0.000000000000000000e+00
-3.327671532955128741e-03,-2.567142315538228914e-02,0.000000000000000000e+00
-3.377127616400327215e-03,-2.607116307425938473e-02,0.000000000000000000e+00
-3.424871766131987183e-03,-2.645765772097408153e-02,0.000000000000000000e+00
-3.470884543631258534e-03,-2.683074863768508678e-02,0.000000000000000000e+00
6.707740549308074396e-01,4.485696841359558817e+01,0.000000000000000000e+00
-3.122319103961157527e-03,-8.390646711653459988e-04,0.000000000000000000e+00
-3.159473593872252906e-03,-8.490530005260052415e-04,0.000000000000000000e+00
-3.195045193928741645e-03,-8.586159502138590582e-04,0.000000000000000000e+00
-3.229020045555225371e-03,-8.677497942423742505e-04,0.000000000000000000e+00
1.694957292495414336e+01,3.970158396257930544e+00,0.000000000000000000e+00
7.339475146954377305e-03,1.605060905216990075e-03,0.000000000000000000e+00
7.404415240058748182e-03,1.619293122027271048e-03,0.000000000000000000e+00
7.465689564160882252e-03,1.632723615059561428e-03,0.000000000000000000e+00
7.523276106195797563e-03,1.645347556010826051e-03,0.000000000000000000e+00
-9.427010484358389064e+00,2.643925613089998450e+01,0.000000000000000000e+00
1.501419761454000912e-03,1.883363547795502413e-02,0.000000000000000000e+00
1.510325459014999483e-03,1.894902221201144599e-02,0.000000000000000000e+00
1.518491878272493212e-03,1.905512832701683479e-02,0.000000000000000000e+00
1.525916580373889997e-03,1.915192150758193712e-02,0.000000000000000000e+00
-2.544025190460633112e+01,-3.134578356320583126e-01,0.000000000000000000e+00
-1.537397768339443527e-02,1.908284509520297156e-02,0.000000000000000000e+00
-1.542630366382913287e-02,1.915233254996540069e-02,0.000000000000000000e+00
-1.547115524652420415e-02,1.921253372858533481e-02,0.000000000000000000e+00
-1.550852579618733351e-02,1.926343826249565794e-02,0.000000000000000000e+00
3.254687799611613475e+00,-8.757535763813159235e+00,0.000000000000000000e+00
-1.336395633868281418e-02,1.345938104586330564e-02,0.000000000000000000e+00
-1.337758316416470805e-02,1.347479782990435027e-02,0.000000000000000000e+00
-1.338479176213325239e-02,1.348374734170543210e-02,0.000000000000000000e+00
-1.338559139804906817e-02,1.348623811530946792e-02,0.000000000000000000e+00
2.346510837105821068e+01,-3.994647000193926090e+01,0.000000000000000000e+00
2.323495712291262505e-03,-1.323670277561250774e-02,0.000000000000000000e+00
2.320267804226117114e-03,-1.321939820133344323e-02,0.000000000000000000e+00
2.315937765132863868e-03,-1.319581285792181813e-02,0.000000000000000000e+00
2.310509846249753085e-03,-1.316597045170619928e-02,0.000000000000000000e+00
-2.059677937063544295e+00,2.976578935675940230e+01,0.000000000000000000e+00
9.391715331692404578e-04,6.525128825277115574e-03,0.000000000000000000e+00
9.356604858156911120e-04,6.500869311086565627e-03,0.000000000000000000e+00
9.317094050938917738e-04,6.473552300965967898e-03,0.000000000000000000e+00
9.273210499118750283e-04,6.443196899430514435e-03,0.000000000000000000e+00
9.297591227443607664e+00,2.877075284216758178e+00,0.000000000000000000e+00
6.876299303472388491e-03,8.215941480321786727e-03,0.000000000000000000e+00
6.833673384171179421e-03,8.165402082313533150e-03,0.000000000000000000e+00
6.787867232135869067e-03,8.111062131926916052e-03,0.000000000000000000e+00
6.738909029070649925e-03,8.052955115397941732e-03,0.000000000000000000e+00
-2.062603691627272440e+01,4.941643024868586309e+00,0.000000000000000000e+00
-6.080662643510870158e-03,1.096906855864165919e-02,0.000000000000000000e+00
-6.027104931716209535e-03,1.087336606868383182e-02,0.000000000000000000e+00
-5.970773862579159541e-03,1.077265887902689734e-02,0.000000000000000000e+00
-5.911701841822269987e-03,1.066700501272943580e-02,0.000000000000000000e+00
2.983087123481077629e+00,-6.055142113790694225e+00,0.000000000000000000e+00
-4.041129675562415979e-03,6.888322910110489250e-03,0.000000000000000000e+00
-3.994393497445958285e-03,6.808936176712354627e-03,0.000000000000000000e+00
-3.945841646979530992e-03,6.726453982615343552e-03,0.000000000000000000e+00
-3.895500914777305645e-03,6.640921861274240445e-03,0.000000000000000000e+00
9.338518744965149665e+00,-1.374248123497970830e+01,0.000000000000000000e+00
1.318499490356866977e-03,-1.062217427307346473e-03,0.000000000000000000e+00
1.299210001358408473e-03,-1.046679286721349800e-03,0.000000000000000000e+00
1.279338062092766348e-03,-1.030671905069210914e-03,0.000000000000000000e+00
1.258894319002695772e-03,-1.014203858457768392e-03,0.000000000000000000e+00
-2.163124874541032838e+01,1.011045852112217602e+01,0.000000000000000000e+00
-9.673426764753023654e-03,4.117501724501537730e-03,0.000000000000000000e+00
-9.497848894884919346e-03,4.043099840971009495e-03,0.000000000000000000e+00
-9.318081534548383615e-03,3.966914001952981383e-03,0.000000000000000000e+00
-9.134218862585918863e-03,3.888984135289041966e-03,0.000000000000000000e+00
8.698973621057188410e+00,-3.165837635453982557e+01,0.000000000000000000e+00
-4.778586475795432165e-03,-1.068761341479484983e-02,0.000000000000000000e+00
-4.671037631896746145e-03,-1.044959935724842914e-02,0.000000000000000000e+00
-4.561470165037606606e-03,-1.020706508435831328e-02,0.000000000000000000e+00
-4.449940424153253637e-03,-9.960135414013859823e-03,0.000000000000000000e+00
-1.487978926137305180e+01,1.704479939816490486e+01,0.000000000000000000e+00
-1.021610423000418599e-02,-2.609169479685091719e-03,0.000000000000000000e+00
-9.935377248776466885e-03,-2.537938012470153382e-03,0.000000000000000000e+00
-9.650460231697133295e-03,-2.465635388089471025e-03,0.000000000000000000e+00
-9.361497591175993449e-03,-2.392298266197523393e-03,0.000000000000000000e+00
1.816719774985561386e+01,1.972227037562268848e+01,0.000000000000000000e+00
-2.510972186996196509e-03,4.550863444130470725e-03,0.000000000000000000e+00
-2.424630702732577525e-03,4.394984364136655941e-03,0.000000000000000000e+00
-2.337301903711230811e-03,4.237314504107470015e-03,0.000000000000000000e+00
-2.249029465085927715e-03,4.077932730878197631e-03,0.000000000000000000e+00
2.869474637575780473e+00,-5.851368989499755591e-01,0.000000000000000000e+00
-1.259691270016904951e-03,3.585723149468478255e-03,0.000000000000000000e+00
-1.204411817501416238e-03,3.428954554646201913e-03,0.000000000000000000e+00
-1.148666462964104129e-03,3.270858399245790693e-03,0.000000000000000000e+00
-1.092482760249591234e-03,3.111512836231900003e-03,0.000000000000000000e+00
-1.519504539350632122e+00,-8.983524139077999848e+00,0.000000000000000000e+00
-1.315022497790085954e-03,8.130254747093501599e-04,0.000000000000000000e+00
-1.238243234095298684e-03,7.655960606575695770e-04,0.000000000000000000e+00
-1.161024491168338724e-03,7.178948386532546522e-04,0.000000000000000000e+00
-1.083404027601986286e-03,6.699451342039031143e-04,0.000000000000000000e+00
5.046951355352823576e+00,6.674984129069874150e-01,0.000000000000000000e+00
-1.463270270993244360e-04,6.760675451446263029e-04,0.000000000000000000e+00
-1.339160793537713667e-04,6.187669021689989890e-04,0.000000000000000000e+00
-1.214657347568121049e-04,5.612841364535658961e-04,0.000000000000000000e+00
-1.089820190142490319e-04,5.036470687717897743e-04,0.000000000000000000e+00
-1.368901968021040361e+01,-2.288774791868463154e+01,0.000000000000000000e+00
-1.281697487964805759e-03,-1.666762930502274642e-03,0.000000000000000000e+00
-1.087756638717962687e-03,-1.421535297330134284e-03,0.000000000000000000e+00
-8.936802996073467398e-04,-1.176114386783333465e-03,0.000000000000000000e+00
-6.995614549809570093e-04,-9.306178129137032684e-04,0.000000000000000000e+00
1.581498739499948236e+01,3.329830051973744531e+01,0.000000000000000000e+00
2.527990631481791262e-05,3.357072493465063090e-04,0.000000000000000000e+00
9.735706839146540670e-06,1.402045429754750216e-04,0.000000000000000000e+00
-5.782359141330573049e-06,-5.497795595998944407e-05,0.000000000000000000e+00
-2.126692999256801775e-05,-2.497476430357581378e-04,0.000000000000000000e+00
3.305513360816464541e+01,-1.714611459005446648e+01,0.000000000000000000e+00
-1.434883124257213538e-03,9.161014040727499808e-05,0.000000000000000000e+00
-1.881990377755604626e-03,1.225562120628354013e-04,0.000000000000000000e+00
-2.327312775263212785e-03,1.533824362635188843e-04,0.000000000000000000e+00
-2.770641150195984892e-03,1.840743289262952720e-04,0.000000000000000000e+00
1.601598726685530849e+01,1.470828525422373723e+01,0.000000000000000000e+00
-5.300951943387754994e-03,-1.208084301172751562e-03,0.000000000000000000e+00
-5.941503808326586977e-03,-1.365848080739362480e-03,0.000000000000000000e+00
-6.577947946639906007e-03,-1.522646980332831301e-03,0.000000000000000000e+00
-7.209988574330417066e-03,-1.678408062101566234e-03,0.000000000000000000e+00
-1.636971021779725177e+01,-1.970171204097865214e+01,0.000000000000000000e+00
-5.748578140890581167e-03,1.227011833353219838e-03,0.000000000000000000e+00
-6.164221212018317075e-03,1.317652468170449342e-03,0.000000000000000000e+00
-6.576096408733578258e-03,1.407484239625278466e-03,0.000000000000000000e+00
-6.984014474398225758e-03,1.496465851200112773e-03,0.000000000000000000e+00
3.022153318739984051e+00,-1.175297279722238208e+01,0.000000000000000000e+00
-8.519514543292583397e-03,4.319067576638579986e-03,0.000000000000000000e+00
-8.949517566808617985e-03,4.543131245493547965e-03,0.000000000000000000e+00
-9.374393661221169793e-03,4.764581425883984700e-03,0.000000000000000000e+00
-9.793950059833189670e-03,4.983317556744859544e-03,0.000000000000000000e+00
-1.499741893761680700e+01,1.827855655600430040e+01,0.000000000000000000e+00
-6.285052658636103295e-03,2.345376724848316496e-04,0.000000000000000000e+00
-6.523654782525367679e-03,2.434888583164457332e-04,0.000000000000000000e+00
-6.758668096856768059e-03,2.523060122459896970e-04,0.000000000000000000e+00
-6.989987450545243064e-03,2.609851882846153659e-04,0.000000000000000000e+00
-1.162081168699239697e+01,-6.338607672123282022e+00,0.000000000000000000e+00
-3.477742379741355361e-03,2.446097261604718298e-03,0.000000000000000000e+00
