Roll Rate,Pitch Rate,Yaw Rate
3.390646916631712138e-03,-6.566710341104897708e-03,0.000000000000000000e+00
5.910687386264612542e+00,3.562067496513147802e+01,0.000000000000000000e+00
4.339508267930947127e-03,-8.570232896978891013e-04,0.000000000000000000e+00
4.340367078042861593e-03,-8.572907235063209619e-04,0.000000000000000000e+00
4.339150825172222170e-03,-8.571481453757689994e-04,0.000000000000000000e+00
4.335864193383276444e-03,-8.565964341560039497e-04,0.000000000000000000e+00
-3.167809654867725921e+00,3.374689710398190101e+01,0.000000000000000000e+00
3.814423450185233655e-03,4.546962429574641362e-03,0.000000000000000000e+00
3.805383599081446633e-03,4.537625252964971878e-03,0.000000000000000000e+00
3.794543518506610091e-03,4.526139165017539767e-03,0.000000000000000000e+00
3.781911942812854477e-03,4.512513896293146587e-03,0.000000000000000000e+00
-5.611965178887118100e+00,-5.524567515438967291e+01,0.000000000000000000e+00
2.868580882123272779e-03,-4.222789279789695982e-03,0.000000000000000000e+00
2.854866050991389237e-03,-4.203709047223558315e-03,0.000000000000000000e+00
2.839814368268966938e-03,-4.182658567780661585e-03,0.000000000000000000e+00
2.823435667292928386e-03,-4.159651790769380852e-03,0.000000000000000000e+00
-1.665946799818127744e+01,2.430272846715025636e+00,0.000000000000000000e+00
2.444252987919559583e-04,-3.731477597943011482e-03,0.000000000000000000e+00
2.426462237001963951e-04,-3.705010526652841030e-03,0.000000000000000000e+00
2.407547400735260412e-04,-3.676825945797546069e-03,0.000000000000000000e+00
2.387519739688315212e-04,-3.646940716875435307e-03,0.000000000000000000e+00
-7.555437937371131341e+00,9.749383496505073410e+00,0.000000000000000000e+00
-8.717050990564301216e-04,-2.150836532582856009e-03,0.000000000000000000e+00
-8.631295990872700497e-04,-2.129844892445609261e-03,0.000000000000000000e+00
-8.541587306051812156e-04,-2.107877370569055664e-03,0.000000000000000000e+00
-8.447975619170489114e-04,-2.084946392744146948e-03,0.000000000000000000e+00
2.665440119666247831e+00,-1.634626142083467348e+00,0.000000000000000000e+00
-4.555487109252076561e-04,-2.262604670463796985e-03,0.000000000000000000e+00
-4.497428816779835969e-04,-2.233995556844003971e-03,0.000000000000000000e+00
-4.437336862561647166e-04,-2.204375883813058934e-03,0.000000000000000000e+00
-4.375243980628273910e-04,-2.173761801405049710e-03,0.000000000000000000e+00
8.571975110761941963e+00,1.725311674003442874e+01,0.000000000000000000e+00
6.819082534609277602e-04,1.203242124993633699e-04,0.000000000000000000e+00
6.710618568737947154e-04,1.184110914214872579e-04,0.000000000000000000e+00
6.599163641922423107e-04,1.164451925432519186e-04,0.000000000000000000e+00
6.484776920070989270e-04,1.144275595027499648e-04,0.000000000000000000e+00
7.457305928981249110e+00,-3.337543364745176877e+00,0.000000000000000000e+00
1.507044834994641924e-03,-2.848447952594895805e-04,0.000000000000000000e+00
1.477440563971144094e-03,-2.792615982391555285e-04,0.000000000000000000e+00
1.447189118572445032e-03,-2.735560522350993784e-04,0.000000000000000000e+00
1.416306231744046684e-03,-2.677311250580405311e-04,0.000000000000000000e+00
-1.228084469037399318e+00,4.392018783319683983e+00,0.000000000000000000e+00
1.222136052336786349e-03,2.108717572262691631e-04,0.000000000000000000e+00
1.192606089324421692e-03,2.057855759293042430e-04,0.000000000000000000e+00
1.162564875378802043e-03,2.006111610740324291e-04,0.000000000000000000e+00
1.132027773941002291e-03,1.953511592208551084e-04,0.000000000000000000e+00
3.240658838999432856e+00,1.785968266325502896e+01,0.000000000000000000e+00
1.363776747176359549e-03,1.849320133961995793e-03,0.000000000000000000e+00
1.322764961902977987e-03,1.794440407032471541e-03,0.000000000000000000e+00
1.281202402594883161e-03,1.738812119109200971e-03,0.000000000000000000e+00
1.239110017345335102e-03,1.682463326890815125e-03,0.000000000000000000e+00
-6.857079326708189093e+00,1.909401344404382250e+00,0.000000000000000000e+00
6.164776605713240265e-04,1.714748802619792123e-03,0.000000000000000000e+00
5.931323876010030638e-04,1.650760117680172279e-03,0.000000000000000000e+00
5.695499541935600263e-04,1.586109536771962425e-03,0.000000000000000000e+00
5.457420973742355130e-04,1.520829256015931996e-03,0.000000000000000000e+00
-9.967212204250827101e-01,-3.225872176090888388e+01,0.000000000000000000e+00
4.381998319868962710e-04,-6.671444556086147948e-04,0.000000000000000000e+00
4.168956386191302599e-04,-6.348568490674444398e-04,0.000000000000000000e+00
3.954344691428635095e-04,-6.023298996724046894e-04,0.000000000000000000e+00
3.738268870914773778e-04,-5.695796200244629404e-04,0.000000000000000000e+00
-1.326813508171737155e+01,-1.248019990164611626e+00,0.000000000000000000e+00
-3.028097715476740781e-04,-5.633560787157709804e-04,0.000000000000000000e+00
-2.826312384948681533e-04,-5.260709337442937006e-04,0.000000000000000000e+00
-2.623576415727857380e-04,-4.886083108140981679e-04,0.000000000000000000e+00
-2.419988544860585122e-04,-4.509864579727018707e-04,0.000000000000000000e+00
-1.864919020398370364e+01,-1.131722648841706924e+00,0.000000000000000000e+00
-7.973182311771243036e-04,-4.224945787084655180e-04,0.000000000000000000e+00
-7.164267625647813276e-04,-3.808857998610637452e-04,0.000000000000000000e+00
-6.353532187364230310e-04,-3.391774765298949390e-04,0.000000000000000000e+00
-5.541366952244164423e-04,-2.973897307162465253e-04,0.000000000000000000e+00
3.065870738393868677e+01,6.549848480911552251e+00,0.000000000000000000e+00
8.799776044995932800e-05,-9.911885964219990797e-05,0.000000000000000000e+00
6.958343257562615847e-05,-7.852384757839336871e-05,0.000000000000000000e+00
5.117232826992723638e-05,-5.793210688109784456e-05,0.000000000000000000e+00
3.277323650241470432e-05,-3.735346802424821533e-05,0.000000000000000000e+00
-1.115994087996128492e+01,-4.838459452720540099e+01,0.000000000000000000e+00
2.809377488005582180e-05,-4.460252511773177275e-05,0.000000000000000000e+00
4.589514881123135659e-05,1.326359381437214324e-04,0.000000000000000000e+00
6.363930902045233928e-05,3.094597662456344267e-04,0.000000000000000000e+00
8.131788321527610996e-05,4.857852829442954601e-04,0.000000000000000000e+00
2.905273148122054394e+01,3.298722178472224442e+01,0.000000000000000000e+00
-4.046090126719192881e-04,3.415005026069506400e-04,0.000000000000000000e+00
-4.794927041140706336e-04,4.106789355001749797e-04,0.000000000000000000e+00
-5.539989613778661948e-04,4.795241495686441979e-04,0.000000000000000000e+00
-6.280929320257033766e-04,5.480039158067828708e-04,0.000000000000000000e+00
2.740552305898311758e+01,3.168110097483628262e+00,0.000000000000000000e+00
-1.619646050710077390e-03,5.314644885373587258e-04,0.000000000000000000e+00
-1.777213181741732484e-03,5.891584103384639448e-04,0.000000000000000000e+00
-1.933618756499999591e-03,6.464565597802396368e-04,0.000000000000000000e+00
-2.088790338028445603e-03,7.033323522753764934e-04,0.000000000000000000e+00
-1.276092584595580526e+01,6.591813484547076385e+00,0.000000000000000000e+00
-1.803705843511638207e-03,5.455843501325774447e-04,0.000000000000000000e+00
-1.916833781956395200e-03,5.811703990082905946e-04,0.000000000000000000e+00
-2.028821758731647051e-03,6.164083305643108801e-04,0.000000000000000000e+00
-2.139618528773645778e-03,6.512820027629317998e-04,0.000000000000000000e+00
-3.150678638183524782e+01,-9.814312074818593246e+00,0.000000000000000000e+00
-4.188084943193559617e-04,1.348011953403172036e-03,0.000000000000000000e+00
-4.374108250188024627e-04,1.408943263464523810e-03,0.000000000000000000e+00
-4.557673259575345526e-04,1.469080810301282014e-03,0.000000000000000000e+00
-4.738697138476077875e-04,1.528397437666750847e-03,0.000000000000000000e+00
3.109679111253481665e+01,1.618544931771393180e+01,0.000000000000000000e+00
-2.842855311468994728e-03,4.130666954524353507e-04,0.000000000000000000e+00
-2.941394796918128662e-03,4.277203940104834512e-04,0.000000000000000000e+00
-3.038333810467808149e-03,4.421407558227730128e-04,0.000000000000000000e+00
-3.133629215967825843e-03,4.563213559245771211e-04,0.000000000000000000e+00
-1.017772085460236831e+01,-1.002251120054121714e+01,0.000000000000000000e+00
-2.438142009375532382e-03,1.364314146501399705e-03,0.000000000000000000e+00
-2.503728926184223269e-03,1.401679648305176329e-03,0.000000000000000000e+00
-2.567989750873467258e-03,1.438301575215628070e-03,0.000000000000000000e+00
-2.630896412902927750e-03,1.474163908526948674e-03,0.000000000000000000e+00
-3.060371848765500058e+00,2.118275441356812117e+00,0.000000000000000000e+00
-2.446848660828115918e-03,1.336503571008895719e-03,0.000000000000000000e+00
-2.499026760863221064e-03,1.365394222083149423e-03,0.000000000000000000e+00
-2.549907625698510927e-03,1.393575422958814869e-03,0.000000000000000000e+00
-2.599469520087049901e-03,1.421035118848168466e-03,0.000000000000000000e+00
3.322227611162384520e+00,3.460025761980744363e+01,0.000000000000000000e+00
-3.066000289514425603e-03,-2.306949215818976384e-03,0.000000000000000000e+00
-3.117510661265754379e-03,-2.346659434279696477e-03,0.000000000000000000e+00
-3.167429552070055720e-03,-2.385170063953778730e-03,0.000000000000000000e+00
-3.215736271511282496e-03,-2.422465090695657963e-03,0.000000000000000000e+00
1.060724900729554321e+01,-1.264138678931265858e+01,0.000000000000000000e+00
-4.550958701615703816e-03,-9.971297033450898795e-04,0.000000000000000000e+00
-4.611479099236870383e-03,-1.010733066132696312e-03,0.000000000000000000e+00
-4.669676646235076944e-03,-1.023826737746313942e-03,0.000000000000000000e+00
-4.725528155352654025e-03,-1.036405476899371347e-03,0.000000000000000000e+00
-1.888255484972522780e+01,-4.843103319692358966e+00,0.000000000000000000e+00
-2.458523116452560053e-03,-4.569955442283724079e-04,0.000000000000000000e+00
-2.483106174488991513e-03,-4.615996309409453602e-04,0.000000000000000000e+00
-2.506454349956999117e-03,-4.659741011714402248e-04,0.000000000000000000e+00
-2.528558936581992711e-03,-4.701173203600084172e-04,0.000000000000000000e+00
-2.353786364192075098e+01,-2.889368284019099065e+01,0.000000000000000000e+00
5.336608468416159656e-04,3.327311406603472577e-03,0.000000000000000000e+00
5.373671066566387822e-04,3.351143047009008669e-03,0.000000000000000000e+00
5.408092876246772818e-04,3.373326662015063704e-03,0.000000000000000000e+00
5.439862688201568819e-04,3.393854922428829468e-03,0.000000000000000000e+00
9.915763896149357493e+00,4.434575640228713667e+01,0.000000000000000000e+00
-8.001283889204346966e-04,-2.594708936404233057e-03,0.000000000000000000e+00
-8.036410538529714653e-04,-2.606412159927851135e-03,0.000000000000000000e+00
-8.067628296783146968e-04,-2.616847131625688050e-03,0.000000000000000000e+00
-8.094929996670108263e-04,-2.626011380155168773e-03,0.000000000000000000e+00
1.456033500348438703e-01,5.361408107183465610e+00,0.000000000000000000e+00
-8.343913403825731212e-04,-3.382365572371370810e-03,0.000000000000000000e+00
-8.359389587854482162e-04,-3.389268584047533395e-03,0.000000000000000000e+00
-8.370841371681259080e-04,-3.394538924036960559e-03,0.000000000000000000e+00
-8.378271263112524458e-04,-3.398177311672578860e-03,0.000000000000000000e+00
-8.756977877698989943e+00,-2.749121670047267685e+01,0.000000000000000000e+00
3.811591891618448802e-04,4.257554464152241147e-04,0.000000000000000000e+00
3.809997709491863560e-04,4.255790346737592378e-04,0.000000000000000000e+00
3.806586604256784190e-04,4.251996688919151834e-04,0.000000000000000000e+00
3.801363803429547161e-04,4.246179322001109036e-04,0.000000000000000000e+00
-1.467029896565578362e+01,6.400410650050221584e+00,0.000000000000000000e+00
2.408499764092186801e-03,-4.627236050602778761e-04,0.000000000000000000e+00
2.401794226930542564e-03,-4.614578676474800911e-04,0.000000000000000000e+00
2.393954642360140994e-03,-4.599742091430936153e-04,0.000000000000000000e+00
2.384987002054805849e-03,-4.582737699890260252e-04,0.000000000000000000e+00
4.506855986609100917e+00,-3.078801752700977001e+00,0.000000000000000000e+00
1.751493380156010637e-03,-3.576303806824242260e-05,0.000000000000000000e+00
1.742358075546013296e-03,-3.557742632664083471e-05,0.000000000000000000e+00
1.732408534604878980e-03,-3.537518710764950280e-05,0.000000000000000000e+00
1.721651122954526159e-03,-3.515644995204757206e-05,0.000000000000000000e+00
2.189730331624993909e+01,-1.545272339538906969e+01,0.000000000000000000e+00
-1.187112060223316501e-03,2.002535599074373174e-03,0.000000000000000000e+00
-1.177848932894243195e-03,1.987087193228154192e-03,0.000000000000000000e+00
-1.168041470124558945e-03,1.970720175803464258e-03,0.000000000000000000e+00
-1.157695435380357019e-03,1.953444184724095756e-03,0.000000000000000000e+00
-2.062618246476930040e+00,4.161423077657262581e+01,0.000000000000000000e+00
-8.738156500001648119e-04,-3.338349584125488434e-03,0.000000000000000000e+00
-8.645254328615292749e-04,-3.303713777252914596e-03,0.000000000000000000e+00
-8.548405951894211263e-04,-3.267568521836405893e-03,0.000000000000000000e+00
-8.447665457128605837e-04,-3.229934073495366320e-03,0.000000000000000000e+00
-3.191672911138467228e+01,-5.063904019784317256e+01,0.000000000000000000e+00
2.967294361641559242e-03,2.896983685218845750e-03,0.000000000000000000e+00
2.927173435526841949e-03,2.858840330410838959e-03,0.000000000000000000e+00
2.885733679469648649e-03,2.819407167523046986e-03,0.000000000000000000e+00
2.842997501684152439e-03,2.778705584471907741e-03,0.000000000000000000e+00
4.510305086253666218e+00,-4.002239987053984871e-01,0.000000000000000000e+00
2.254990766506481670e-03,2.734581125957147307e-03,0.000000000000000000e+00
2.216857886447320958e-03,2.689351444731813423e-03,0.000000000000000000e+00
2.177741516526388033e-03,2.642926867238437616e-03,0.000000000000000000e+00
2.137662290307984492e-03,2.595331932292443966e-03,0.000000000000000000e+00
1.289636095442611996e+01,6.763872873645238037e+00,0.000000000000000000e+00
7.597401258940816859e-04,1.802999889619072427e-03,0.000000000000000000e+00
7.439535892106441395e-04,1.765875418463513924e-03,0.000000000000000000e+00
7.278429117948959082e-04,1.727980938404094502e-03,0.000000000000000000e+00
7.114164317686966221e-04,1.689336075333391918e-03,0.000000000000000000e+00
-1.009024664283039607e+00,-8.749611418154820797e+00,0.000000000000000000e+00
7.649827032565892360e-04,2.404111568837796753e-03,0.000000000000000000e+00
7.452759052395396822e-04,2.343392431586321933e-03,0.000000000000000000e+00
7.252520848974319811e-04,2.281674206294770357e-03,0.000000000000000000e+00
7.049214355431265844e-04,2.218988349284023442e-03,0.000000000000000000e+00
-1.042305926233540125e+00,1.120294447089380263e+01,0.000000000000000000e+00
7.494613252292947614e-04,1.206971049641514249e-03,0.000000000000000000e+00
7.257658522025201009e-04,1.169113263960186444e-03,0.000000000000000000e+00
7.017705903791804367e-04,1.130771977109201742e-03,0.000000000000000000e+00
6.774875959361659206e-04,1.091966460889381985e-03,0.000000000000000000e+00
1.299993550411466181e+01,-1.709729205005713482e+01,0.000000000000000000e+00
-2.199592129818739306e-04,2.148062689028007455e-03,0.000000000000000000e+00
-2.109990759023572249e-04,2.063446671257684883e-03,0.000000000000000000e+00
-2.019558714871916294e-04,1.978012599007650252e-03,0.000000000000000000e+00
-1.928340842075049189e-04,1.891802893894123372e-03,0.000000000000000000e+00
1.972963096128982485e+01,3.819764849428919007e+01,0.000000000000000000e+00
-1.218400005709163736e-03,-3.055977312156621384e-04,0.000000000000000000e+00
-1.155389446780286100e-03,-2.899697506372755917e-04,0.000000000000000000e+00
-1.091951738427243690e-03,-2.742342096136163310e-04,0.000000000000000000e+00
-1.028118027265878531e-03,-2.583988366056111374e-04,0.000000000000000000e+00
-3.050057159309469768e+01,-2.788675684288863721e+01,0.000000000000000000e+00
2.803608235138477234e-04,8.628186547149363506e-04,0.000000000000000000e+00
2.596839088833680087e-04,8.007858294745151539e-04,0.000000000000000000e+00
2.389238705657881212e-04,7.384933017662298482e-04,0.000000000000000000e+00
2.180907903284734495e-04,6.759713395559918681e-04,0.000000000000000000e+00
-1.443074790020138387e+01,1.078981340186135895e+00,0.000000000000000000e+00
5.270316879135705790e-04,5.349724135961242411e-04,0.000000000000000000e+00
4.649219149360783732e-04,4.750533746017415737e-04,0.000000000000000000e+00
4.027129798273021422e-04,4.150260335594735395e-04,0.000000000000000000e+00
3.404347938162910481e-04,3.549192730434302945e-04,0.000000000000000000e+00
