Roll,Pitch,Yaw
3.804894666967289507e-01,-3.508116108889603596e-02,0.000000000000000000e+00
3.802808447393034585e-01,-3.506195737681997576e-02,0.000000000000000000e+00
3.800679145650789903e-01,-3.504235579057609490e-02,0.000000000000000000e+00
3.798507864229721531e-01,-3.502236648136819452e-02,0.000000000000000000e+00
3.796295723488343210e-01,-3.500199976549522168e-02,0.000000000000000000e+00
3.315309301891688487e-01,2.972243889884067930e-02,0.000000000000000000e+00
3.313307597092192691e-01,2.970451129534311049e-02,0.000000000000000000e+00
3.311273221759860608e-01,2.968629032689946642e-02,0.000000000000000000e+00
3.309207212418361910e-01,2.966778527835439022e-02,0.000000000000000000e+00
3.307110618649676259e-01,2.964900555186118086e-02,0.000000000000000000e+00
1.841653942137163602e-01,-9.101529445762132631e-02,0.000000000000000000e+00
1.840452929197906318e-01,-9.095596189095990491e-02,0.000000000000000000e+00
1.839236682306293891e-01,-9.089587575346792792e-02,0.000000000000000000e+00
1.838005812642208858e-01,-9.083506624067416713e-02,0.000000000000000000e+00
1.836760937160547003e-01,-9.077356383386495087e-02,0.000000000000000000e+00
-9.460083343388275487e-03,4.287630099389046212e-03,0.000000000000000000e+00
-9.453532476411778684e-03,4.284661026851847507e-03,0.000000000000000000e+00
-9.446919132233725508e-03,4.281663637442742476e-03,0.000000000000000000e+00
-9.440246593841107592e-03,4.278639419121716379e-03,0.000000000000000000e+00
-9.433518165997654970e-03,4.275589869718749055e-03,0.000000000000000000e+00
-1.161002208942405328e-01,-2.041641190821441854e-01,0.000000000000000000e+00
-1.160160777199827215e-01,-2.040162166090738749e-01,0.000000000000000000e+00
-1.159313708575364227e-01,-2.038673194646528630e-01,0.000000000000000000e+00
-1.158461418890617406e-01,-2.037175007471541677e-01,0.000000000000000000e+00
-1.157604325637838355e-01,-2.035668338503236474e-01,0.000000000000000000e+00
-3.267303578443546130e-01,5.973304976995291726e-01,0.000000000000000000e+00
-3.264855545650662272e-01,5.968841409095564376e-01,0.000000000000000000e+00
-3.262397759457273949e-01,5.964359127575682429e-01,0.000000000000000000e+00
-3.259931413407120560e-01,5.959860310403229944e-01,0.000000000000000000e+00
-3.257457702767611596e-01,5.955347139128239764e-01,0.000000000000000000e+00
-2.517371986142144524e-01,-2.963901487039407034e-01,0.000000000000000000e+00
-2.515451772712082312e-01,-2.961641767437001027e-01,0.000000000000000000e+00
-2.513528461838017147e-01,-2.959378269584588272e-01,0.000000000000000000e+00
-2.511602978452275869e-01,-2.957112082196860503e-01,0.000000000000000000e+00
-2.509676246693057777e-01,-2.954844293117130372e-01,0.000000000000000000e+00
-4.210256247877185443e-01,2.598252183537383755e-03,0.000000000000000000e+00
-4.207022408916482048e-01,2.596256796776547863e-03,0.000000000000000000e+00
-4.203790964302179800e-01,2.594262800736580298e-03,0.000000000000000000e+00
-4.200563452913464446e-01,2.592271145119239700e-03,0.000000000000000000e+00
-4.197341408703172405e-01,2.590282776627783525e-03,0.000000000000000000e+00
4.095623660016926154e-03,-2.261231206929949777e-01,0.000000000000000000e+00
4.092492679404728315e-03,-2.259502491346154773e-01,0.000000000000000000e+00
4.089371622082885703e-03,-2.257779210628841626e-01,0.000000000000000000e+00
4.086261959389541655e-03,-2.256062177234433030e-01,0.000000000000000000e+00
4.083165154305739772e-03,-2.254352199026164738e-01,0.000000000000000000e+00
2.964183929783265406e-02,1.864746966899096664e-02,0.000000000000000000e+00
2.961955662392667249e-02,1.863345176039726131e-02,0.000000000000000000e+00
2.959739840471428685e-02,1.861951213983395817e-02,0.000000000000000000e+00
2.957537497897827494e-02,1.860565731138386775e-02,0.000000000000000000e+00
2.955349660063610537e-02,1.859189372574425458e-02,0.000000000000000000e+00
-2.761879793179173870e-01,-8.370235583271813662e-02,0.000000000000000000e+00
-2.759863469559314386e-01,-8.364123165878283028e-02,0.000000000000000000e+00
-2.757863522373270038e-01,-8.358060239810249925e-02,0.000000000000000000e+00
-2.755880874571760009e-01,-8.352049603261174626e-02,0.000000000000000000e+00
-2.753916439014125750e-01,-8.346094023906240611e-02,0.000000000000000000e+00
-5.141699636176602509e-04,-6.540108297960177675e-01,0.000000000000000000e+00
-5.138113358799199911e-04,-6.535528812965819556e-01,0.000000000000000000e+00
-5.134566722515415682e-04,-6.530998751302808936e-01,0.000000000000000000e+00
-5.131061343335488857e-04,-6.526520178925253601e-01,0.000000000000000000e+00
-5.127598814359748828e-04,-6.522095133105803022e-01,0.000000000000000000e+00
-3.850521811058458810e-01,-1.168646887518843269e-01,0.000000000000000000e+00
-3.847976908013670538e-01,-1.167873657837142781e-01,0.000000000000000000e+00
-3.845467232842799676e-01,-1.167111085044419266e-01,0.000000000000000000e+00
-3.842993914651152698e-01,-1.166359512297743956e-01,0.000000000000000000e+00
-3.840558062941609729e-01,-1.165619276820616113e-01,0.000000000000000000e+00
-2.777020057029859212e-01,4.607852428367313902e-01,0.000000000000000000e+00
-2.775318835619141611e-01,4.605018069353191135e-01,0.000000000000000000e+00
-2.773647189898360010e-01,4.602232416780976942e-01,0.000000000000000000e+00
-2.772005859916424897e-01,4.599496704830313143e-01,0.000000000000000000e+00
-2.770395569775112032e-01,4.596812141384458150e-01,0.000000000000000000e+00
2.790950695298049511e-01,3.008898925737441554e-01,0.000000000000000000e+00
2.789389279136199051e-01,3.007211031935498324e-01,0.000000000000000000e+00
2.787861166523197820e-01,3.005558928693031762e-01,0.000000000000000000e+00
2.786367021525240073e-01,3.003943334325587244e-01,0.000000000000000000e+00
2.784907490667440366e-01,3.002364948287691848e-01,0.000000000000000000e+00
4.460189618196976763e-02,2.347211352575219803e-02,0.000000000000000000e+00
4.457961976816896682e-02,2.346038990129207039e-02,0.000000000000000000e+00
4.455792677697111015e-02,2.344897329828929400e-02,0.000000000000000000e+00
4.453682641606258874e-02,2.343786856261160026e-02,0.000000000000000000e+00
4.451632759179073584e-02,2.342708038154864628e-02,0.000000000000000000e+00
7.860286866207442935e-02,-6.211784215112695628e-01,0.000000000000000000e+00
7.856915833734838539e-02,-6.209084959100182877e-01,0.000000000000000000e+00
7.853655975115995946e-02,-6.206473013529680838e-01,0.000000000000000000e+00
7.850508627786666194e-02,-6.203949453234119948e-01,0.000000000000000000e+00
7.847475072783866024e-02,-6.201515308703337004e-01,0.000000000000000000e+00
3.914106579742203385e-02,-3.590796710627046640e-01,0.000000000000000000e+00
3.912696548735489221e-02,-3.589495812151521359e-01,0.000000000000000000e+00
3.911344899197240904e-02,-3.588248384911691402e-01,0.000000000000000000e+00
3.910052161268039866e-02,-3.587054918935176362e-01,0.000000000000000000e+00
3.908818835895340460e-02,-3.585915877502752203e-01,0.000000000000000000e+00
-2.312999806609101761e-01,-2.179492787626601813e-01,0.000000000000000000e+00
-2.312338079367858290e-01,-2.178866549454475388e-01,0.000000000000000000e+00
-2.311712278899982764e-01,-2.178274140394358960e-01,0.000000000000000000e+00
-2.311122633027364315e-01,-2.177715776457868069e-01,0.000000000000000000e+00
-2.310569351849444952e-01,-2.177191656965966060e-01,0.000000000000000000e+00
1.336915215506675747e-01,-6.569579278077154472e-01,0.000000000000000000e+00
1.336644385389344769e-01,-6.568197874202770237e-01,0.000000000000000000e+00
1.336394946439594666e-01,-6.566921281912057040e-01,0.000000000000000000e+00
1.336166975507036003e-01,-6.565749903588018466e-01,0.000000000000000000e+00
1.335960539032393923e-01,-6.564684090561770935e-01,0.000000000000000000e+00
5.559119363506309641e-01,-2.197337708118332344e-01,0.000000000000000000e+00
5.558404172253519349e-01,-2.197047015218375199e-01,0.000000000000000000e+00
5.557779048202982075e-01,-2.196791895512499038e-01,0.000000000000000000e+00
5.557244111722516866e-01,-2.196572400454105400e-01,0.000000000000000000e+00
5.556799439860193868e-01,-2.196388564379258834e-01,0.000000000000000000e+00
2.633852362086879229e-01,-1.144346281343780192e-01,0.000000000000000000e+00
2.633728737265702557e-01,-1.144291573653616473e-01,0.000000000000000000e+00
2.633647885829886182e-01,-1.144255449113931733e-01,0.000000000000000000e+00
2.633609761713748831e-01,-1.144237888187601415e-01,0.000000000000000000e+00
2.633614298531608555e-01,-1.144238862508425714e-01,0.000000000000000000e+00
-3.954123673050154997e-01,-4.601497866145045079e-01,0.000000000000000000e+00
-3.954267415208456704e-01,-4.601640857417054198e-01,0.000000000000000000e+00
-3.954474714861823670e-01,-4.601857850392302440e-01,0.000000000000000000e+00
-3.954745347190960492e-01,-4.602148594968283324e-01,0.000000000000000000e+00
-3.955079057564270806e-01,-4.602512806308384774e-01,0.000000000000000000e+00
-6.067688510160494930e-01,-4.829162367276432222e-01,0.000000000000000000e+00
-6.068388707323096876e-01,-4.829683469348969860e-01,0.000000000000000000e+00
-6.069184243146891200e-01,-4.830280595867166848e-01,0.000000000000000000e+00
-6.070074548960006089e-01,-4.830953311225985591e-01,0.000000000000000000e+00
-6.071059011938207961e-01,-4.831701144577396079e-01,0.000000000000000000e+00
-1.371939297079109166e-01,-9.157098203688341168e-03,0.000000000000000000e+00
-1.372201636881319187e-01,-9.158847691774009078e-03,0.000000000000000000e+00
-1.372484788101966668e-01,-9.160736097120154853e-03,0.000000000000000000e+00
-1.372788574266947670e-01,-9.162762242543214322e-03,0.000000000000000000e+00
-1.373112809394056999e-01,-9.164924887390991926e-03,0.000000000000000000e+00
2.115933712555220503e-01,-1.763641605749451668e-01,0.000000000000000000e+00
2.116495922313799405e-01,-1.764108635157672078e-01,0.000000000000000000e+00
2.117088684462480885e-01,-1.764601144903194530e-01,0.000000000000000000e+00
2.117711655335224874e-01,-1.765118849262124756e-01,0.000000000000000000e+00
2.118364477515077560e-01,-1.765661451040658192e-01,0.000000000000000000e+00
-2.133067501606470961e-01,-5.606043012447159413e-01,0.000000000000000000e+00
-2.133790807081614171e-01,-5.607914226369188349e-01,0.000000000000000000e+00
-2.134542914278931003e-01,-5.609861502695409063e-01,0.000000000000000000e+00
-2.135323406846414973e-01,-5.611883760677517374e-01,0.000000000000000000e+00
-2.136131855693056136e-01,-5.613979885885901355e-01,0.000000000000000000e+00
2.946857119668870872e-01,-5.045517944332893467e-01,0.000000000000000000e+00
2.948044811884335537e-01,-5.047529528272788335e-01,0.000000000000000000e+00
2.949269215845888303e-01,-5.049604312359659009e-01,0.000000000000000000e+00
2.950529673899996985e-01,-5.051741180391060571e-01,0.000000000000000000e+00
2.951825512467882717e-01,-5.053938988715075409e-01,0.000000000000000000e+00
5.055215931582304201e-01,-6.466148203868541389e-01,0.000000000000000000e+00
5.057557329925596035e-01,-6.469096194980027414e-01,0.000000000000000000e+00
5.059955574619738883e-01,-6.472117811580516689e-01,0.000000000000000000e+00
5.062409407265752170e-01,-6.475211464669169414e-01,0.000000000000000000e+00
5.064917545389426845e-01,-6.478375533975383460e-01,0.000000000000000000e+00
5.440728989728440407e-02,-3.441971446876996299e-01,0.000000000000000000e+00
5.443523315289230252e-02,-3.443734352698371026e-01,0.000000000000000000e+00
5.446371916554997028e-02,-3.445531712835814830e-01,0.000000000000000000e+00
5.449273325161901882e-02,-3.447362600454682013e-01,0.000000000000000000e+00
5.452226050424172771e-02,-3.449226074538598308e-01,0.000000000000000000e+00
1.273211244348454729e-01,-1.192636476850616745e-01,0.000000000000000000e+00
1.273922197505452658e-01,-1.193302165755758815e-01,0.000000000000000000e+00
1.274644086390671893e-01,-1.193978106509950565e-01,0.000000000000000000e+00
1.275376544492416442e-01,-1.194663955910052616e-01,0.000000000000000000e+00
1.276119200975624757e-01,-1.195359366699045855e-01,0.000000000000000000e+00
2.076622144439127515e-01,-1.318446338334319790e-01,0.000000000000000000e+00
2.077861220649639129e-01,-1.319232589255392718e-01,0.000000000000000000e+00
2.079115037360737550e-01,-1.320028215584872211e-01,0.000000000000000000e+00
2.080382966416020329e-01,-1.320832818683592980e-01,0.000000000000000000e+00
2.081664374161112385e-01,-1.321645996413450541e-01,0.000000000000000000e+00
3.199942114123748294e-01,1.673074019616213048e-01,0.000000000000000000e+00
3.201949019560041410e-01,1.674122420454058624e-01,0.000000000000000000e+00
3.203973672738555378e-01,1.675180145313869551e-01,0.000000000000000000e+00
3.206015071301833719e-01,1.676246670461859489e-01,0.000000000000000000e+00
3.208072206877308763e-01,1.677321468997331755e-01,0.000000000000000000e+00
5.535241077359932538e-01,2.540479229914041071e-01,0.000000000000000000e+00
5.538836743568560372e-01,2.542126729202816571e-01,0.000000000000000000e+00
5.542454318905942756e-01,2.543784475096742548e-01,0.000000000000000000e+00
5.546092031769505049e-01,2.545451655457059981e-01,0.000000000000000000e+00
5.549748104443299468e-01,2.547127455246392946e-01,0.000000000000000000e+00
2.535632841568799534e-01,-7.796287694323492112e-02,0.000000000000000000e+00
2.537316520994226110e-01,-7.801463529152799503e-02,0.000000000000000000e+00
2.539006121682750305e-01,-7.806657674074649056e-02,0.000000000000000000e+00
2.540700824764929311e-01,-7.811867611578436621e-02,0.000000000000000000e+00
2.542399810555345807e-01,-7.817090821594679939e-02,0.000000000000000000e+00
-1.477311761598885942e-01,-8.650909219203496703e-02,0.000000000000000000e+00
-1.478301893011742252e-01,-8.656707046593110910e-02,0.000000000000000000e+00
-1.479293076902723492e-01,-8.662511092558523862e-02,0.000000000000000000e+00
-1.480284837685881261e-01,-8.668318572146237189e-02,0.000000000000000000e+00
-1.481276700441444549e-01,-8.674126704277397570e-02,0.000000000000000000e+00
1.447803827659309255e-02,-4.499324303470541575e-01,0.000000000000000000e+00
1.448771399739150895e-02,-4.502331492007261016e-01,0.000000000000000000e+00
1.449737609909575002e-02,-4.505334761008497613e-01,0.000000000000000000e+00
1.450701999241572199e-02,-4.508332683543329611e-01,0.000000000000000000e+00
1.451664110584889242e-02,-4.511323838061119806e-01,0.000000000000000000e+00
5.379826523345916378e-01,-3.298832813031373212e-01,0.000000000000000000e+00
5.383369450244451793e-01,-3.301006924512262519e-01,0.000000000000000000e+00
5.386899163896916587e-01,-3.303173213632478178e-01,0.000000000000000000e+00
5.390414004186091512e-01,-3.305330661122865554e-01,0.000000000000000000e+00
5.393912321389574549e-01,-3.307478253957510383e-01,0.000000000000000000e+00
4.075709624927961738e-01,-2.531580713258886894e-01,0.000000000000000000e+00
4.078322618163279789e-01,-2.533205078882150296e-01,0.000000000000000000e+00
4.080919455966395826e-01,-2.534819529676264893e-01,0.000000000000000000e+00
4.083498929752010231e-01,-2.536423314080331060e-01,0.000000000000000000e+00
4.086059841624432587e-01,-2.538015687117705643e-01,0.000000000000000000e+00
3.645950260490645745e-01,-1.510062450118122568e-01,0.000000000000000000e+00
3.648198052844963679e-01,-1.510994118807497955e-01,0.000000000000000000e+00
3.650426176667986300e-01,-1.511917682536925156e-01,0.000000000000000000e+00
3.652633606503234986e-01,-1.512832716181876369e-01,0.000000000000000000e+00
3.654819328811517720e-01,-1.513738799534785351e-01,0.000000000000000000e+00
2.725091765469392358e-01,5.363143252756394364e-02,0.000000000000000000e+00
2.726685924678238782e-01,5.366282055588705163e-02,0.000000000000000000e+00
2.728261699812954411e-01,5.369384739078174318e-02,0.000000000000000000e+00
2.729818374516455592e-01,5.372449892607172178e-02,0.000000000000000000e+00
2.731355242975021524e-01,5.375476126280152867e-02,0.000000000000000000e+00
6.303179515724449677e-01,8.555729669762317247e-02,0.000000000000000000e+00
6.306631917315115299e-01,8.560429637513744527e-02,0.000000000000000000e+00
6.310034028482273127e-01,8.565061811447258200e-02,0.000000000000000000e+00
6.313384323661700437e-01,8.569624113358795259e-02,0.000000000000000000e+00
6.316681305067082253e-01,8.574114502539714744e-02,0.000000000000000000e+00
1.057861334619109694e+00,-9.956267382922244502e-02,0.000000000000000000e+00
1.058396318011710191e+00,-9.961353376800434478e-02,0.000000000000000000e+00
1.058921697198038636e+00,-9.966350357101468049e-02,0.000000000000000000e+00
1.059437240262830482e+00,-9.971256114265977799e-02,0.000000000000000000e+00
1.059942720450538500e+00,-9.976068486689540493e-02,0.000000000000000000e+00
5.373726970685028803e-01,4.732347212509249723e-01,0.000000000000000000e+00
