Roll Rate,Pitch Rate,Yaw Rate
2.663597390429317535e-02,5.284264654670245420e-02,0.000000000000000000e+00
2.588528623224395364e-02,5.137908499048826627e-02,0.000000000000000000e+00
2.512371747836750213e-02,4.989387942282430544e-02,0.000000000000000000e+00
-6.529094747128788789e+00,2.659793797025484707e+01,0.000000000000000000e+00
3.306021273558334972e-02,9.072396037415608738e-03,0.000000000000000000e+00
3.196367787946241545e-02,8.772898434804277112e-03,0.000000000000000000e+00
3.085404538004654640e-02,8.469803349402116321e-03,0.000000000000000000e+00
2.973187127558729603e-02,8.163262691739114896e-03,0.000000000000000000e+00
2.414907922254678496e+01,-2.354879626756796185e+01,0.000000000000000000e+00
-1.122282526695196625e-03,3.548384273678872880e-02,0.000000000000000000e+00
-1.074365793481309173e-03,3.399215359745633158e-02,0.000000000000000000e+00
-1.026030657605772611e-03,3.248718104275072349e-02,0.000000000000000000e+00
-9.773010428907116798e-04,3.096967034177389166e-02,0.000000000000000000e+00
-1.030277270624060826e+01,5.348851437879262427e+00,0.000000000000000000e+00
8.672260211246840544e-03,2.290536710464752268e-02,0.000000000000000000e+00
8.183611862472295329e-03,2.163218171071790152e-02,0.000000000000000000e+00
7.692021599392528941e-03,2.035118444005390437e-02,0.000000000000000000e+00
7.197730117734779665e-03,1.906300271366234700e-02,0.000000000000000000e+00
-2.294615365015195252e+01,4.708338003621181933e+00,0.000000000000000000e+00
2.171619952919257024e-02,1.352305414162036090e-02,0.000000000000000000e+00
1.998186761356102181e-02,1.247058262030531495e-02,0.000000000000000000e+00
1.824142611852597184e-02,1.141423987424394770e-02,0.000000000000000000e+00
1.649571864600907212e-02,1.035453815349252071e-02,0.000000000000000000e+00
2.370635136549080713e+01,6.464194623265209216e+00,0.000000000000000000e+00
3.412480174254384213e-03,5.324176497456534207e-03,0.000000000000000000e+00
2.949426893074369449e-03,4.608790441243404423e-03,0.000000000000000000e+00
2.485881643290999143e-03,3.892619510617589818e-03,0.000000000000000000e+00
2.022066846839309928e-03,3.176007379987466628e-03,0.000000000000000000e+00
5.406837557968660057e+00,2.459241336448517501e+01,0.000000000000000000e+00
3.968042061434223777e-04,-1.519377857032988555e-03,0.000000000000000000e+00
2.291909574236861147e-04,-8.902436620744635931e-04,0.000000000000000000e+00
6.180015068961430824e-05,-2.619300894457499140e-04,0.000000000000000000e+00
-1.052886883373682636e-04,3.652643346299666582e-04,0.000000000000000000e+00
1.040214104658046246e+01,-2.300133556409753055e+01,0.000000000000000000e+00
1.048161475451780955e-03,-1.608022629348559995e-03,0.000000000000000000e+00
1.445069566533008221e-03,-2.230151739501806674e-03,0.000000000000000000e+00
1.840501288254137169e-03,-2.849983439347225644e-03,0.000000000000000000e+00
2.234270658706127843e-03,-3.467226181542992780e-03,0.000000000000000000e+00
2.960004299410939765e+01,3.895516311880522942e+00,0.000000000000000000e+00
1.490584933220295838e-02,-2.967721314062199411e-03,0.000000000000000000e+00
1.685638621916063506e-02,-3.370271506039634879e-03,0.000000000000000000e+00
1.879500594514360579e-02,-3.770414326451088094e-03,0.000000000000000000e+00
2.072080608203075158e-02,-4.167963432556709424e-03,0.000000000000000000e+00
-2.621833339639692895e+01,2.799146607129799946e+01,0.000000000000000000e+00
7.262900068297217793e-03,1.352206634988861733e-02,0.000000000000000000e+00
7.810753830007899357e-03,1.455631326046369356e-02,0.000000000000000000e+00
8.353790966196539269e-03,1.558155817467932192e-02,0.000000000000000000e+00
8.891761589917279718e-03,1.659732917587974921e-02,0.000000000000000000e+00
-4.747519385062187958e+00,6.895067097239859777e-01,0.000000000000000000e+00
5.588596540124363132e-03,1.922897308342386147e-02,0.000000000000000000e+00
5.881087680823654518e-03,2.024572049121597939e-02,0.000000000000000000e+00
6.170189864829894733e-03,2.125078275566072428e-02,0.000000000000000000e+00
6.455771689765216204e-03,2.224370291395993959e-02,0.000000000000000000e+00
-1.090714618126276392e+01,1.296618830349561868e+01,0.000000000000000000e+00
-5.549661669512762074e-03,3.886152184051638869e-02,0.000000000000000000e+00
-5.764451261301706264e-03,4.039842340671784271e-02,0.000000000000000000e+00
-5.976061114973396649e-03,4.191298261357334631e-02,0.000000000000000000e+00
-6.184396427787175465e-03,4.340452030071606515e-02,0.000000000000000000e+00
3.655386766614272087e+00,-1.195052250111933390e+01,0.000000000000000000e+00
-1.585639984076625542e-03,3.020832152315910957e-02,0.000000000000000000e+00
-1.633662652415247829e-03,3.113074445265651136e-02,0.000000000000000000e+00
-1.680809733161509056e-03,3.203646938949311629e-02,0.000000000000000000e+00
-1.727060436491380246e-03,3.292509675956456494e-02,0.000000000000000000e+00
3.289144663973617266e+00,1.853008102025932402e+01,0.000000000000000000e+00
3.288303575389034394e-03,6.294348611463607135e-02,0.000000000000000000e+00
3.365863362999113595e-03,6.446717994409989494e-02,0.000000000000000000e+00
3.441661188231803781e-03,6.595706156447556090e-02,0.000000000000000000e+00
3.515664325504791465e-03,6.741248642503916422e-02,0.000000000000000000e+00
1.468293501571289994e+01,-1.155701273575432886e+01,0.000000000000000000e+00
2.872537667230612435e-02,5.047762796857591105e-02,0.000000000000000000e+00
2.926845265657229689e-02,5.144700417369363343e-02,0.000000000000000000e+00
2.979646955929837748e-02,5.238988613662232119e-02,0.000000000000000000e+00
3.030920495737943199e-02,5.330587602955794146e-02,0.000000000000000000e+00
-9.198859667604407875e+00,-3.256563447905023168e+01,0.000000000000000000e+00
1.421706213817486297e-02,-4.825237211514288305e-03,0.000000000000000000e+00
1.443073885240564458e-02,-4.897800960889861499e-03,0.000000000000000000e+00
1.463709873359281266e-02,-4.967881308895472081e-03,0.000000000000000000e+00
1.483605769157930743e-02,-5.035449695914295809e-03,0.000000000000000000e+00
2.077720907988141974e+01,1.326950469037217140e+01,0.000000000000000000e+00
5.566532597703344187e-02,2.066665538153628079e-02,0.000000000000000000e+00
5.631162973564474150e-02,2.090880119109267410e-02,0.000000000000000000e+00
5.692975413935097428e-02,2.114048071441554377e-02,0.000000000000000000e+00
5.751945976870120880e-02,2.136160404763859377e-02,0.000000000000000000e+00
-8.451356390851714195e+00,7.966738450150417927e-01,0.000000000000000000e+00
4.133649213539369871e-02,2.336298935095015850e-02,0.000000000000000000e+00
4.169048708110023593e-02,2.356448015876089208e-02,0.000000000000000000e+00
4.202386532879409664e-02,2.375431598980182191e-02,0.000000000000000000e+00
4.233650846380832000e-02,2.393242926165689566e-02,0.000000000000000000e+00
-2.427305424503241582e+01,5.417823456649721869e+00,0.000000000000000000e+00
-7.862691427294038471e-03,3.552183656742036177e-02,0.000000000000000000e+00
-7.908206161491571073e-03,3.572916096302725109e-02,0.000000000000000000e+00
-7.949852777591054354e-03,3.591900708417583576e-02,0.000000000000000000e+00
-7.987619039059173920e-03,3.609131886116723198e-02,0.000000000000000000e+00
5.368338838910181821e+00,-2.272763110164978784e+01,0.000000000000000000e+00
3.324628114560745917e-03,-1.177430322860661960e-02,0.000000000000000000e+00
3.335491023382514131e-03,-1.181283138062469429e-02,0.000000000000000000e+00
3.344739013122835503e-03,-1.184564013584701869e-02,0.000000000000000000e+00
3.352370863743056595e-03,-1.187272514708709314e-02,0.000000000000000000e+00
-5.131297434561342463e+00,1.622384285505205170e+01,0.000000000000000000e+00
-7.509572695731797642e-03,2.246812464269387632e-02,0.000000000000000000e+00
-7.515726907286052194e-03,2.248691768726857054e-02,0.000000000000000000e+00
-7.518278531436911605e-03,2.249493141327357781e-02,0.000000000000000000e+00
-7.517233482692842195e-03,2.249218333922470281e-02,0.000000000000000000e+00
5.946181662080983088e+00,1.709281235832780155e+01,0.000000000000000000e+00
4.960258550103235908e-03,5.820521090559860333e-02,0.000000000000000000e+00
4.952128684511392098e-03,5.811607316795752709e-02,0.000000000000000000e+00
4.941648963648070936e-03,5.799935143410150928e-02,0.000000000000000000e+00
4.928829044866661624e-03,5.785515609355584843e-02,0.000000000000000000e+00
-8.111618215805764365e+00,-2.151765496309929659e+01,0.000000000000000000e+00
-1.170942975189381841e-02,1.331908063649661633e-02,0.000000000000000000e+00
-1.166306733525884765e-02,1.326645331940629058e-02,0.000000000000000000e+00
-1.161122513005721779e-02,1.320759275550975609e-02,0.000000000000000000e+00
-1.155393875272442417e-02,1.314253940627591044e-02,0.000000000000000000e+00
-9.306846008594410691e+00,1.930738479134475583e+01,0.000000000000000000e+00
-2.977031978960986702e-02,5.115859831471558650e-02,0.000000000000000000e+00
-2.957729711947354456e-02,5.083258306841087482e-02,0.000000000000000000e+00
-2.937052609002788195e-02,5.048293296485706350e-02,0.000000000000000000e+00
-2.915013269026711651e-02,5.010986181925303207e-02,0.000000000000000000e+00
2.477747884628283881e+00,-1.407434208190841307e+00,0.000000000000000000e+00
-2.395030769564154838e-02,4.653596055505804241e-02,0.000000000000000000e+00
-2.373286874886859632e-02,4.611825523659074388e-02,0.000000000000000000e+00
-2.350452194657959293e-02,4.567934793372196989e-02,0.000000000000000000e+00
-2.326539796392301795e-02,4.521949027512794927e-02,0.000000000000000000e+00
9.822627375070471345e+00,-1.375763271411440947e+01,0.000000000000000000e+00
-5.303047529375826130e-03,1.969294266994658926e-02,0.000000000000000000e+00
-5.240265587892409260e-03,1.946020535427278597e-02,0.000000000000000000e+00
-5.175104581901096568e-03,1.921863266939743964e-02,0.000000000000000000e+00
-5.107600350379160048e-03,1.896835751052927677e-02,0.000000000000000000e+00
2.106659758637479385e+01,-1.429715025611714729e+01,0.000000000000000000e+00
2.977733282507055712e-02,-5.164884490894972036e-03,0.000000000000000000e+00
2.933262071396214310e-02,-5.087909076014612841e-03,0.000000000000000000e+00
2.887477705307006648e-02,-5.008655710905113301e-03,0.000000000000000000e+00
2.840404655006789625e-02,-4.927166763320223186e-03,0.000000000000000000e+00
-2.587306915045712685e+01,-9.303691847810211968e+00,0.000000000000000000e+00
-1.158896557595517907e-02,-1.876443334395960783e-02,0.000000000000000000e+00
-1.137393206642606236e-02,-1.841697592588759091e-02,0.000000000000000000e+00
-1.115389076763867449e-02,-1.806140875754702613e-02,0.000000000000000000e+00
-1.092895671158250481e-02,-1.769791774901274817e-02,0.000000000000000000e+00
6.557294745434807837e+00,7.145383272513780248e+00,0.000000000000000000e+00
-1.601643885140724421e-03,-7.267420488939885237e-03,0.000000000000000000e+00
-1.565112645638896960e-03,-7.101714381244073060e-03,0.000000000000000000e+00
-1.527906069166869163e-03,-6.932943844552980073e-03,0.000000000000000000e+00
-1.490043267059378007e-03,-6.761195570240824404e-03,0.000000000000000000e+00
3.306148940460861496e+01,1.301085197022974960e+01,0.000000000000000000e+00
3.776712940885551539e-02,9.044316482086089959e-03,0.000000000000000000e+00
3.670794429807000547e-02,8.792256188663860605e-03,0.000000000000000000e+00
3.563332136189423238e-02,8.536495661413956437e-03,0.000000000000000000e+00
3.454380444983806697e-02,8.277164371467415904e-03,0.000000000000000000e+00
-1.733120105546737477e+01,7.013141981786563228e+00,0.000000000000000000e+00
1.476674093906782392e-02,1.477495246025861686e-02,0.000000000000000000e+00
1.424811208316500988e-02,1.425802965737410499e-02,0.000000000000000000e+00
1.372370340205486539e-02,1.373531952832685032e-02,0.000000000000000000e+00
1.319377685509437459e-02,1.320708321528307749e-02,0.000000000000000000e+00
-1.032771190432364605e+01,-7.765990939444399110e+00,0.000000000000000000e+00
3.626643344054741869e-03,5.709190343007597424e-03,0.000000000000000000e+00
3.463747433062741576e-03,5.452955697535233348e-03,0.000000000000000000e+00
3.299519396635086643e-03,5.194623519341745599e-03,0.000000000000000000e+00
3.134040326571718715e-03,4.934321368779692740e-03,0.000000000000000000e+00
8.619263818096101204e+00,-1.543813441008427745e+01,0.000000000000000000e+00
8.250840574894335866e-03,-5.375301133662968578e-03,0.000000000000000000e+00
7.753710287852766392e-03,-5.052276734253402513e-03,0.000000000000000000e+00
7.253860277894874642e-03,-4.727478496528714214e-03,0.000000000000000000e+00
6.751534712942652838e-03,-4.401065085041233615e-03,0.000000000000000000e+00
8.977373070311933656e-01,-5.451388149484222012e+00,0.000000000000000000e+00
6.120139826285009299e-03,-6.149602548108368261e-03,0.000000000000000000e+00
5.577158414951655097e-03,-5.607684542577318076e-03,0.000000000000000000e+00
5.032587689993150981e-03,-5.064160756171331990e-03,0.000000000000000000e+00
4.486690951119309823e-03,-4.519293999732942879e-03,0.000000000000000000e+00
-1.269807643240750128e-02,-2.313564574572125920e+01,0.000000000000000000e+00
3.266788294634115353e-03,-9.205615191948401943e-03,0.000000000000000000e+00
2.718825910710820359e-03,-7.752498271312857625e-03,0.000000000000000000e+00
2.170648642355055280e-03,-6.298553826294961411e-03,0.000000000000000000e+00
1.622518858504506944e-03,-4.844477964210947007e-03,0.000000000000000000e+00
-3.258007492535258454e+00,-6.053268371309306062e+00,0.000000000000000000e+00
3.639964084450886261e-04,-2.280252650238567824e-03,0.000000000000000000e+00
-5.515146831447381714e-05,-5.936592897548553793e-04,0.000000000000000000e+00
-4.734437383621670214e-04,1.089880759136407917e-03,0.000000000000000000e+00
-8.906821871032533089e-04,2.769569389637904777e-03,0.000000000000000000e+00
3.327171704970149690e+00,3.282895019411014914e+01,0.000000000000000000e+00
-2.070382305230378250e-03,1.504466637959611663e-03,0.000000000000000000e+00
-2.611694227228067433e-03,1.903323882490592922e-03,0.000000000000000000e+00
-3.150686726283158379e-03,2.300482211839427471e-03,0.000000000000000000e+00
-3.687106907027115632e-03,2.695755270128163961e-03,0.000000000000000000e+00
-9.216498666936935535e+00,-1.909787606623770984e+01,0.000000000000000000e+00
-1.662990519297330438e-03,9.888242640226918567e-03,0.000000000000000000e+00
-1.844204669017301956e-03,1.099416129802799347e-02,0.000000000000000000e+00
-2.024178937835852121e-03,1.209263903125257222e-02,0.000000000000000000e+00
-2.202829785211135594e-03,1.318316582459844177e-02,0.000000000000000000e+00
2.170412844606465086e+01,1.371686858955628585e+00,0.000000000000000000e+00
-1.400967391477214719e-02,1.449929013133122169e-02,0.000000000000000000e+00
-1.496878303113291508e-02,1.551470457382131407e-02,0.000000000000000000e+00
-1.591884218021255570e-02,1.652069914563347730e-02,0.000000000000000000e+00
-1.685941532442170043e-02,1.751681196166532395e-02,0.000000000000000000e+00
1.692111699437187511e+01,-1.591683673868564597e+01,0.000000000000000000e+00
-3.092651719278083355e-02,3.010997683123295410e-02,0.000000000000000000e+00
-3.241683415495799636e-02,3.162773338934998790e-02,0.000000000000000000e+00
-3.388871240571633692e-02,3.312738606783272033e-02,0.000000000000000000e+00
-3.534148488885668904e-02,3.460825440521619889e-02,0.000000000000000000e+00
-2.883189804251647814e+01,2.426325014517901835e+01,0.000000000000000000e+00
-1.264495543335519834e-02,1.700399810997121897e-02,0.000000000000000000e+00
-1.311031360639314247e-02,1.763387470940513957e-02,0.000000000000000000e+00
-1.356848697901813505e-02,1.825408077540668916e-02,0.000000000000000000e+00
-1.401927087733012556e-02,1.886433917723251419e-02,0.000000000000000000e+00
-2.005998347962058048e+01,-2.560487988501911172e+00,0.000000000000000000e+00
5.914392285108482916e-03,2.274060863403093435e-02,0.000000000000000000e+00
6.083818337441343482e-03,2.339611189888235465e-02,0.000000000000000000e+00
6.250002294886508603e-03,2.403914096012482737e-02,0.000000000000000000e+00
6.412871178116535953e-03,2.466941332800454134e-02,0.000000000000000000e+00
-4.289712706347097892e+00,2.055809166203995986e+01,0.000000000000000000e+00
1.180414070134361282e-02,1.569726086844171198e-03,0.000000000000000000e+00
1.207291357009365740e-02,1.605490164674656939e-03,0.000000000000000000e+00
1.233538687070989681e-02,1.640416475388352391e-03,0.000000000000000000e+00
1.259144769019671095e-02,1.674489993290159684e-03,0.000000000000000000e+00
-9.348051189902458091e+00,7.670498031440529108e-01,0.000000000000000000e+00
2.545099865279010221e-02,7.275643057725288132e-04,0.000000000000000000e+00
2.591081731730948690e-02,7.407398547537927258e-04,0.000000000000000000e+00
2.635734772418740768e-02,7.535354759617002296e-04,0.000000000000000000e+00
