Roll Rate,Pitch Rate,Yaw Rate
-1.527673159922027235e-03,1.644917736673412456e-03,0.000000000000000000e+00
-1.683163704109535974e-03,1.812857597387196318e-03,0.000000000000000000e+00
-1.837542257522584155e-03,1.979598876672428176e-03,0.000000000000000000e+00
-1.383148821988893395e+01,-2.359474230245255910e+01,0.000000000000000000e+00
2.067435980863951972e-03,9.368980583812636098e-03,0.000000000000000000e+00
2.210105884249691233e-03,1.003296150109966867e-02,0.000000000000000000e+00
2.351437135351963637e-03,1.069083442676310725e-02,0.000000000000000000e+00
2.491364851935073954e-03,1.134229718253720876e-02,0.000000000000000000e+00
-2.676455897218471591e+01,2.375934385737189913e+01,0.000000000000000000e+00
1.355721529616160659e-02,2.987214842808949555e-03,0.000000000000000000e+00
1.423367352803017738e-02,3.138207513909974100e-03,0.000000000000000000e+00
1.490199212787479688e-02,3.287402161578079074e-03,0.000000000000000000e+00
1.556186795202418871e-02,3.434731085757980473e-03,0.000000000000000000e+00
1.393748049885056872e+01,3.126874788164757391e+01,0.000000000000000000e+00
9.908039848166572128e-03,-1.198535317967208691e-02,0.000000000000000000e+00
1.027626560241023945e-02,-1.243684717346926760e-02,0.000000000000000000e+00
1.063885220235483153e-02,-1.288150597784087914e-02,0.000000000000000000e+00
1.099563758576449501e-02,-1.331913072780133156e-02,0.000000000000000000e+00
7.488896491193709259e+00,-3.968908561733902474e+01,0.000000000000000000e+00
7.180075039379951729e-03,9.521335990592127985e-03,0.000000000000000000e+00
7.388533575856948143e-03,9.799243785940658924e-03,0.000000000000000000e+00
7.593049467616297399e-03,1.007192009865043314e-02,0.000000000000000000e+00
7.793532819404258571e-03,1.033924503361927094e-02,0.000000000000000000e+00
1.614685367280220163e+01,2.010667585661912504e+00,0.000000000000000000e+00
-2.891844477669047730e-03,9.497664583998921550e-03,0.000000000000000000e+00
-2.958259578502570042e-03,9.716490677247335839e-03,0.000000000000000000e+00
-3.023129895759341101e-03,9.930241771430314834e-03,0.000000000000000000e+00
-3.086427498544958015e-03,1.013882580739589034e-02,0.000000000000000000e+00
2.822066332599113103e+00,1.728650599093542350e+00,0.000000000000000000e+00
-5.364732899894308904e-03,9.228581734226082300e-03,0.000000000000000000e+00
-5.462488518974406571e-03,9.397213196710163530e-03,0.000000000000000000e+00
-5.557440971758198511e-03,9.561021608989195286e-03,0.000000000000000000e+00
-5.649550449236817595e-03,9.719938271365857752e-03,0.000000000000000000e+00
-2.120079995170796039e+01,1.261130582035708869e+01,0.000000000000000000e+00
1.180908029769778267e-02,-4.568350902278521530e-04,0.000000000000000000e+00
1.197850339956507693e-02,-4.634008904842897014e-04,0.000000000000000000e+00
1.214186875899414542e-02,-4.697323236187503359e-04,0.000000000000000000e+00
1.229911033341080095e-02,-4.758268293159929885e-04,0.000000000000000000e+00
1.144146848342862910e+01,-2.028059216767541884e+01,0.000000000000000000e+00
2.416664019596476143e-03,1.757613322636020214e-02,0.000000000000000000e+00
2.443056601574011832e-03,1.776961548221600573e-02,0.000000000000000000e+00
2.468229743320116132e-03,1.795422596002627103e-02,0.000000000000000000e+00
2.492173834660674214e-03,1.812989404707254781e-02,0.000000000000000000e+00
3.987479380589198286e+01,1.196777317636937532e+01,0.000000000000000000e+00
-3.490229607882588958e-02,7.202224421973268953e-03,0.000000000000000000e+00
-3.518442005555622032e-02,7.261536830320547420e-03,0.000000000000000000e+00
-3.544917812095538245e-02,7.317263677286689472e-03,0.000000000000000000e+00
-3.569647825278909892e-02,7.369385458110000453e-03,0.000000000000000000e+00
-6.101115162317122476e+00,4.649645222961212854e-01,0.000000000000000000e+00
-3.022208025308392720e-02,7.022996835272243832e-03,0.000000000000000000e+00
-3.038416672180299649e-02,7.061367190545897454e-03,0.000000000000000000e+00
-3.053141797024205850e-02,7.096288854342713837e-03,0.000000000000000000e+00
-3.066379307061772863e-02,7.127751982788366192e-03,0.000000000000000000e+00
-1.749982223509602619e+01,2.089389180579481575e+01,0.000000000000000000e+00
-1.336417393343058979e-02,-1.376818831063386650e-02,0.000000000000000000e+00
-1.340136659778723427e-02,-1.380719732997637283e-02,0.000000000000000000e+00
-1.343208348867086510e-02,-1.383953355329758939e-02,0.000000000000000000e+00
-1.345632276183728049e-02,-1.386519475232994569e-02,0.000000000000000000e+00
-1.050466503182433975e+01,-2.552483489171651954e+01,0.000000000000000000e+00
-2.804125442174010274e-03,1.207028499006640443e-02,0.000000000000000000e+00
-2.805126148077569104e-03,1.207490414221051855e-02,0.000000000000000000e+00
-2.804784801775997427e-03,1.207374590190546382e-02,0.000000000000000000e+00
-2.803104224483390916e-03,1.206682226465166652e-02,0.000000000000000000e+00
1.047362577911467874e+01,9.011681699827159164e+00,0.000000000000000000e+00
-1.348398493995206504e-02,2.854035544459093687e-03,0.000000000000000000e+00
-1.345695478742192641e-02,2.848363331877865057e-03,0.000000000000000000e+00
-1.342354971373971306e-02,2.841341706903699471e-03,0.000000000000000000e+00
-1.338379830256308800e-02,2.832976696183833742e-03,0.000000000000000000e+00
-3.192192920238504428e+01,-1.902189124818049493e+01,0.000000000000000000e+00
1.894937377006633561e-02,2.203895528382071589e-02,0.000000000000000000e+00
1.886470520894578673e-02,2.194316035713794744e-02,0.000000000000000000e+00
1.877119214186706575e-02,2.183707392312550510e-02,0.000000000000000000e+00
1.866889677238914302e-02,2.172076704548275838e-02,0.000000000000000000e+00
1.780451809903991389e+01,2.651073926349223342e+01,0.000000000000000000e+00
8.688984600756580190e-04,-4.733998444267362160e-03,0.000000000000000000e+00
8.628994993495689436e-04,-4.701336274876705135e-03,0.000000000000000000e+00
8.565001998439916719e-04,-4.666492908113328841e-03,0.000000000000000000e+00
8.497044113629087514e-04,-4.629489308304729489e-03,0.000000000000000000e+00
2.338378889006389016e+01,1.489497985408159586e+01,0.000000000000000000e+00
-2.147003593714891245e-02,-1.879206794892507304e-02,0.000000000000000000e+00
-2.126463691593805105e-02,-1.861486564776193564e-02,0.000000000000000000e+00
-2.104948638722570209e-02,-1.842912314187206135e-02,0.000000000000000000e+00
-2.082470645163314593e-02,-1.823494606502940041e-02,0.000000000000000000e+00
-7.174463355311613277e+00,8.927727209941101805e+00,0.000000000000000000e+00
-1.382843110978304590e-02,-2.595707301128458155e-02,0.000000000000000000e+00
-1.365525853498916753e-02,-2.563779027518475750e-02,0.000000000000000000e+00
-1.347590519069352677e-02,-2.530689417445941558e-02,0.000000000000000000e+00
-1.329046900874208958e-02,-2.496456576061567567e-02,0.000000000000000000e+00
-5.099677264613203143e+00,-2.852375884784508742e+01,0.000000000000000000e+00
-8.604694395221434977e-03,8.992513639768939804e-05,0.000000000000000000e+00
-8.470628441048511093e-03,8.852531071090047332e-05,0.000000000000000000e+00
-8.332781501442509953e-03,8.708596845566525524e-05,0.000000000000000000e+00
-8.191226913804861010e-03,8.560787545532598519e-05,0.000000000000000000e+00
1.070069509866585378e+01,6.484619817881215553e+00,0.000000000000000000e+00
-1.631521194485341386e-02,-5.021844693922639102e-03,0.000000000000000000e+00
-1.600100020207051443e-02,-4.925548370031396228e-03,0.000000000000000000e+00
-1.567976717697927569e-02,-4.827089993929278844e-03,0.000000000000000000e+00
-1.535168022104294039e-02,-4.726520875754369744e-03,0.000000000000000000e+00
1.184485832390980597e+01,3.595838696792985445e+01,0.000000000000000000e+00
-2.285920145843611806e-02,-3.032904300476757520e-02,0.000000000000000000e+00
-2.230691119297634195e-02,-2.962459008636897373e-02,0.000000000000000000e+00
-2.174505762470024806e-02,-2.890738659864777738e-02,0.000000000000000000e+00
-2.117392809122820019e-02,-2.817780020157867327e-02,0.000000000000000000e+00
-1.410084450439787673e+01,-2.295980848255974038e+01,0.000000000000000000e+00
-1.143217622841807835e-02,-1.205626425319350492e-02,0.000000000000000000e+00
-1.109627026626425206e-02,-1.170540786766260943e-02,0.000000000000000000e+00
-1.075572863988294436e-02,-1.134965510432017766e-02,0.000000000000000000e+00
-1.041072320381031258e-02,-1.098918557808636898e-02,0.000000000000000000e+00
-1.850837804879440496e+00,9.994687810018518803e+00,0.000000000000000000e+00
-8.684090414173839534e-03,-1.561888985259773932e-02,0.000000000000000000e+00
-8.362020631264011072e-03,-1.505077814387134616e-02,0.000000000000000000e+00
-8.036593678786840833e-03,-1.447660252708593553e-02,0.000000000000000000e+00
-7.707971664150381486e-03,-1.389664923548417086e-02,0.000000000000000000e+00
8.253469657699504580e+00,-1.243252911164567109e+01,0.000000000000000000e+00
-1.068760880464370011e-02,-7.310397050278027997e-03,0.000000000000000000e+00
-1.018181731512468602e-02,-6.969025483161139789e-03,0.000000000000000000e+00
-9.672163486906804053e-03,-6.625001189058954409e-03,0.000000000000000000e+00
-9.158898411648630500e-03,-6.278493727013279013e-03,0.000000000000000000e+00
-9.230512736861539835e+00,4.258660349539819201e+00,0.000000000000000000e+00
-5.053523323075848062e-03,-6.963759320910423156e-03,0.000000000000000000e+00
-4.726377331853992558e-03,-6.520196514928078280e-03,0.000000000000000000e+00
-4.397621170634802290e-03,-6.074397471017567440e-03,0.000000000000000000e+00
-4.067415074926472585e-03,-5.626579549133925440e-03,0.000000000000000000e+00
-1.270744313436047968e+01,-4.328627473085836286e+00,0.000000000000000000e+00
-5.953519927440892312e-04,-3.716861463645693142e-03,0.000000000000000000e+00
-5.371576241239295335e-04,-3.357771793655039971e-03,0.000000000000000000e+00
-4.788218694352919247e-04,-2.997789144904006164e-03,0.000000000000000000e+00
-4.203728766638548109e-04,-2.637087245010993897e-03,0.000000000000000000e+00
1.107224697580518225e+01,1.219759184807072039e+01,0.000000000000000000e+00
-1.508235739910990247e-03,-3.395750082874071651e-03,0.000000000000000000e+00
-1.207541637496256648e-03,-2.767539822950970674e-03,0.000000000000000000e+00
-9.068658617022995472e-04,-2.139251193195024214e-03,0.000000000000000000e+00
-6.063520156723845034e-04,-1.511184434693779721e-03,0.000000000000000000e+00
-2.303402959100421654e+01,-3.103638515660037456e+01,0.000000000000000000e+00
5.504132527950345022e-05,1.456394018856110861e-05,0.000000000000000000e+00
-1.469438123138933072e-04,-3.515616707333579782e-05,0.000000000000000000e+00
-3.484587954613593830e-04,-8.476102754048642218e-05,0.000000000000000000e+00
-5.494082903303998400e-04,-1.342271731600425122e-04,0.000000000000000000e+00
-3.146588681693161860e+01,-7.819154981850318098e-01,0.000000000000000000e+00
-4.023492352656088400e-03,-2.793328525211441482e-04,0.000000000000000000e+00
-4.895947799105071496e-03,-3.450678098634862856e-04,0.000000000000000000e+00
-5.764338446179184672e-03,-4.105079152293134026e-04,0.000000000000000000e+00
-6.628257587060204514e-03,-4.756225031966876404e-04,0.000000000000000000e+00
1.458346528190156910e+01,-9.118534728626489283e+00,0.000000000000000000e+00
-5.437110929173982754e-03,-2.476851474829400157e-03,0.000000000000000000e+00
-5.981300617341478443e-03,-2.730393523966978542e-03,0.000000000000000000e+00
-6.521555939309475747e-03,-2.982129581130532614e-03,0.000000000000000000e+00
-7.057626612577694303e-03,-3.231942984657787399e-03,0.000000000000000000e+00
1.171844869771856601e+01,6.460077119939335866e+00,0.000000000000000000e+00
-4.490186393138473342e-03,-1.770951178421686922e-03,0.000000000000000000e+00
-4.778726792833976056e-03,-1.885245206855595823e-03,0.000000000000000000e+00
-5.064413076563689664e-03,-1.998412376302827198e-03,0.000000000000000000e+00
-5.347114421902499082e-03,-2.110400859215572078e-03,0.000000000000000000e+00
3.786983938281143658e+00,-1.914597377159642377e+01,0.000000000000000000e+00
-4.401972545294008388e-03,-1.007743425683604865e-02,0.000000000000000000e+00
-4.603207973295775357e-03,-1.054590552909129286e-02,0.000000000000000000e+00
-4.801845899897461134e-03,-1.100841198526658626e-02,0.000000000000000000e+00
-4.997796566245937822e-03,-1.146474450238466058e-02,0.000000000000000000e+00
-1.280518874052250133e+01,-3.794850617534120563e+00,0.000000000000000000e+00
-1.179665382627925752e-02,-1.415000644702790744e-02,0.000000000000000000e+00
-1.220699677782488557e-02,-1.465398108539961441e-02,0.000000000000000000e+00
-1.261069592024544050e-02,-1.514995935316121312e-02,0.000000000000000000e+00
-1.300757152223608326e-02,-1.563772016988651536e-02,0.000000000000000000e+00
-1.286698247932717898e+01,9.672436711795098674e+00,0.000000000000000000e+00
-2.114433075647847993e-02,-1.094722158874184004e-02,0.000000000000000000e+00
-2.172645192362598898e-02,-1.125480895061425901e-02,0.000000000000000000e+00
-2.229704290170886338e-02,-1.155641273654361978e-02,0.000000000000000000e+00
-2.285585390878752676e-02,-1.185190073376418685e-02,0.000000000000000000e+00
-2.643166849213390623e+00,5.365482718146905228e+01,0.000000000000000000e+00
-2.579310181893834653e-02,2.227375649205276531e-02,0.000000000000000000e+00
-2.634950903518396004e-02,2.277259455789049092e-02,0.000000000000000000e+00
-2.689222749223119102e-02,2.325957146862567271e-02,0.000000000000000000e+00
-2.742102490733699938e-02,2.373447808436957018e-02,0.000000000000000000e+00
2.132599999492751763e+01,1.225737499772080952e+01,0.000000000000000000e+00
-1.310035015827937244e-02,3.352972350936234136e-02,0.000000000000000000e+00
-1.331954038681915087e-02,3.411720943934382078e-02,0.000000000000000000e+00
-1.353193199978841577e-02,3.468723842703358429e-02,0.000000000000000000e+00
-1.373743690713524757e-02,3.523957267061450516e-02,0.000000000000000000e+00
8.320730727714137354e-01,-8.851898112545164565e+00,0.000000000000000000e+00
-1.342004762256987505e-02,2.946529834615962962e-02,0.000000000000000000e+00
-1.359727690021794722e-02,2.986779883735746211e-02,0.000000000000000000e+00
-1.376765835590931797e-02,3.025523659247464359e-02,0.000000000000000000e+00
-1.393112409794616813e-02,3.062745631217667075e-02,0.000000000000000000e+00
1.267880372545161727e+01,-1.780329714789960960e+01,0.000000000000000000e+00
-3.760540786246213685e-03,1.676471537441215354e-02,0.000000000000000000e+00
-3.798805467455229623e-03,1.693707982171055448e-02,0.000000000000000000e+00
-3.835179516360753826e-03,1.710101216432502458e-02,0.000000000000000000e+00
-3.869649296437543962e-03,1.725645077977622233e-02,0.000000000000000000e+00
-7.150254126543875266e+00,2.432304754338252550e+01,0.000000000000000000e+00
-1.008782905681515629e-02,3.825296261912303208e-02,0.000000000000000000e+00
-1.015880070263791568e-02,3.853976063549757747e-02,0.000000000000000000e+00
-1.022477704725605063e-02,3.880758215775159670e-02,0.000000000000000000e+00
-1.028573641828484098e-02,3.905633673925712479e-02,0.000000000000000000e+00
1.627999825130779143e+01,-3.392302821295357518e+01,0.000000000000000000e+00
3.949889426859559682e-03,9.717639619423457109e-03,0.000000000000000000e+00
3.968435760930144607e-03,9.763533260970236327e-03,0.000000000000000000e+00
3.985049557298642187e-03,9.804671910092210840e-03,0.000000000000000000e+00
3.999726705211648081e-03,9.841045328992659158e-03,0.000000000000000000e+00
-8.664902191595297509e+00,-8.857808656441298112e+00,0.000000000000000000e+00
-3.698099814456595746e-03,2.001951612107255585e-03,0.000000000000000000e+00
-3.706300133079348802e-03,2.006396170585802996e-03,0.000000000000000000e+00
-3.712713670928763365e-03,2.009873452438540320e-03,0.000000000000000000e+00
-3.717340902303217787e-03,2.012383711910703532e-03,0.000000000000000000e+00
1.965883642910509099e+00,6.763941004065854301e+00,0.000000000000000000e+00
-1.963936858823123188e-03,8.047695801917387204e-03,0.000000000000000000e+00
-1.963534120147034101e-03,8.046173554084046220e-03,0.000000000000000000e+00
-1.962194159396690729e-03,8.040810581144697267e-03,0.000000000000000000e+00
-1.959919472405147189e-03,8.031617049984729473e-03,0.000000000000000000e+00
2.257149874032721826e+01,-1.443979193663839311e+01,0.000000000000000000e+00
1.798541240677908881e-02,-4.759695971751770616e-03,0.000000000000000000e+00
1.793928859964988298e-02,-4.747702428129635388e-03,0.000000000000000000e+00
1.788468630699036055e-02,-4.733464730262426645e-03,0.000000000000000000e+00
1.782164839742583773e-02,-4.716994122374446041e-03,0.000000000000000000e+00
-5.253919255271982891e+00,-5.904526952919493255e-01,0.000000000000000000e+00
1.311446406090099881e-02,-5.182446286801367652e-03,0.000000000000000000e+00
