Roll Rate,Pitch Rate,Yaw Rate
-2.656062163169936596e-03,-2.614100197925739444e-03,0.000000000000000000e+00
-2.362643960585053549e-03,-2.330218583504461982e-03,0.000000000000000000e+00
-2.068678212110985903e-03,-2.045786143509142896e-03,0.000000000000000000e+00
-1.774306444154993834e-03,-1.760939841813358164e-03,0.000000000000000000e+00
2.372823359891016537e+01,-9.319800097143815520e+00,0.000000000000000000e+00
4.661932867952578441e-04,-1.856367054953178553e-03,0.000000000000000000e+00
3.462736003753685843e-04,-1.408287384024875522e-03,0.000000000000000000e+00
2.264260200487977492e-04,-9.604225851944647729e-04,0.000000000000000000e+00
1.067076654009957437e-04,-5.129861816111080941e-04,0.000000000000000000e+00
-2.939409441092708519e+00,-1.764862024986900835e+01,0.000000000000000000e+00
-9.932369705520360803e-05,5.642570202135654966e-04,0.000000000000000000e+00
-1.673302207273741349e-04,1.315330299522798896e-03,0.000000000000000000e+00
-2.351219777187163462e-04,2.064286489261712987e-03,0.000000000000000000e+00
-3.026669940536796943e-04,2.810772014316675893e-03,0.000000000000000000e+00
4.754944809435934339e+00,4.568619527167862771e+01,0.000000000000000000e+00
-8.862323187447396222e-04,-2.436430170730391476e-04,0.000000000000000000e+00
-1.033861983865125289e-03,-2.843433887161211926e-04,0.000000000000000000e+00
-1.180705411281401940e-03,-3.248273291574232946e-04,0.000000000000000000e+00
-1.326694009340378955e-03,-3.650759276115078666e-04,0.000000000000000000e+00
-2.424270760332401053e+01,-2.287441250863424358e+01,0.000000000000000000e+00
2.928204484109464545e-03,3.782021871776009014e-03,0.000000000000000000e+00
3.184839585981813492e-03,4.120051419245762681e-03,0.000000000000000000e+00
3.439444753799980603e-03,4.455443275921955326e-03,0.000000000000000000e+00
3.691902372771060925e-03,4.788042457923302742e-03,0.000000000000000000e+00
4.415459018387818446e+01,6.946212021402633496e+00,0.000000000000000000e+00
-7.648529179304919268e-03,3.566519552544722416e-03,0.000000000000000000e+00
-8.100101946767468419e-03,3.780404481154575613e-03,0.000000000000000000e+00
-8.546910512113869984e-03,3.992059982443896260e-03,0.000000000000000000e+00
-8.988750877220175184e-03,4.201389382346709667e-03,0.000000000000000000e+00
-4.167976666442066858e+01,1.684658028480717817e+01,0.000000000000000000e+00
4.528794568406380172e-03,-1.152159600488478208e-03,0.000000000000000000e+00
4.724296434169272807e-03,-1.202000655129570328e-03,0.000000000000000000e+00
4.917154294145631432e-03,-1.251168813787284506e-03,0.000000000000000000e+00
5.107281255734008596e-03,-1.299641921854305382e-03,0.000000000000000000e+00
3.097387377458737934e-01,-5.324593725846900050e+00,0.000000000000000000e+00
5.351317728191640199e-03,8.308587987684856735e-04,0.000000000000000000e+00
5.528529454856823122e-03,8.584180139593194925e-04,0.000000000000000000e+00
5.702749219285707660e-03,8.855125884586062535e-04,0.000000000000000000e+00
5.873899721717257272e-03,9.121304995893947387e-04,0.000000000000000000e+00
2.419087383747352860e+01,-5.046825742170383222e+01,0.000000000000000000e+00
-5.685959458572031888e-03,2.532095133420675381e-02,0.000000000000000000e+00
-5.828482708382376476e-03,2.598841431122878021e-02,0.000000000000000000e+00
-5.967937622546048981e-03,2.664214149674659637e-02,0.000000000000000000e+00
-6.104263652727259792e-03,2.728184797906596515e-02,0.000000000000000000e+00
-4.358873315648245317e+00,3.095728483115314233e+01,0.000000000000000000e+00
-3.877175249190900619e-03,1.172155057228563280e-02,0.000000000000000000e+00
-3.956645349437182269e-03,1.196387856425285001e-02,0.000000000000000000e+00
-4.034067766223170537e-03,1.220001156815586629e-02,0.000000000000000000e+00
-4.109409569330590983e-03,1.242984906166810788e-02,0.000000000000000000e+00
-4.715603299202101084e+00,-4.421378292279998234e+00,0.000000000000000000e+00
-1.402601652814375321e-03,1.554391920514097691e-02,0.000000000000000000e+00
-1.425253025633815840e-03,1.579808773499724595e-02,0.000000000000000000e+00
-1.447178596309522947e-03,1.604420632714820272e-02,0.000000000000000000e+00
-1.468369328333843371e-03,1.628217336892556766e-02,0.000000000000000000e+00
-2.758307310462026596e+00,1.000711739421737079e+01,0.000000000000000000e+00
2.941166584489486591e-04,1.023007519704022261e-02,0.000000000000000000e+00
2.978325626507363766e-04,1.035998304966256889e-02,0.000000000000000000e+00
3.013988243224727248e-04,1.048468466485208417e-02,0.000000000000000000e+00
3.048140361843962309e-04,1.060413078493860350e-02,0.000000000000000000e+00
4.242229202171594160e+00,-1.041645239632595654e+01,0.000000000000000000e+00
-2.632861167634059640e-03,1.803612059190773387e-02,0.000000000000000000e+00
-2.657656964106386299e-03,1.820887257732994868e-02,0.000000000000000000e+00
-2.681133926062118089e-03,1.837258441956812760e-02,0.000000000000000000e+00
-2.703283451097743262e-03,1.852719583059769803e-02,0.000000000000000000e+00
3.353826908720963118e+00,2.291984613741956522e+01,0.000000000000000000e+00
-5.170417060831877798e-03,2.226787215807782272e-03,0.000000000000000000e+00
-5.205138982367074618e-03,2.241757917325129523e-03,0.000000000000000000e+00
-5.237305602083519585e-03,2.255628073597956695e-03,0.000000000000000000e+00
-5.266906613989041919e-03,2.268393238176805160e-03,0.000000000000000000e+00
1.100482684032417957e+01,-3.080390257947919608e+01,0.000000000000000000e+00
-1.358292221933232735e-02,2.530159953443855692e-02,0.000000000000000000e+00
-1.363654815311754476e-02,2.540823066653485895e-02,0.000000000000000000e+00
-1.368355271281485042e-02,2.550251518109725168e-02,0.000000000000000000e+00
-1.372392656968646207e-02,2.558443251498010440e-02,0.000000000000000000e+00
-3.274037369190854641e+00,3.119007185413974526e+01,0.000000000000000000e+00
-1.127934042105815937e-02,1.964588998502186934e-03,0.000000000000000000e+00
-1.129792603214996305e-02,1.967871124371189939e-03,0.000000000000000000e+00
-1.131107781708329263e-02,1.970206724956694022e-03,0.000000000000000000e+00
-1.131880025431186709e-02,1.971596558973665037e-03,0.000000000000000000e+00
1.783336713106188753e+01,-1.067386847267514938e+01,0.000000000000000000e+00
-2.502433247120183779e-02,1.016690770400119348e-02,0.000000000000000000e+00
-2.500589187444113293e-02,1.016082276479590707e-02,0.000000000000000000e+00
-2.497554335066376474e-02,1.014989723537307320e-02,0.000000000000000000e+00
-2.493332498233469252e-02,1.013414591865269276e-02,0.000000000000000000e+00
-2.578415586699006568e+01,-9.190265243182784261e+00,0.000000000000000000e+00
-5.118073893309316169e-03,1.712000063550100926e-02,0.000000000000000000e+00
-5.101575398279434292e-03,1.706660266508064350e-02,0.000000000000000000e+00
-5.082672351368333619e-03,1.700515807668279145e-02,0.000000000000000000e+00
-5.061378545456740596e-03,1.693571215412026376e-02,0.000000000000000000e+00
1.106645949594207501e+01,5.464917954988401938e+00,0.000000000000000000e+00
-1.333466293086116305e-02,1.267918728734829248e-02,0.000000000000000000e+00
-1.325980367570256391e-02,1.260917229534697093e-02,0.000000000000000000e+00
-1.317875829835446488e-02,1.253327303737672427e-02,0.000000000000000000e+00
-1.309157776367420034e-02,1.245153741653570734e-02,0.000000000000000000e+00
-1.433333987250526187e+00,2.122942724357152855e+01,0.000000000000000000e+00
-1.186779072698540549e-02,-3.228404551453706306e-03,0.000000000000000000e+00
-1.177144493482440435e-02,-3.202304292056895596e-03,0.000000000000000000e+00
-1.166966672425384655e-02,-3.174726035171798744e-03,0.000000000000000000e+00
-1.156251547011766245e-02,-3.145685880523441114e-03,0.000000000000000000e+00
-1.067229534431901250e+01,1.635096092554597647e+01,0.000000000000000000e+00
-3.868249356822617280e-03,-1.452809397537446756e-02,0.000000000000000000e+00
-3.825954687428079204e-03,-1.437082817112855793e-02,0.000000000000000000e+00
-3.781915970394594817e-03,-1.420700903145832861e-02,0.000000000000000000e+00
-3.736157697312170178e-03,-1.403672778221287665e-02,0.000000000000000000e+00
-3.724179656973822361e+00,-1.650495267772535257e+01,0.000000000000000000e+00
-1.187053282598188320e-03,-2.772674746626124787e-03,0.000000000000000000e+00
-1.170596035084126019e-03,-2.734249174642794378e-03,0.000000000000000000e+00
-1.153612168284731676e-03,-2.694593514845911031e-03,0.000000000000000000e+00
-1.136110838399415068e-03,-2.653729146914751702e-03,0.000000000000000000e+00
1.785624595361651856e+01,-2.786380082046136053e+01,0.000000000000000000e+00
-1.203882012437984539e-02,1.457928027237820334e-02,0.000000000000000000e+00
-1.182962293589662206e-02,1.432944929849189197e-02,0.000000000000000000e+00
-1.161518856133691990e-02,1.407326854229729030e-02,0.000000000000000000e+00
-1.139562980103925316e-02,1.381087292405547284e-02,0.000000000000000000e+00
-3.840337038590493801e+00,1.047597863759977521e+01,0.000000000000000000e+00
-8.821624856161780492e-03,7.375818976634862523e-03,0.000000000000000000e+00
-8.633650447850693688e-03,7.219496291097082796e-03,0.000000000000000000e+00
-8.441923827900987831e-03,7.060034518591162822e-03,0.000000000000000000e+00
-8.246544011705769783e-03,6.897516042173035267e-03,0.000000000000000000e+00
-4.957555694639599331e+00,2.741306886134808707e+01,0.000000000000000000e+00
-5.371711544359392132e-03,-7.150611997944200660e-03,0.000000000000000000e+00
-5.230697302692488559e-03,-6.963811120275220645e-03,0.000000000000000000e+00
-5.087463456288077168e-03,-6.774053551344971780e-03,0.000000000000000000e+00
-4.942082823687632409e-03,-6.581435787955669525e-03,0.000000000000000000e+00
1.818506967065054170e+01,-2.100398249939041762e+01,0.000000000000000000e+00
-1.255985052994179618e-02,2.941891735086521464e-03,0.000000000000000000e+00
-1.215296530114873264e-02,2.847460118800271278e-03,0.000000000000000000e+00
-1.174108023734854456e-02,2.751855389936108676e-03,0.000000000000000000e+00
-1.132440197054718212e-02,2.655125530699742331e-03,0.000000000000000000e+00
-2.727270462685430275e+01,-6.148146597857635953e+00,0.000000000000000000e+00
-5.824138851851651255e-04,4.660215543247914205e-03,0.000000000000000000e+00
-5.583633099284779355e-04,4.468495180692810820e-03,0.000000000000000000e+00
-5.340936128441636788e-04,4.275019811025848604e-03,0.000000000000000000e+00
-5.096168218719776544e-04,4.079885332269883591e-03,0.000000000000000000e+00
6.916920283771484934e-01,1.823040509825582944e+01,0.000000000000000000e+00
-6.593929333279652250e-04,-1.540342487457713183e-03,0.000000000000000000e+00
-6.236280224749396472e-04,-1.456867194505467866e-03,0.000000000000000000e+00
-5.876360170086608603e-04,-1.372861237405875734e-03,0.000000000000000000e+00
-5.514345604435560988e-04,-1.288365797357665654e-03,0.000000000000000000e+00
-2.127458964003422892e+01,-4.143323439547743625e+00,0.000000000000000000e+00
3.961611317171431779e-03,-2.576714803911167584e-04,0.000000000000000000e+00
3.658737284045754379e-03,-2.381001865276247131e-04,0.000000000000000000e+00
3.354715098147220687e-03,-2.184539038304136871e-04,0.000000000000000000e+00
3.049692261844483276e-03,-1.987421652640056213e-04,0.000000000000000000e+00
2.644450559635182429e+01,-6.440060227851981622e+00,0.000000000000000000e+00
-9.571658107693226114e-04,6.689126561411351535e-04,0.000000000000000000e+00
-8.358907664096637546e-04,5.844289422164694603e-04,0.000000000000000000e+00
-7.144565449271333968e-04,4.998333300851309779e-04,0.000000000000000000e+00
-5.929214719535558231e-04,4.151664530500920325e-04,0.000000000000000000e+00
-1.327441344355351482e+01,-2.826637839352448367e+01,0.000000000000000000e+00
2.358378176768594070e-04,1.640364830290952369e-03,0.000000000000000000e+00
1.417233368328219001e-04,1.096712588483095274e-03,0.000000000000000000e+00
4.772736734368066003e-05,5.536122228366746612e-04,0.000000000000000000e+00
-4.610541423297198627e-05,1.132206655651835092e-05,0.000000000000000000e+00
7.202556021468963010e+00,1.158309309236012119e+01,0.000000000000000000e+00
5.184380620915085558e-05,-7.284719700573205614e-04,0.000000000000000000e+00
7.450374753872890388e-05,-1.080456825686137989e-03,0.000000000000000000e+00
9.708323701583532195e-05,-1.431228758452807170e-03,0.000000000000000000e+00
1.195716464607102236e-04,-1.780622605107584633e-03,0.000000000000000000e+00
-1.369328213663874827e+01,1.760031280983013602e+01,0.000000000000000000e+00
-1.396445548913771706e-03,-4.856042855293229987e-04,0.000000000000000000e+00
-1.589509596099103472e-03,-5.531531531217936948e-04,0.000000000000000000e+00
-1.781432052448683745e-03,-6.203040330984843642e-04,0.000000000000000000e+00
-1.972123494696498280e-03,-6.870256354013504208e-04,0.000000000000000000e+00
3.231976231346744299e+01,-2.818987512518999594e+01,0.000000000000000000e+00
3.929517143733129991e-03,-6.089021277388972919e-03,0.000000000000000000e+00
4.232732193282240374e-03,-6.582732805227031747e-03,0.000000000000000000e+00
4.533324957875506378e-03,-7.072323227452770311e-03,0.000000000000000000e+00
4.831156993637120145e-03,-7.557566825039385705e-03,0.000000000000000000e+00
-2.959857376973931764e+01,1.337602706318630652e+01,0.000000000000000000e+00
-2.552012824534599655e-03,-5.061538563819190095e-03,0.000000000000000000e+00
-2.689792824416004091e-03,-5.338141947835994827e-03,0.000000000000000000e+00
-2.826015029848416571e-03,-5.611647717571055516e-03,0.000000000000000000e+00
-2.960617443625856993e-03,-5.881931348636348922e-03,0.000000000000000000e+00
1.167837400359370648e+01,-5.291320114613257353e+00,0.000000000000000000e+00
7.160535201621714974e-04,-8.181717872024485416e-03,0.000000000000000000e+00
7.446461123779279934e-04,-8.513251395764198648e-03,0.000000000000000000e+00
7.728263345711805510e-04,-8.840061816023370156e-03,0.000000000000000000e+00
8.005815387828602026e-04,-9.162002357776533046e-03,0.000000000000000000e+00
1.295705471252099628e+01,2.269627773330806875e+01,0.000000000000000000e+00
6.033787961351455564e-03,-7.159474497170359442e-04,0.000000000000000000e+00
6.222259062962920417e-03,-7.383680674478282357e-04,0.000000000000000000e+00
6.407384562762130642e-03,-7.603915768730068470e-04,0.000000000000000000e+00
6.589082647215360744e-03,-7.820082435380099062e-04,0.000000000000000000e+00
-1.645269542205929980e+01,-2.028576337370346039e+00,0.000000000000000000e+00
-6.212529116747175784e-04,-1.757770596792079809e-03,0.000000000000000000e+00
-6.365308198141850227e-04,-1.801011754799103359e-03,0.000000000000000000e+00
-6.514743957861460211e-04,-1.843306923601795155e-03,0.000000000000000000e+00
-6.660771628844500136e-04,-1.884637771545211171e-03,0.000000000000000000e+00
1.577874045638853140e+01,1.390210642418927733e+01,0.000000000000000000e+00
7.395272909671568584e-03,5.153467440477399464e-03,0.000000000000000000e+00
7.539497831102193182e-03,5.254398659158832086e-03,0.000000000000000000e+00
7.679835413482161144e-03,5.352620020261655842e-03,0.000000000000000000e+00
7.816226309309559639e-03,5.448089967864666594e-03,0.000000000000000000e+00
9.486006700790403201e+00,-4.274101793522046222e+01,0.000000000000000000e+00
1.343368986844173385e-02,-1.813858911824950404e-02,0.000000000000000000e+00
1.363745304900354505e-02,-1.842188194207117213e-02,0.000000000000000000e+00
1.383429663125157472e-02,-1.869581443540435650e-02,0.000000000000000000e+00
1.402414023383424801e-02,-1.896027425409285705e-02,0.000000000000000000e+00
-4.144825311846027915e+01,1.338554991979990128e+01,0.000000000000000000e+00
-1.042552969947041497e-02,-1.151706834146004610e-02,0.000000000000000000e+00
-1.054895826166635242e-02,-1.165515242353420966e-02,0.000000000000000000e+00
-1.066710266149073494e-02,-1.178739553468477474e-02,0.000000000000000000e+00
-1.077991691217916603e-02,-1.191374606399620006e-02,0.000000000000000000e+00
4.006652996011436585e+01,1.019679005807318539e+01,0.000000000000000000e+00
1.415376630763964805e-02,-5.752328330536904399e-03,0.000000000000000000e+00
1.427911723895780582e-02,-5.803768591496061280e-03,0.000000000000000000e+00
1.439739855018384862e-02,-5.852334646874735036e-03,0.000000000000000000e+00
1.450856773025366309e-02,-5.898008987632874511e-03,0.000000000000000000e+00
-1.547873952558084687e+00,1.810825609043952156e+01,0.000000000000000000e+00
1.369489507564158881e-02,5.774632561804382558e-03,0.000000000000000000e+00
1.377828773655720429e-02,5.810199564482143586e-03,0.000000000000000000e+00
1.385493310566421332e-02,5.842920692593345233e-03,0.000000000000000000e+00
1.392480792641592746e-02,5.872785950611358885e-03,0.000000000000000000e+00
1.229996931951601091e+01,-2.147141485453519039e+01,0.000000000000000000e+00
