Roll Rate,Pitch Rate,Yaw Rate
-1.272490261619227403e-03,-8.002439791937598912e-03,0.000000000000000000e+00
-1.261308318049880750e-03,-7.932429627932613414e-03,0.000000000000000000e+00
-1.249545953217398586e-03,-7.858768706792140790e-03,0.000000000000000000e+00
-1.237209935872271571e-03,-7.781499447709339101e-03,0.000000000000000000e+00
-4.515586529839056595e+01,-3.380029945906735378e+01,0.000000000000000000e+00
-2.749361683614393037e-02,-2.765348573325332460e-02,0.000000000000000000e+00
-2.716857544322048845e-02,-2.734913364230151522e-02,0.000000000000000000e+00
-2.683119386415189211e-02,-2.703232497602847673e-02,0.000000000000000000e+00
-2.648165789950751581e-02,-2.670323583114364574e-02,0.000000000000000000e+00
1.788526117152885320e+01,1.851908774726311435e+01,0.000000000000000000e+00
-1.607260050628944725e-02,-1.561133811350812195e-02,0.000000000000000000e+00
-1.583565983875323546e-02,-1.538657096166740068e-02,0.000000000000000000e+00
-1.559162259273105811e-02,-1.515489998664687477e-02,0.000000000000000000e+00
-1.534061944991615967e-02,-1.491644954884630003e-02,0.000000000000000000e+00
3.505257843211073698e+00,1.547722945768776803e+01,0.000000000000000000e+00
-1.309207174772786253e-02,-6.560816948333880738e-03,0.000000000000000000e+00
-1.285442945945236559e-02,-6.442795722469418784e-03,0.000000000000000000e+00
-1.261111713621865249e-02,-6.321930846531209625e-03,0.000000000000000000e+00
-1.236226225541647850e-02,-6.198285691547122944e-03,0.000000000000000000e+00
4.117093168369093092e+01,5.570792717908883418e+00,0.000000000000000000e+00
6.867498562934670758e-03,-3.385783557695309920e-03,0.000000000000000000e+00
6.714019452072617078e-03,-3.310338788893585349e-03,0.000000000000000000e+00
6.557636933651744826e-03,-3.233462115508067836e-03,0.000000000000000000e+00
6.398431465667875351e-03,-3.155193097828523641e-03,0.000000000000000000e+00
1.732529512031172203e+01,-3.257425157518491154e+00,0.000000000000000000e+00
1.303754100364096224e-02,-4.331460661259611822e-03,0.000000000000000000e+00
1.267955725159364277e-02,-4.213878219785915924e-03,0.000000000000000000e+00
1.231622581000513250e-02,-4.094516123885616476e-03,0.000000000000000000e+00
1.194773085339551066e-02,-3.973434915099938181e-03,0.000000000000000000e+00
-3.021961930037536437e+00,1.212887491851384425e+01,0.000000000000000000e+00
1.015727402857713457e-02,4.856243808332161294e-04,0.000000000000000000e+00
9.810203130927730442e-03,4.691687557917961771e-04,0.000000000000000000e+00
9.459133616196435668e-03,4.525216404519319391e-04,0.000000000000000000e+00
9.104241117025013708e-03,4.356913658786279453e-04,0.000000000000000000e+00
-3.065690143540739143e+01,-1.763868731775655618e+01,0.000000000000000000e+00
-3.169203999729350296e-04,-4.595642457885795729e-03,0.000000000000000000e+00
-3.029877049505816378e-04,-4.394768516011171577e-03,0.000000000000000000e+00
-2.889378557373659118e-04,-4.192193011878786457e-03,0.000000000000000000e+00
-2.747777965399558764e-04,-3.988016087541623733e-03,0.000000000000000000e+00
1.514842495769518571e+00,2.633573388361039491e+01,0.000000000000000000e+00
8.522644557337581694e-05,2.215552669172782263e-03,0.000000000000000000e+00
8.024034763385451408e-05,2.086286145748517118e-03,0.000000000000000000e+00
7.522579135916564186e-05,1.956278977197078994e-03,0.000000000000000000e+00
7.018522866770841862e-05,1.825594735851976402e-03,0.000000000000000000e+00
-1.651393257297620876e-01,6.116541019841717386e+00,0.000000000000000000e+00
3.440612023303084299e-05,2.512435618096109380e-03,0.000000000000000000e+00
3.146802453777783337e-05,2.299946577338785048e-03,0.000000000000000000e+00
2.852071443598669376e-05,2.086779685689377217e-03,0.000000000000000000e+00
2.556561620988342942e-05,1.873038116051439772e-03,0.000000000000000000e+00
9.560136277598580534e+00,6.757948330080084887e+00,0.000000000000000000e+00
8.478181234602977234e-04,2.062836256089273235e-03,0.000000000000000000e+00
7.181453282170680019e-04,1.758527869133441612e-03,0.000000000000000000e+00
5.883863083311346998e-04,1.453982275964604831e-03,0.000000000000000000e+00
4.586032268910633647e-04,1.149345421352920837e-03,0.000000000000000000e+00
-2.610731777992853608e+01,-1.373646650257402868e+01,0.000000000000000000e+00
-3.659046278192690238e-04,2.183490400833876244e-04,0.000000000000000000e+00
-1.499940432220236985e-04,9.604855925465782818e-05,0.000000000000000000e+00
6.556056327822190610e-05,-2.605557475748865315e-05,0.000000000000000000e+00
2.806569256552648994e-04,-1.479054246050770516e-04,0.000000000000000000e+00
-4.108330548865849252e+00,2.574181333910129155e+01,0.000000000000000000e+00
9.798170889085966451e-04,-1.404155272050067182e-03,0.000000000000000000e+00
1.246396582452180546e-03,-1.861285338461415861e-03,0.000000000000000000e+00
1.511852236621424872e-03,-2.316620458436835506e-03,0.000000000000000000e+00
1.776059454780543057e-03,-2.769946728908845301e-03,0.000000000000000000e+00
1.979080989181667505e+01,1.764612889304796894e+01,0.000000000000000000e+00
7.559732406511171510e-05,-5.503090191272264065e-03,0.000000000000000000e+00
8.362371871307658355e-05,-6.174291209448679041e-03,0.000000000000000000e+00
9.159423388057155724e-05,-6.841212635078086635e-03,0.000000000000000000e+00
9.950517161072536254e-05,-7.503544487896807169e-03,0.000000000000000000e+00
-1.517299699068336283e+00,-2.286415800860750380e+01,0.000000000000000000e+00
3.753531885926364442e-04,-5.053572836294373261e-03,0.000000000000000000e+00
4.016821510806345419e-04,-5.418732378115187487e-03,0.000000000000000000e+00
4.277670431970803655e-04,-5.780580203901264369e-03,0.000000000000000000e+00
4.535958864057554329e-04,-6.138950040412982645e-03,0.000000000000000000e+00
-1.176199576612657083e+01,-2.002579549472214637e+01,0.000000000000000000e+00
3.222062437280293068e-03,-2.234302743150951009e-03,0.000000000000000000e+00
3.384366471131938781e-03,-2.347411165729007543e-03,0.000000000000000000e+00
3.544732336038802778e-03,-2.459174264043961777e-03,0.000000000000000000e+00
3.703087263867699264e-03,-2.569541315890211397e-03,0.000000000000000000e+00
1.400958108145103864e+01,4.746091859247636435e+00,0.000000000000000000e+00
-3.286758643819987641e-05,-4.161496364812888871e-03,0.000000000000000000e+00
-3.410784105357164003e-05,-4.319255792520348969e-03,0.000000000000000000e+00
-3.532934536088806754e-05,-4.474639494209120549e-03,0.000000000000000000e+00
-3.653155295820637027e-05,-4.627577948912442452e-03,0.000000000000000000e+00
-2.155404498215369813e+01,-1.629959123350121430e+01,0.000000000000000000e+00
7.328517102028753172e-03,6.455791319897458136e-04,0.000000000000000000e+00
7.544794828842626977e-03,6.647217126655446950e-04,0.000000000000000000e+00
7.757040187425512379e-03,6.835088732642935483e-04,0.000000000000000000e+00
7.965159780365382858e-03,7.019323441079944326e-04,0.000000000000000000e+00
8.692426530780201333e+00,4.461199171150069986e+01,0.000000000000000000e+00
5.050602338749210496e-03,-1.662354517146247268e-02,0.000000000000000000e+00
5.165116029165472966e-03,-1.701475852648459686e-02,0.000000000000000000e+00
5.276934884010375804e-03,-1.739707084669195325e-02,0.000000000000000000e+00
5.386010821464837228e-03,-1.777031720044952579e-02,0.000000000000000000e+00
3.638306062059732682e+01,6.099898474861864539e-01,0.000000000000000000e+00
-1.043880770464356011e-02,-1.871044320854720056e-02,0.000000000000000000e+00
-1.062663688664311490e-02,-1.906184031425506298e-02,0.000000000000000000e+00
-1.080901664446964894e-02,-1.940343862697480048e-02,0.000000000000000000e+00
-1.098587064871092700e-02,-1.973509445161725218e-02,0.000000000000000000e+00
6.091788931596886059e+00,-1.023688411385777997e+01,0.000000000000000000e+00
-1.417952578798287178e-02,-1.554089510780176653e-02,0.000000000000000000e+00
-1.438259792759799538e-02,-1.577083069151385963e-02,0.000000000000000000e+00
-1.457839692828311051e-02,-1.599277963120204760e-02,0.000000000000000000e+00
-1.476684366702452067e-02,-1.620665176015889664e-02,0.000000000000000000e+00
-1.618168075148266283e+01,-1.152632808521021346e+01,0.000000000000000000e+00
-6.867617099515221923e-03,-1.083445684931239050e-02,0.000000000000000000e+00
-6.943546089369090346e-03,-1.095584988974884766e-02,0.000000000000000000e+00
-7.016007591117978670e-03,-1.107176933433928756e-02,0.000000000000000000e+00
-7.084973855267517884e-03,-1.118217065164683888e-02,0.000000000000000000e+00
-1.579196128668990617e+01,-6.444597159037154910e+00,0.000000000000000000e+00
1.244595993171726533e-03,-7.954161262263559351e-03,0.000000000000000000e+00
1.254702421842057714e-03,-8.019186882801676575e-03,0.000000000000000000e+00
1.264189435682891438e-03,-8.080252990125269541e-03,0.000000000000000000e+00
1.273053729107173626e-03,-8.137338253405568267e-03,0.000000000000000000e+00
1.241319436205670890e+01,2.686546796999280673e+01,0.000000000000000000e+00
-5.634089958225785288e-03,-2.313882398158328968e-02,0.000000000000000000e+00
-5.663161760711965531e-03,-2.326763514831631241e-02,0.000000000000000000e+00
-5.689470068380442225e-03,-2.338507858634097936e-02,0.000000000000000000e+00
-5.713007781274481722e-03,-2.349112069660597157e-02,0.000000000000000000e+00
-4.703713412330899679e+00,-3.092804863401504889e+01,0.000000000000000000e+00
-3.058810044061915923e-03,-6.084973445448504936e-03,0.000000000000000000e+00
-3.067689429804565382e-03,-6.102807627136885849e-03,0.000000000000000000e+00
-3.075085745486011435e-03,-6.117691171002304085e-03,0.000000000000000000e+00
-3.080998394364847792e-03,-6.129622809446233500e-03,0.000000000000000000e+00
1.390061647237313736e+01,2.831900831334013824e-01,0.000000000000000000e+00
-1.111032192056549128e-02,-6.309735433922269987e-03,0.000000000000000000e+00
-1.111578087512887780e-02,-6.313246107154946163e-03,0.000000000000000000e+00
-1.111591900867237026e-02,-6.313734213579669241e-03,0.000000000000000000e+00
-1.111074678734058629e-02,-6.311205502441963322e-03,0.000000000000000000e+00
-3.131085309802744465e+00,-1.262160232395773996e+01,0.000000000000000000e+00
-9.283180942862290230e-03,9.855316018089754770e-04,0.000000000000000000e+00
-9.265700581462255059e-03,9.837036956880651495e-04,0.000000000000000000e+00
-9.243828615143612204e-03,9.814095095764946430e-04,0.000000000000000000e+00
-9.217584185969296406e-03,9.786510624054667318e-04,0.000000000000000000e+00
-3.782295004572416630e+00,1.804607564521036878e+01,0.000000000000000000e+00
-6.996941126775901854e-03,-9.329364653740124247e-03,0.000000000000000000e+00
-6.966605128763680987e-03,-9.289617806429451008e-03,0.000000000000000000e+00
-6.933001083130052589e-03,-9.245512152175616727e-03,0.000000000000000000e+00
-6.896151511853743088e-03,-9.197077386222107798e-03,0.000000000000000000e+00
2.058462539648707335e+01,1.732724130386886774e-02,0.000000000000000000e+00
-1.829638982208114939e-02,-9.115626809269583575e-03,0.000000000000000000e+00
-1.817264900959014717e-02,-9.055669741095395686e-03,0.000000000000000000e+00
-1.804047226430238737e-02,-8.991506394279147329e-03,0.000000000000000000e+00
-1.789993940022327479e-02,-8.923175725369936195e-03,0.000000000000000000e+00
-8.951244546181651884e+00,1.626916161040185926e+01,0.000000000000000000e+00
-1.276096444949581521e-02,-1.753812199493109958e-02,0.000000000000000000e+00
-1.263892073466721389e-02,-1.737626933320246536e-02,0.000000000000000000e+00
-1.251108000264178344e-02,-1.720643770647400927e-02,0.000000000000000000e+00
-1.237751478630477742e-02,-1.702872398974264456e-02,0.000000000000000000e+00
6.730345637115248358e+00,-2.489382302978971140e+01,0.000000000000000000e+00
-1.559017202047985329e-02,-3.893998655329911074e-03,0.000000000000000000e+00
-1.540007939527243686e-02,-3.847078829710692816e-03,0.000000000000000000e+00
-1.520300662545270853e-02,-3.798414405013772477e-03,0.000000000000000000e+00
-1.499906165053910279e-02,-3.748032073506990525e-03,0.000000000000000000e+00
2.177217502629525825e+01,-2.949369321163723967e+01,0.000000000000000000e+00
-2.503649897582782557e-02,1.063268916613180348e-02,0.000000000000000000e+00
-2.465280606909203698e-02,1.047583108128580243e-02,0.000000000000000000e+00
-2.425809576568349613e-02,1.031428123725586232e-02,0.000000000000000000e+00
-2.385257831352127766e-02,1.014812600789449792e-02,0.000000000000000000e+00
-8.958961302681789363e+00,-1.126415431382829802e+01,0.000000000000000000e+00
-1.895888602014283997e-02,1.480168575785922869e-02,0.000000000000000000e+00
-1.859433822671840986e-02,1.452815889252390136e-02,0.000000000000000000e+00
-1.822162753704059668e-02,1.424823511020356648e-02,0.000000000000000000e+00
-1.784094810723391156e-02,1.396206068790539767e-02,0.000000000000000000e+00
-1.048202141129298504e+01,3.499477434329399017e+01,0.000000000000000000e+00
-1.298915772442454930e-02,-7.673210365367194585e-04,0.000000000000000000e+00
-1.268569451497447709e-02,-7.495801429738269128e-04,0.000000000000000000e+00
-1.237677205312981421e-02,-7.315163374647937200e-04,0.000000000000000000e+00
-1.206254870039780158e-02,-7.131388861287418779e-04,0.000000000000000000e+00
-3.585610678100437099e+00,1.202411351785495297e+00,0.000000000000000000e+00
-1.015593832537908803e-02,-1.098639142675314484e-03,0.000000000000000000e+00
-9.862838774804538744e-03,-1.067207700087072220e-03,0.000000000000000000e+00
-9.565607891970362431e-03,-1.035328716694414175e-03,0.000000000000000000e+00
-9.264395834435168453e-03,-1.003018304587821596e-03,0.000000000000000000e+00
-3.932565538756800549e+01,-1.307287967701775910e+00,0.000000000000000000e+00
3.113459698154963373e-03,-5.385306140116841167e-04,0.000000000000000000e+00
3.000645197878681891e-03,-5.190423719211162412e-04,0.000000000000000000e+00
2.886620641642800855e-03,-4.993447697818065301e-04,0.000000000000000000e+00
2.771442895967146658e-03,-4.794476317272755583e-04,0.000000000000000000e+00
8.392453533274288446e+00,2.442231784914541137e+01,0.000000000000000000e+00
4.873999354317037902e-04,-6.411232393044308253e-03,0.000000000000000000e+00
4.643578592075647826e-04,-6.113541440766478985e-03,0.000000000000000000e+00
4.411395326555517249e-04,-5.813519294417535122e-03,0.000000000000000000e+00
4.177563978715465032e-04,-5.511313889372537744e-03,0.000000000000000000e+00
2.191549752383568617e+01,-1.192683874148149670e+01,0.000000000000000000e+00
-3.697618507364497376e-03,-2.683813788534328282e-03,0.000000000000000000e+00
-3.463611753370954283e-03,-2.516174255287606520e-03,0.000000000000000000e+00
-3.228413567255006278e-03,-2.347664640242608236e-03,0.000000000000000000e+00
-2.992138669280497432e-03,-2.178367160712846307e-03,0.000000000000000000e+00
1.028620780930008971e+00,-7.405814863124850156e+00,0.000000000000000000e+00
-2.662528226213267679e-03,-8.832902748209803256e-04,0.000000000000000000e+00
-2.411396110929553416e-03,-8.009948545190104241e-04,0.000000000000000000e+00
-2.159609214061330995e-03,-7.184797344919613415e-04,0.000000000000000000e+00
-1.907289115496424436e-03,-6.357847663632232305e-04,0.000000000000000000e+00
6.375416758769358871e+00,1.742106779443203246e+00,0.000000000000000000e+00
-1.837873682636326222e-03,-6.012111462311287013e-04,0.000000000000000000e+00
-1.507433401765068126e-03,-4.971310482895785476e-04,0.000000000000000000e+00
-1.176927095819513269e-03,-3.930195111453982371e-04,0.000000000000000000e+00
-8.465127889600854161e-04,-2.889263293323618420e-04,0.000000000000000000e+00
-1.946861870306270248e+01,-9.271206949088107052e+00,0.000000000000000000e+00
-4.832783501718118657e-05,4.320989971211275371e-06,0.000000000000000000e+00
4.584463482310008331e-05,-3.862454289217664982e-06,0.000000000000000000e+00
1.398087272952430737e-04,-1.202784887053415241e-05,0.000000000000000000e+00
2.335199671715804115e-04,-2.017132882939018379e-05,0.000000000000000000e+00
1.140069831468206019e+01,-6.839164896207774902e+00,0.000000000000000000e+00
1.030075913280303901e-03,-3.928133555389234921e-04,0.000000000000000000e+00
1.258211060645164636e-03,-4.821486411316078247e-04,0.000000000000000000e+00
1.485293446173985288e-03,-5.710767310471154268e-04,0.000000000000000000e+00
1.711216670247095450e-03,-6.595559502872716529e-04,0.000000000000000000e+00
1.144898715012828916e+01,3.361616588386874582e+01,0.000000000000000000e+00
3.503560972706321053e-03,2.812973870991442027e-03,0.000000000000000000e+00
3.857291106257321189e-03,3.114976740259400856e-03,0.000000000000000000e+00
4.208478116080049958e-03,3.414893935460572294e-03,0.000000000000000000e+00
4.556959224510936934e-03,3.712586310927745714e-03,0.000000000000000000e+00
-1.139234718321434414e+01,3.410926035140093848e-01,0.000000000000000000e+00
