Roll,Pitch,Yaw
5.296531028302804422e-01,-3.340428251106774549e-01,0.000000000000000000e+00
5.291131258736611054e-01,-3.337024777238287165e-01,0.000000000000000000e+00
5.285732086206408331e-01,-3.333621296478929685e-01,0.000000000000000000e+00
5.280336088747132894e-01,-3.330219434457287186e-01,0.000000000000000000e+00
7.145573206067591492e-03,-6.471124059449312460e-01,0.000000000000000000e+00
7.138281385159019922e-03,-6.464522159962108327e-01,0.000000000000000000e+00
7.131005274439801769e-03,-6.457933236714430425e-01,0.000000000000000000e+00
7.123748319232403592e-03,-6.451360411320917754e-01,0.000000000000000000e+00
7.116513948874319054e-03,-6.444806791519245293e-01,0.000000000000000000e+00
2.290523982613144882e-01,-4.080003763872346867e-01,0.000000000000000000e+00
2.288210263058406413e-01,-4.075881100957944314e-01,0.000000000000000000e+00
2.285906885172221958e-01,-4.071776494624669840e-01,0.000000000000000000e+00
2.283614928875072614e-01,-4.067691869796952742e-01,0.000000000000000000e+00
2.281335466491109798e-01,-4.063629138041165989e-01,0.000000000000000000e+00
1.441375086425332741e-01,4.134295198037712255e-02,0.000000000000000000e+00
1.439950627436666908e-01,4.130209219004386118e-02,0.000000000000000000e+00
1.438535995581521898e-01,4.126151404130446593e-02,0.000000000000000000e+00
1.437131847182274991e-01,4.122123636085235632e-02,0.000000000000000000e+00
1.435738832253556363e-01,4.118127779456386833e-02,0.000000000000000000e+00
-1.569854681240691052e-01,-2.865487844022006070e-01,0.000000000000000000e+00
-1.568357145137533881e-01,-2.862752609737247989e-01,0.000000000000000000e+00
-1.566873926262153105e-01,-2.860043387195546627e-01,0.000000000000000000e+00
-1.565405704826169364e-01,-2.857361419065632679e-01,0.000000000000000000e+00
-1.563953152529366231e-01,-2.854707932535952009e-01,0.000000000000000000e+00
3.244946787161664264e-02,-4.762887168593277210e-01,0.000000000000000000e+00
3.242002688043639502e-02,-4.758556288170184834e-01,0.000000000000000000e+00
3.239095365672241961e-02,-4.754278918143158283e-01,0.000000000000000000e+00
3.236226136170473194e-02,-4.750056995759123213e-01,0.000000000000000000e+00
3.233396294855518660e-02,-4.745892427942055014e-01,0.000000000000000000e+00
3.991513040833481463e-01,-4.406816316362988095e-01,0.000000000000000000e+00
3.988115902029653603e-01,-4.403052288678712123e-01,0.000000000000000000e+00
3.984771967664960113e-01,-4.399346504228326404e-01,0.000000000000000000e+00
3.981482729824405986e-01,-4.395700617702018032e-01,0.000000000000000000e+00
3.978249651508396489e-01,-4.392116251903947499e-01,0.000000000000000000e+00
-1.079103911207310307e-01,-4.776602472459157700e-01,0.000000000000000000e+00
-1.078258800895464664e-01,-4.772846709555500500e-01,0.000000000000000000e+00
-1.077430104156596458e-01,-4.769163172409408569e-01,0.000000000000000000e+00
-1.076618184388495325e-01,-4.765553477531080384e-01,0.000000000000000000e+00
-1.075823396254296932e-01,-4.762019202957581410e-01,0.000000000000000000e+00
-6.069723068701550484e-02,2.281150024905830298e-01,0.000000000000000000e+00
-6.065422863815368021e-02,2.279532008019023170e-01,0.000000000000000000e+00
-6.061224811339533530e-02,2.277952339659878311e-01,0.000000000000000000e+00
-6.057130714473098199e-02,2.276411698502212033e-01,0.000000000000000000e+00
-6.053142323183147155e-02,2.274910743232634314e-01,0.000000000000000000e+00
5.194373082633834127e-01,7.450505812512902941e-03,0.000000000000000000e+00
5.191124769625230506e-01,7.445829249031501312e-03,0.000000000000000000e+00
5.187971285586859826e-01,7.441288391883007711e-03,0.000000000000000000e+00
5.184913949077027961e-01,7.436885141229847111e-03,0.000000000000000000e+00
5.181954030117696952e-01,7.432621327748715687e-03,0.000000000000000000e+00
3.585925279081317307e-01,-4.281046488426596963e-01,0.000000000000000000e+00
3.584024999264645572e-01,-4.278757749793333232e-01,0.000000000000000000e+00
3.582194766343265169e-01,-4.276552356793600906e-01,0.000000000000000000e+00
3.580435315952433251e-01,-4.274431197805441118e-01,0.000000000000000000e+00
3.578747348458239386e-01,-4.272395119215410264e-01,0.000000000000000000e+00
5.753935465645891867e-01,-8.189370610108601678e-01,0.000000000000000000e+00
5.751490587034590041e-01,-8.185751459371596317e-01,0.000000000000000000e+00
5.749164126922631235e-01,-8.182299376034888327e-01,0.000000000000000000e+00
5.746956962379670131e-01,-8.179015677879357682e-01,0.000000000000000000e+00
5.744869911753845981e-01,-8.175901599681401066e-01,0.000000000000000000e+00
4.118773540491082463e-01,-9.723341854315484811e-01,0.000000000000000000e+00
4.117472663902106977e-01,-9.720055354711801820e-01,0.000000000000000000e+00
4.116259603205374429e-01,-9.716974542638407986e-01,0.000000000000000000e+00
4.115134764230859443e-01,-9.714100482253282820e-01,0.000000000000000000e+00
4.114098509858936659e-01,-9.711434136893543068e-01,0.000000000000000000e+00
8.431004731176004741e-02,-1.146435021933792209e+00,0.000000000000000000e+00
8.429306092232033421e-02,-1.146170285373377062e+00,0.000000000000000000e+00
8.427791015068218650e-02,-1.145930348862751913e+00,0.000000000000000000e+00
8.426459860582313777e-02,-1.145715277917047636e+00,0.000000000000000000e+00
8.425312901080678207e-02,-1.145525126049823816e+00,0.000000000000000000e+00
1.459074299888195037e-01,-6.139337358794745292e-01,0.000000000000000000e+00
1.458915916841109772e-01,-6.138616603935941329e-01,0.000000000000000000e+00
1.458789433267365654e-01,-6.138029955330640552e-01,0.000000000000000000e+00
1.458694846450144522e-01,-6.137577427729873358e-01,0.000000000000000000e+00
1.458632138439786008e-01,-6.137258971794827822e-01,0.000000000000000000e+00
6.763736289743478569e-02,1.538662497042156754e-02,0.000000000000000000e+00
6.763697112017418023e-02,1.538653495323322878e-02,0.000000000000000000e+00
6.763805100663676517e-02,1.538677972082830997e-02,0.000000000000000000e+00
6.764059912675852992e-02,1.538735849333756900e-02,0.000000000000000000e+00
6.764461135587711282e-02,1.538827033287864555e-02,0.000000000000000000e+00
-5.642066956811433304e-03,4.224150928300119540e-02,0.000000000000000000e+00
-5.642644826821820690e-03,4.224583399462617656e-02,0.000000000000000000e+00
-5.643343427075943504e-03,4.225106260473381059e-02,0.000000000000000000e+00
-5.644162184773530988e-03,4.225719082565319862e-02,0.000000000000000000e+00
-5.645100470847987453e-03,4.226421394844993157e-02,0.000000000000000000e+00
9.835409605777394038e-02,-6.242419504483127934e-03,0.000000000000000000e+00
9.837456012256862170e-02,-6.243717655747911890e-03,0.000000000000000000e+00
9.839706769427566946e-02,-6.245145509682105238e-03,0.000000000000000000e+00
9.842160397427297813e-02,-6.246702127351672421e-03,0.000000000000000000e+00
9.844815322410839509e-02,-6.248386510170287830e-03,0.000000000000000000e+00
-2.534623694367015845e-01,2.350684846457101185e-01,0.000000000000000000e+00
-2.535410883958573725e-01,2.351410495168486381e-01,0.000000000000000000e+00
-2.536248514340003757e-01,2.352182959774627991e-01,0.000000000000000000e+00
-2.537136085496574101e-01,2.353001778586422954e-01,0.000000000000000000e+00
-2.538073074546173258e-01,2.353866468685970881e-01,0.000000000000000000e+00
7.971341646567233763e-01,-3.885029695009822870e-02,0.000000000000000000e+00
7.974559146835724643e-01,-3.886572505555949825e-02,0.000000000000000000e+00
7.977926779172039851e-01,-3.888188761169850821e-02,0.000000000000000000e+00
7.981442638001909895e-01,-3.889877544682927846e-02,0.000000000000000000e+00
7.985104750719902444e-01,-3.891637906104229716e-02,0.000000000000000000e+00
1.061647609128180819e-01,-1.838287227700951820e-01,0.000000000000000000e+00
1.062175884983172225e-01,-1.839200583076731066e-01,0.000000000000000000e+00
1.062722705714490845e-01,-1.840146069113330618e-01,0.000000000000000000e+00
1.063287773376565964e-01,-1.841123170525393316e-01,0.000000000000000000e+00
1.063870781896889273e-01,-1.842131357944984116e-01,0.000000000000000000e+00
-2.553050414180507155e-01,-5.507284405907494351e-01,0.000000000000000000e+00
-2.554540977309915917e-01,-5.510467608584946886e-01,0.000000000000000000e+00
-2.556072107748455502e-01,-5.513738890879765764e-01,0.000000000000000000e+00
-2.557642993690080191e-01,-5.517096515870556495e-01,0.000000000000000000e+00
-2.559252805940560593e-01,-5.520538708828415242e-01,0.000000000000000000e+00
-4.140200996042121551e-01,-3.291824036203063186e-01,0.000000000000000000e+00
-4.142914043630303578e-01,-3.293971198468411687e-01,0.000000000000000000e+00
-4.145686086875309262e-01,-3.296165486608659823e-01,0.000000000000000000e+00
-4.148515684740270437e-01,-3.298405759204253718e-01,0.000000000000000000e+00
-4.151401371544176100e-01,-3.300690855128835532e-01,0.000000000000000000e+00
-2.441738018118725650e-01,-4.325735437281172935e-01,0.000000000000000000e+00
-2.443500251885099839e-01,-4.328844625551213632e-01,0.000000000000000000e+00
-2.445292706338586808e-01,-4.332007701659863486e-01,0.000000000000000000e+00
-2.447114465317970777e-01,-4.335223047976408672e-01,0.000000000000000000e+00
-2.448964600474364539e-01,-4.338489025102148511e-01,0.000000000000000000e+00
2.286288243643890550e-01,-6.306674424938432111e-01,0.000000000000000000e+00
2.288068700974936476e-01,-6.311555055610080789e-01,0.000000000000000000e+00
2.289872824056413125e-01,-6.316502025430147382e-01,0.000000000000000000e+00
2.291699704052067577e-01,-6.321512840057259552e-01,0.000000000000000000e+00
2.293548423048888396e-01,-6.326584979585089252e-01,0.000000000000000000e+00
7.379015204362064650e-02,-1.959045539011650128e-01,0.000000000000000000e+00
7.385071337107768086e-02,-1.960652624869910488e-01,0.000000000000000000e+00
7.391189452891924749e-02,-1.962276199770654761e-01,0.000000000000000000e+00
7.397366506236471850e-02,-1.963915455468757121e-01,0.000000000000000000e+00
7.403599429537338628e-02,-1.965569577828525094e-01,0.000000000000000000e+00
-2.866380931790476483e-01,-2.507147657560527820e-01,0.000000000000000000e+00
-2.868831684990189035e-01,-2.509289418980205078e-01,0.000000000000000000e+00
-2.871300446380372628e-01,-2.511447042186815692e-01,0.000000000000000000e+00
-2.873786000923184702e-01,-2.513619465093729355e-01,0.000000000000000000e+00
-2.876287127963150225e-01,-2.515805620646934804e-01,0.000000000000000000e+00
-1.963146040241178260e-03,6.111010103637296714e-02,0.000000000000000000e+00
-1.964870092880500671e-03,6.116376737436290956e-02,0.000000000000000000e+00
-1.966602269079951049e-03,6.121768668592783569e-02,0.000000000000000000e+00
-1.968341725271525317e-03,6.127183271227349542e-02,0.000000000000000000e+00
-1.970087616079896874e-03,6.132617913829890854e-02,0.000000000000000000e+00
-1.791269562115390679e-01,-4.757261676471689626e-01,0.000000000000000000e+00
-1.792865774499912968e-01,-4.761497864268089408e-01,0.000000000000000000e+00
-1.794465399719003817e-01,-4.765743610819155873e-01,0.000000000000000000e+00
-1.796067666764110116e-01,-4.769996869010880158e-01,0.000000000000000000e+00
-1.797671804889933722e-01,-4.774255592192248598e-01,0.000000000000000000e+00
4.223831747231517331e-01,-1.722426040348674081e-01,0.000000000000000000e+00
4.227600450826752843e-01,-1.723962770676257528e-01,0.000000000000000000e+00
4.231368463505841837e-01,-1.725499306044787073e-01,0.000000000000000000e+00
4.235133986599098899e-01,-1.727034912867020933e-01,0.000000000000000000e+00
4.238895226186318865e-01,-1.728568859451466988e-01,0.000000000000000000e+00
-6.470004830996862744e-01,-5.749467028637728072e-01,0.000000000000000000e+00
-6.475718266189927075e-01,-5.754549070739005678e-01,0.000000000000000000e+00
-6.481416567852634758e-01,-5.759618949061345861e-01,0.000000000000000000e+00
-6.487097043310758870e-01,-5.764674266116478485e-01,0.000000000000000000e+00
-6.492757013731338400e-01,-5.769712636114293636e-01,0.000000000000000000e+00
-2.876311038269573350e-01,-7.426427089415810201e-01,0.000000000000000000e+00
-2.878791911488137178e-01,-7.432848383340791010e-01,0.000000000000000000e+00
-2.881259910152184633e-01,-7.439238192053468923e-01,0.000000000000000000e+00
-2.883713880370696314e-01,-7.445593525523986900e-01,0.000000000000000000e+00
-2.886152677238467690e-01,-7.451911416108407682e-01,0.000000000000000000e+00
1.663889145598768382e-01,-3.124432205627107884e-01,0.000000000000000000e+00
1.665277435681349616e-01,-3.127041031474538935e-01,0.000000000000000000e+00
1.666655252217802419e-01,-3.129630322512242380e-01,0.000000000000000000e+00
1.668021957709667769e-01,-3.132198880501441685e-01,0.000000000000000000e+00
1.669376921228856725e-01,-3.134745519480339193e-01,0.000000000000000000e+00
2.991294350177373662e-01,-5.858706538746514259e-01,0.000000000000000000e+00
2.993671366473800721e-01,-5.863378565600820824e-01,0.000000000000000000e+00
2.996023863561150247e-01,-5.868003382232090948e-01,0.000000000000000000e+00
2.998350765935892670e-01,-5.872578872865649169e-01,0.000000000000000000e+00
3.000651012453112720e-01,-5.877102949479817706e-01,0.000000000000000000e+00
3.142158532987227582e-01,-8.082651005831598123e-01,0.000000000000000000e+00
3.144500102145113551e-01,-8.088724499381830801e-01,0.000000000000000000e+00
3.146810301746927885e-01,-8.094719185867338407e-01,0.000000000000000000e+00
3.149088089847815186e-01,-8.100632357720097820e-01,0.000000000000000000e+00
3.151332442055791994e-01,-8.106461351676177429e-01,0.000000000000000000e+00
5.462622776286966270e-02,-6.563868438571376362e-01,0.000000000000000000e+00
5.466397584982921054e-02,-6.568433500613435339e-01,0.000000000000000000e+00
5.470109592282113714e-02,-6.572923962022653166e-01,0.000000000000000000e+00
5.473757148800022232e-02,-6.577337825399370841e-01,0.000000000000000000e+00
5.477338639216397520e-02,-6.581673133893410910e-01,0.000000000000000000e+00
-6.726904909251849030e-02,-8.702853148663528549e-01,0.000000000000000000e+00
-6.731113788826931232e-02,-8.708375177696456859e-01,0.000000000000000000e+00
-6.735235440515814631e-02,-8.713786160578612661e-01,0.000000000000000000e+00
-6.739268067174927768e-02,-8.719083732393539954e-01,0.000000000000000000e+00
-6.743209917771916806e-02,-8.724265587093085195e-01,0.000000000000000000e+00
-2.529309830403047576e-01,-8.657005161516905245e-01,0.000000000000000000e+00
-2.530718369877507090e-01,-8.661912532705670076e-01,0.000000000000000000e+00
-2.532091030815616373e-01,-8.666698728825782405e-01,0.000000000000000000e+00
-2.533427228241629248e-01,-8.671361703575338753e-01,0.000000000000000000e+00
-2.534726395767664120e-01,-8.675899473576914600e-01,0.000000000000000000e+00
2.029111923473772561e-01,-6.245504320206830551e-01,0.000000000000000000e+00
2.030098329509230914e-01,-6.248575728256903217e-01,0.000000000000000000e+00
2.031053953298110892e-01,-6.251552918315395058e-01,0.000000000000000000e+00
2.031978399187607809e-01,-6.254434654798918247e-01,0.000000000000000000e+00
2.032871287207201894e-01,-6.257219750173177442e-01,0.000000000000000000e+00
6.644980040803785681e-02,-5.156202704335450804e-01,0.000000000000000000e+00
6.647696011389930826e-02,-5.158330346797225241e-01,0.000000000000000000e+00
6.650305559269353850e-02,-5.160375645523334054e-01,0.000000000000000000e+00
6.652807648408237684e-02,-5.162337786553051755e-01,0.000000000000000000e+00
6.655201296169528657e-02,-5.164215997264610669e-01,0.000000000000000000e+00
1.733332182719111714e-01,-3.825362576515080604e-01,0.000000000000000000e+00
1.733900780737179514e-01,-3.826626858105089957e-01,0.000000000000000000e+00
1.734440485038861168e-01,-3.827827455587349825e-01,0.000000000000000000e+00
1.734951095003367805e-01,-3.828963921560982198e-01,0.000000000000000000e+00
1.735432424307522814e-01,-3.830035840147864024e-01,0.000000000000000000e+00
-4.497768860993640178e-02,-5.368842437125471712e-01,0.000000000000000000e+00
-4.498854914603832300e-02,-5.370163307814351805e-01,0.000000000000000000e+00
-4.499863824901129822e-02,-5.371392245102003526e-01,0.000000000000000000e+00
-4.500795262639616101e-02,-5.372528844023349848e-01,0.000000000000000000e+00
-4.501648936242866328e-02,-5.373572744527579381e-01,0.000000000000000000e+00
1.452798850502544092e-01,2.434296632490478424e-02,0.000000000000000000e+00
1.453029094755552419e-01,2.434682864682759240e-02,0.000000000000000000e+00
1.453234057941146240e-01,2.435026737750155615e-02,0.000000000000000000e+00
1.453413692209321317e-01,2.435328171304123462e-02,0.000000000000000000e+00
1.453567961904755901e-01,2.435587105389020943e-02,0.000000000000000000e+00
4.970195329801511686e-01,-3.210476059093202439e-01,0.000000000000000000e+00
