Roll Rate,Pitch Rate,Yaw Rate
1.493986835717220352e-02,3.758879346649202091e-03,0.000000000000000000e+00
1.511815639521074672e-02,3.804118054305527519e-03,0.000000000000000000e+00
1.528886928075512408e-02,3.847450064771440470e-03,0.000000000000000000e+00
1.545194045408648797e-02,3.888858453460208864e-03,0.000000000000000000e+00
-1.151741898628850436e+01,-3.463054510538673014e+01,0.000000000000000000e+00
8.550604269452755091e-03,-1.772372361619201087e-02,0.000000000000000000e+00
8.624990357219974868e-03,-1.788192050170001046e-02,0.000000000000000000e+00
8.695108137615759070e-03,-1.803126198928750590e-02,0.000000000000000000e+00
8.760932553589229066e-03,-1.817169426491238582e-02,0.000000000000000000e+00
3.601475017167921067e+00,1.255834596160386418e+01,0.000000000000000000e+00
1.120214376947870072e-02,-1.026408057690220144e-02,0.000000000000000000e+00
1.126992923421443749e-02,-1.032713713322863658e-02,0.000000000000000000e+00
1.133219638386195882e-02,-1.038513562012233216e-02,0.000000000000000000e+00
1.138892639557520514e-02,-1.043805834682609568e-02,0.000000000000000000e+00
-7.459795033965459510e+00,9.399958033046482697e+00,0.000000000000000000e+00
6.521659600935980627e-03,-4.284520352451637315e-03,0.000000000000000000e+00
6.544544813590069676e-03,-4.299638803294258960e-03,0.000000000000000000e+00
6.564258274874279486e-03,-4.312673354828211458e-03,0.000000000000000000e+00
6.580796847939496264e-03,-4.323621906963948103e-03,0.000000000000000000e+00
-1.052923846680881015e+00,4.223881373623412649e+00,0.000000000000000000e+00
5.894082047648574463e-03,-1.505618067963385154e-03,0.000000000000000000e+00
5.900366816616320342e-03,-1.507237227945518176e-03,0.000000000000000000e+00
5.903820465584519450e-03,-1.508133164318525843e-03,0.000000000000000000e+00
5.904446950986963483e-03,-1.508306881262480581e-03,0.000000000000000000e+00
-1.907721860425900928e+01,-3.658053050431320230e+00,0.000000000000000000e+00
-6.856650312515866208e-03,-3.950337903058792621e-03,0.000000000000000000e+00
-6.847538101141525946e-03,-3.945159215604926439e-03,0.000000000000000000e+00
-6.835172761594787705e-03,-3.938106161448240439e-03,0.000000000000000000e+00
-6.819566643170849041e-03,-3.929185821798658607e-03,0.000000000000000000e+00
7.214096847861578787e+00,-6.200608507944631143e+00,0.000000000000000000e+00
-2.023161509808260594e-03,-7.986570441610718607e-03,0.000000000000000000e+00
-2.015583215560223795e-03,-7.956906269410146670e-03,0.000000000000000000e+00
-2.007057027519562609e-03,-7.923499744592887861e-03,0.000000000000000000e+00
-1.997588896016089244e-03,-7.886374237212057103e-03,0.000000000000000000e+00
4.267272109259715229e+00,7.781278328952689449e+00,0.000000000000000000e+00
7.607593882789920325e-04,-2.806523517041165094e-03,0.000000000000000000e+00
7.560569254709548215e-04,-2.789187592307923458e-03,0.000000000000000000e+00
7.510025960283037150e-04,-2.770553570728001569e-03,0.000000000000000000e+00
7.455995112495839017e-04,-2.750632924532897539e-03,0.000000000000000000e+00
-1.450967207418467808e+01,3.281397434482670183e-01,0.000000000000000000e+00
-8.211729708038073561e-03,-2.504127588577598207e-03,0.000000000000000000e+00
-8.139863307496386646e-03,-2.482272207990354751e-03,0.000000000000000000e+00
-8.064250716693921461e-03,-2.459274328497906836e-03,0.000000000000000000e+00
-7.984935476432197810e-03,-2.435147199099374493e-03,0.000000000000000000e+00
2.863240058187964721e+01,9.554595060295579145e+00,0.000000000000000000e+00
8.938494836907562302e-03,3.210288322224447155e-03,0.000000000000000000e+00
8.835401913051543765e-03,3.173378940561633055e-03,0.000000000000000000e+00
8.728292373846868735e-03,3.135026747846242356e-03,0.000000000000000000e+00
8.617225343224288459e-03,3.095252922846736254e-03,0.000000000000000000e+00
2.742770602697736138e+01,-1.572496173576126743e+01,0.000000000000000000e+00
2.343087378766650630e-02,-5.639366882363716638e-03,0.000000000000000000e+00
2.309044156701411943e-02,-5.559013258721323680e-03,0.000000000000000000e+00
2.273965370710451239e-02,-5.476164019825591200e-03,0.000000000000000000e+00
2.237869834231243082e-02,-5.390863689275215975e-03,0.000000000000000000e+00
-7.918667224904685220e+00,1.093526848482482450e+01,0.000000000000000000e+00
1.761025591415221747e-02,3.470533107653717142e-04,0.000000000000000000e+00
1.729206638379499061e-02,3.408503310120894469e-04,0.000000000000000000e+00
1.696624700160964672e-02,3.344968448944912742e-04,0.000000000000000000e+00
1.663296854710893946e-02,3.279961856083625504e-04,0.000000000000000000e+00
-2.138232527755037182e+01,1.291598673601044034e+01,0.000000000000000000e+00
6.174642084641468465e-03,6.190119065999089010e-03,0.000000000000000000e+00
6.036385812921429839e-03,6.052183654989273798e-03,0.000000000000000000e+00
5.895519625370715389e-03,5.911630349933472139e-03,0.000000000000000000e+00
5.752115988791328682e-03,5.768531479541372242e-03,0.000000000000000000e+00
2.737482000781485514e+00,2.230789103910161586e+01,0.000000000000000000e+00
6.493171818608423074e-03,1.448523064854767561e-02,0.000000000000000000e+00
6.311403103820278915e-03,1.408991641340118228e-02,0.000000000000000000e+00
6.126978813977834726e-03,1.368865543949215891e-02,0.000000000000000000e+00
5.939992345249667238e-03,1.328165120191293624e-02,0.000000000000000000e+00
-2.242469869517038816e+01,-2.986762024572521668e+01,0.000000000000000000e+00
-2.072297747317958239e-03,2.103320761553950646e-03,0.000000000000000000e+00
-2.001177454110519838e-03,2.031212852301317318e-03,0.000000000000000000e+00
-1.929242009594128726e-03,1.958277413006970225e-03,0.000000000000000000e+00
-1.856527392708751112e-03,1.884550924361599877e-03,0.000000000000000000e+00
-9.091859113783739232e+00,-2.197545123064454842e+01,0.000000000000000000e+00
-4.269533674727821193e-03,-4.498479021844414838e-03,0.000000000000000000e+00
-4.082098251304011605e-03,-4.302561974364738084e-03,0.000000000000000000e+00
-3.893083959666254756e-03,-4.104977729818548582e-03,0.000000000000000000e+00
-3.702584226289440394e-03,-3.905823975125510827e-03,0.000000000000000000e+00
2.023894762637338118e+01,2.116669259215571230e+01,0.000000000000000000e+00
1.116619820532016583e-03,1.165572127626024468e-03,0.000000000000000000e+00
1.051401229669457482e-03,1.097569107517265552e-03,0.000000000000000000e+00
9.858095215038720216e-04,1.029176434568651599e-03,0.000000000000000000e+00
9.198767689566622607e-04,9.604275521629679346e-04,0.000000000000000000e+00
-2.399310413933238451e+01,2.291933530234518912e+01,0.000000000000000000e+00
-2.871415378580266520e-03,4.435498896621092868e-03,0.000000000000000000e+00
-2.623303120008468881e-03,4.065704644540257817e-03,0.000000000000000000e+00
-2.374429173329639653e-03,3.694701177320292018e-03,0.000000000000000000e+00
-2.124913952816775975e-03,3.322668101640724458e-03,0.000000000000000000e+00
3.849202816172720532e+01,6.052978885497406480e+00,0.000000000000000000e+00
1.651723011500405569e-03,3.148758068033385982e-03,0.000000000000000000e+00
1.392103864283900094e-03,2.694645299872178157e-03,0.000000000000000000e+00
1.132334127626477560e-03,2.240145529824877357e-03,0.000000000000000000e+00
8.725382152019456328e-04,1.785476603410884877e-03,0.000000000000000000e+00
-1.508647929391220011e+01,-4.989608374905501798e+00,0.000000000000000000e+00
8.491852747233297194e-05,6.932348495913842612e-04,0.000000000000000000e+00
2.540455183719370069e-05,3.053878993630743111e-04,0.000000000000000000e+00
-3.400365497854829222e-05,-8.183653663618173368e-05,0.000000000000000000e+00
-9.327791904156779168e-05,-4.682547288581417888e-04,0.000000000000000000e+00
-1.177007719391552598e+01,-3.340318079597972201e+01,0.000000000000000000e+00
3.159232240396159241e-04,1.765452679519663448e-04,0.000000000000000000e+00
4.108790160967101812e-04,2.299002198662136731e-04,0.000000000000000000e+00
5.054504877533005924e-04,2.830396894561160170e-04,0.000000000000000000e+00
5.995932224431288482e-04,3.359387185222773020e-04,0.000000000000000000e+00
-6.491126693237627698e+00,7.168273635854342629e+00,0.000000000000000000e+00
1.485877120716017075e-03,-3.312172653771594533e-04,0.000000000000000000e+00
1.661174157177591759e-03,-3.705047444714504312e-04,0.000000000000000000e+00
1.835330487717778958e-03,-4.095374322513056775e-04,0.000000000000000000e+00
2.008265177205759144e-03,-4.482971879531810755e-04,0.000000000000000000e+00
-2.703832892605217975e+00,-9.148905069533178391e+00,0.000000000000000000e+00
2.812681150130003083e-03,1.031360096489380984e-03,0.000000000000000000e+00
3.014686682659140082e-03,1.105864458370714454e-03,0.000000000000000000e+00
3.214852031752091222e-03,1.179693018050348430e-03,0.000000000000000000e+00
3.413085224515666205e-03,1.252811848181933918e-03,0.000000000000000000e+00
2.036197016515195468e+00,1.470600308210376639e+01,0.000000000000000000e+00
3.336416768301431190e-03,-1.993579449953430949e-03,0.000000000000000000e+00
3.504559487926828254e-03,-2.094517059193778952e-03,0.000000000000000000e+00
3.670695066296247866e-03,-2.194254252750604817e-03,0.000000000000000000e+00
3.834748115999486728e-03,-2.292745765961057280e-03,0.000000000000000000e+00
2.189197827932039075e+01,2.914461472529826569e+00,0.000000000000000000e+00
-2.168204605756951509e-03,-3.331183448311569872e-03,0.000000000000000000e+00
-2.250148816429486942e-03,-3.457532562077536564e-03,0.000000000000000000e+00
-2.330855815602106418e-03,-3.581979808055246739e-03,0.000000000000000000e+00
-2.410289498797069108e-03,-3.704469505200203017e-03,0.000000000000000000e+00
-7.985593491320787329e+00,-1.624016876754552641e+00,0.000000000000000000e+00
1.705199076050198381e-04,-3.391552128893804419e-03,0.000000000000000000e+00
1.755336434541669710e-04,-3.491471478456187327e-03,0.000000000000000000e+00
1.804535952693898937e-04,-3.589525065617049648e-03,0.000000000000000000e+00
1.852775984394899877e-04,-3.685669744635244882e-03,0.000000000000000000e+00
-7.145165017201978053e+00,-2.564570624187022574e+01,0.000000000000000000e+00
2.997298305201789859e-03,6.158325851679524732e-03,0.000000000000000000e+00
3.066827467028410137e-03,6.301958677815133747e-03,0.000000000000000000e+00
3.134753841839421629e-03,6.442296679479153632e-03,0.000000000000000000e+00
3.201048154448382643e-03,6.579279344723354406e-03,0.000000000000000000e+00
-7.216184294015355327e+00,2.311680249451697478e+00,0.000000000000000000e+00
6.474526017452575388e-03,5.834035970886386480e-03,0.000000000000000000e+00
6.593840515631277377e-03,5.942169359213211877e-03,0.000000000000000000e+00
6.709768791224313134e-03,6.047250184484931346e-03,0.000000000000000000e+00
6.822262171482518234e-03,6.149234298255534803e-03,0.000000000000000000e+00
3.849556894443731281e+00,2.971081391721601239e+00,0.000000000000000000e+00
5.210171128672280716e-03,4.941337819863722558e-03,0.000000000000000000e+00
5.285677864477755783e-03,5.013206773372969050e-03,0.000000000000000000e+00
5.358510052234921606e-03,5.082538646267176219e-03,0.000000000000000000e+00
5.428638195920099108e-03,5.149305343613019836e-03,0.000000000000000000e+00
1.599637851439260317e+01,-3.632932397913508282e+01,0.000000000000000000e+00
-2.588564587819447427e-03,2.366279975578033934e-02,0.000000000000000000e+00
-2.616250477042308953e-03,2.392988355409131351e-02,0.000000000000000000e+00
-2.642631382880622493e-03,2.418500996048678076e-02,0.000000000000000000e+00
-2.667697285294728937e-03,2.442808081306035994e-02,0.000000000000000000e+00
-2.197582835765756215e+01,8.884566239136415522e-01,0.000000000000000000e+00
9.125462643047588251e-03,2.439764832303792375e-02,0.000000000000000000e+00
9.196576932571365326e-03,2.460109399367027549e-02,0.000000000000000000e+00
9.263156075320355676e-03,2.479238836455288642e-02,0.000000000000000000e+00
9.325177239663529072e-03,2.497146413186213110e-02,0.000000000000000000e+00
9.097730285274039375e+00,1.688694931511933817e+01,0.000000000000000000e+00
4.345876321831809719e-03,1.596795088986691091e-02,0.000000000000000000e+00
4.368969502915875935e-03,1.605591761484892466e-02,0.000000000000000000e+00
4.389929642366341422e-03,1.613604091641462901e-02,0.000000000000000000e+00
4.408750949472239888e-03,1.620829804847567779e-02,0.000000000000000000e+00
6.049516496763759354e-01,-1.113052468288687713e+01,0.000000000000000000e+00
4.102706907296860273e-03,2.266827427366280290e-02,0.000000000000000000e+00
4.113632128532884735e-03,2.273657773624870870e-02,0.000000000000000000e+00
4.122570188937191293e-03,2.279388650983094067e-02,0.000000000000000000e+00
4.129520750262294371e-03,2.284019497058586978e-02,0.000000000000000000e+00
-1.316883048929670430e+01,3.937140381311926340e+00,0.000000000000000000e+00
1.174471117721676006e-02,2.063772562782562048e-02,0.000000000000000000e+00
1.174831721240388038e-02,2.065060569848009564e-02,0.000000000000000000e+00
1.174630306568225091e-02,2.065359751617923401e-02,0.000000000000000000e+00
1.173868081593698598e-02,2.064671920241623049e-02,0.000000000000000000e+00
8.754302768795856338e+00,6.958616261532441172e+00,0.000000000000000000e+00
6.658310958336521868e-03,1.659835137147180895e-02,0.000000000000000000e+00
6.644845089405493344e-03,1.656795329001425898e-02,0.000000000000000000e+00
6.628231230161596432e-03,1.652970157415278862e-02,0.000000000000000000e+00
6.608483546749477355e-03,1.648363003062813803e-02,0.000000000000000000e+00
6.857251297555412073e+00,1.825726764327480822e+01,0.000000000000000000e+00
2.652992781927016042e-03,5.952194841592206576e-03,0.000000000000000000e+00
2.641541472502700882e-03,5.926659325572458670e-03,0.000000000000000000e+00
2.628850926199299831e-03,5.898343182732246337e-03,0.000000000000000000e+00
2.614929659140730056e-03,5.867265445122504808e-03,0.000000000000000000e+00
-2.300256198777211658e+00,-7.421979743095718618e+00,0.000000000000000000e+00
3.865649280342109417e-03,9.939187992247244807e-03,0.000000000000000000e+00
3.839243477136988769e-03,9.872080688866358145e-03,0.000000000000000000e+00
3.811055823341180648e-03,9.800390423164717646e-03,0.000000000000000000e+00
3.781103312051892207e-03,9.724160511662138795e-03,0.000000000000000000e+00
3.901498465013025907e+01,6.827441918756969486e+00,0.000000000000000000e+00
-1.725783132080493942e-02,5.906194805663234071e-03,0.000000000000000000e+00
-1.709632811237593586e-02,5.851856163111013309e-03,0.000000000000000000e+00
-1.692697793803099593e-02,5.794830160768538185e-03,0.000000000000000000e+00
-1.674987720559628634e-02,5.735149346416945626e-03,0.000000000000000000e+00
9.985119184630702804e+00,-2.465241950899049783e+01,0.000000000000000000e+00
-2.142343273548452665e-02,1.833055384900528217e-02,0.000000000000000000e+00
-2.115803935585081064e-02,1.811431526448359364e-02,0.000000000000000000e+00
-2.088306241458948165e-02,1.788985444737822839e-02,0.000000000000000000e+00
-2.059865217483025646e-02,1.765729478017119547e-02,0.000000000000000000e+00
-1.806390366394064273e+01,2.490527198731570735e+01,0.000000000000000000e+00
-1.142819804239580961e-02,5.094954443125854215e-03,0.000000000000000000e+00
-1.125213790937884539e-02,5.017100471579882814e-03,0.000000000000000000e+00
-1.107105109743322657e-02,4.937004147426149459e-03,0.000000000000000000e+00
-1.088503405560770076e-02,4.854708164556131855e-03,0.000000000000000000e+00
-3.128469285416992562e+01,9.520460593822416939e+00,0.000000000000000000e+00
3.292389696335495941e-03,4.724301498859953541e-04,0.000000000000000000e+00
3.229551968016164398e-03,4.634185838995122375e-04,0.000000000000000000e+00
3.165295878676532837e-03,4.542034840002151519e-04,0.000000000000000000e+00
3.099654932489648296e-03,4.447896553027436140e-04,0.000000000000000000e+00
-8.011080869772046142e+00,-3.852276583340105276e+01,0.000000000000000000e+00
6.082170556320765087e-03,1.583740767388541748e-02,0.000000000000000000e+00
5.936188183328083845e-03,1.546960482278758597e-02,0.000000000000000000e+00
5.787657995112716058e-03,1.509514036115988667e-02,0.000000000000000000e+00
5.636655998692008396e-03,1.471420630962949616e-02,0.000000000000000000e+00
1.780942552198153450e+01,8.302192999144052621e+00,0.000000000000000000e+00
-8.206429428461725628e-04,1.096668529342870180e-02,0.000000000000000000e+00
-7.965037024073445826e-04,1.065048016292702293e-02,0.000000000000000000e+00
-7.720316642746000158e-04,1.032981317053982551e-02,0.000000000000000000e+00
-7.472391794362265305e-04,1.000484632002751617e-02,0.000000000000000000e+00
7.561694709424040539e+00,4.403067539939803154e+00,0.000000000000000000e+00
-2.937435172919999893e-03,8.026959963913782303e-03,0.000000000000000000e+00
