Roll,Pitch,Yaw
-2.982296415414957200e-02,-7.145692287189621406e-02,0.000000000000000000e+00
-2.982774474647735194e-02,-7.146837706689537772e-02,0.000000000000000000e+00
-2.983253295536145849e-02,-7.147984955772269944e-02,0.000000000000000000e+00
1.801928223733498535e-01,7.660480569826186303e-02,0.000000000000000000e+00
1.802217891656313631e-01,7.661711965313784678e-02,0.000000000000000000e+00
1.802507604353985604e-01,7.662943570899552470e-02,0.000000000000000000e+00
1.802797223339128729e-01,7.664174797824793717e-02,0.000000000000000000e+00
1.803086610443308813e-01,7.665405058677352002e-02,0.000000000000000000e+00
5.941463743568344696e-02,6.379360769084596594e-02,0.000000000000000000e+00
5.942414268149537326e-02,6.380381357478399906e-02,0.000000000000000000e+00
5.943362667622335144e-02,6.381399668436665840e-02,0.000000000000000000e+00
5.944308493133017984e-02,6.382415220011486423e-02,0.000000000000000000e+00
5.945251297946267666e-02,6.383427532527463644e-02,0.000000000000000000e+00
-4.493082168334727733e-01,-3.897692530428775726e-01,0.000000000000000000e+00
-4.493788820033229880e-01,-3.898306317912690888e-01,0.000000000000000000e+00
-4.494492155738498140e-01,-3.898917340151024646e-01,0.000000000000000000e+00
-4.495191846000898828e-01,-3.899525310751152940e-01,0.000000000000000000e+00
-4.495887563763678041e-01,-3.900129945344328330e-01,0.000000000000000000e+00
-5.621106454316159295e-01,6.836734940339080080e-02,0.000000000000000000e+00
-5.621966057856302434e-01,6.837781929699077166e-02,0.000000000000000000e+00
-5.622819574181344704e-01,6.838821636837202900e-02,0.000000000000000000e+00
-5.623666607611229606e-01,6.839853579543880846e-02,0.000000000000000000e+00
-5.624506766345277464e-01,6.840877280271870364e-02,0.000000000000000000e+00
-3.436194671195855199e-01,1.433057658518150923e-01,0.000000000000000000e+00
-3.436698364884667178e-01,1.433267936847027468e-01,0.000000000000000000e+00
-3.437197134986796909e-01,1.433476173672322829e-01,0.000000000000000000e+00
-3.437690752979871700e-01,1.433682273562747467e-01,0.000000000000000000e+00
-3.438178993255041616e-01,1.433886142296686705e-01,0.000000000000000000e+00
-2.484625838275383025e-01,-4.664623276511440514e-02,0.000000000000000000e+00
-2.484970363712102059e-01,-4.665270453639185078e-02,0.000000000000000000e+00
-2.485310527829856231e-01,-4.665909457929685866e-02,0.000000000000000000e+00
-2.485646176763818271e-01,-4.666540000311792530e-02,0.000000000000000000e+00
-2.485977159110741019e-01,-4.667161796328933576e-02,0.000000000000000000e+00
-6.143857102536492976e-01,6.785808927933916213e-01,0.000000000000000000e+00
-6.144646249978138464e-01,6.786693032755576338e-01,0.000000000000000000e+00
-6.145422629647507851e-01,6.787563435521893895e-01,0.000000000000000000e+00
-6.146185895804953114e-01,6.788419747578319230e-01,0.000000000000000000e+00
-6.146935709660305003e-01,6.789261587768979922e-01,0.000000000000000000e+00
-3.156285797749427413e-01,6.328438220729614150e-01,0.000000000000000000e+00
-3.156656175281001286e-01,6.329190175035569466e-01,0.000000000000000000e+00
-3.157019141606956514e-01,6.329927504349734946e-01,0.000000000000000000e+00
-3.157374537955665583e-01,6.330649885390635667e-01,0.000000000000000000e+00
-3.157722209486864551e-01,6.331357002657367339e-01,0.000000000000000000e+00
-1.266479154247778238e-01,2.903688682546463062e-01,0.000000000000000000e+00
-1.266613211878356016e-01,2.903997022380061521e-01,0.000000000000000000e+00
-1.266744015660235256e-01,2.904297921655343284e-01,0.000000000000000000e+00
-1.266871509546103614e-01,2.904591251361796078e-01,0.000000000000000000e+00
-1.266995639180895084e-01,2.904876886360440169e-01,0.000000000000000000e+00
-5.577048018508945493e-01,-2.387886122167153791e-01,0.000000000000000000e+00
-5.577566149856039157e-01,-2.388109995009131958e-01,0.000000000000000000e+00
-5.578068833550029471e-01,-2.388327285996977578e-01,0.000000000000000000e+00
-5.578555860020446566e-01,-2.388537904365738151e-01,0.000000000000000000e+00
-5.579027027592065036e-01,-2.388741762717632999e-01,0.000000000000000000e+00
-6.333658499104872774e-01,-6.182659338981021796e-02,0.000000000000000000e+00
-6.334158388142224760e-01,-6.183152724394366112e-02,0.000000000000000000e+00
-6.334639663286745215e-01,-6.183628006894139467e-02,0.000000000000000000e+00
-6.335102131472254428e-01,-6.184084995293869652e-02,0.000000000000000000e+00
-6.335545608999944012e-01,-6.184523507524623820e-02,0.000000000000000000e+00
-8.847000926601203963e-01,5.604336841762527222e-01,0.000000000000000000e+00
-8.847560821370494821e-01,5.604709373267249273e-01,0.000000000000000000e+00
-8.848093449978934322e-01,5.605064800620106480e-01,0.000000000000000000e+00
-8.848598611885677423e-01,5.605402987914053226e-01,0.000000000000000000e+00
-8.849076120074265139e-01,5.605723807747226006e-01,0.000000000000000000e+00
-4.766228913962596847e-01,5.240041995929795027e-01,0.000000000000000000e+00
-4.766453640467575581e-01,5.240298638326220670e-01,0.000000000000000000e+00
-4.766663202589018766e-01,5.240538671396365311e-01,0.000000000000000000e+00
-4.766857530223118089e-01,5.240762013366230265e-01,0.000000000000000000e+00
-4.767036560684839719e-01,5.240968590597859800e-01,0.000000000000000000e+00
-4.257029414851259963e-01,3.570403164010238495e-01,0.000000000000000000e+00
-4.257163884123355557e-01,3.570519709120692498e-01,0.000000000000000000e+00
-4.257284574159166946e-01,3.570624712379433796e-01,0.000000000000000000e+00
-4.257391454585190416e-01,3.570718146483545796e-01,0.000000000000000000e+00
-4.257484501686201184e-01,3.570799989711093136e-01,0.000000000000000000e+00
-1.584413717950551859e-01,-2.205502675114265621e-01,0.000000000000000000e+00
-1.584438201200655538e-01,-2.205537417815738588e-01,0.000000000000000000e+00
-1.584457525476462014e-01,-2.205564980214152482e-01,0.000000000000000000e+00
-1.584471691762431023e-01,-2.205585363361677598e-01,0.000000000000000000e+00
-1.584480703505230237e-01,-2.205598571738058011e-01,0.000000000000000000e+00
-2.980563751204870493e-01,-1.703149245700532818e-02,0.000000000000000000e+00
-2.980562112019738974e-01,-1.703148683488270310e-02,0.000000000000000000e+00
-2.980550823047563025e-01,-1.703142606879730694e-02,0.000000000000000000e+00
-2.980529908791102467e-01,-1.703131029698088522e-02,0.000000000000000000e+00
-2.980499398302810521e-01,-1.703113968366820608e-02,0.000000000000000000e+00
-3.159100137430396749e-01,7.423094447912045868e-02,0.000000000000000000e+00
-3.159047546720546995e-01,7.422972877447023277e-02,0.000000000000000000e+00
-3.158984905693221767e-01,7.422827684728573738e-02,0.000000000000000000e+00
-3.158912264176823026e-01,7.422658985896994632e-02,0.000000000000000000e+00
-3.158829676678555076e-01,7.422466908091655824e-02,0.000000000000000000e+00
-3.720998919325068099e-01,-6.754745573750851884e-02,0.000000000000000000e+00
-3.720878590775703043e-01,-6.754529520458769920e-02,0.000000000000000000e+00
-3.720746769992830383e-01,-6.754292591755550745e-02,0.000000000000000000e+00
-3.720603542710285150e-01,-6.754034942165403066e-02,0.000000000000000000e+00
-3.720448999941281532e-01,-6.753756735804951339e-02,0.000000000000000000e+00
-2.934419021485459855e-01,-6.360956696148789558e-01,0.000000000000000000e+00
-2.934275211661627747e-01,-6.360658115284766323e-01,0.000000000000000000e+00
-2.934122751159886633e-01,-6.360340673974844705e-01,0.000000000000000000e+00
-2.933961729973189048e-01,-6.360004561235945708e-01,0.000000000000000000e+00
-2.933792242006996731e-01,-6.359649974630350311e-01,0.000000000000000000e+00
-2.717061621542248284e-01,-6.150508463791809488e-01,0.000000000000000000e+00
-2.716889439946354456e-01,-6.150129973953022411e-01,0.000000000000000000e+00
-2.716709696585015155e-01,-6.149734243154927338e-01,0.000000000000000000e+00
-2.716522492328633520e-01,-6.149321494604748084e-01,0.000000000000000000e+00
-2.716327931412815810e-01,-6.148891959197011481e-01,0.000000000000000000e+00
-2.502289382592194911e-01,-2.618359717414560084e-01,0.000000000000000000e+00
-2.502099309486977563e-01,-2.618161914610622198e-01,0.000000000000000000e+00
-2.501902731613681596e-01,-2.617957290092569056e-01,0.000000000000000000e+00
-2.501699755767458067e-01,-2.617745955121426049e-01,0.000000000000000000e+00
-2.501490491588437837e-01,-2.617528023943431759e-01,0.000000000000000000e+00
-5.124786554058903265e-01,1.028674989656527816e-01,0.000000000000000000e+00
-5.124334538647450366e-01,1.028584821921154357e-01,0.000000000000000000e+00
-5.123870314937133408e-01,1.028492193875398114e-01,0.000000000000000000e+00
-5.123394128880109921e-01,1.028397154639228289e-01,0.000000000000000000e+00
-5.122906231655642850e-01,1.028299754387018428e-01,0.000000000000000000e+00
1.537487961267657299e-01,-3.851753555537704848e-02,0.000000000000000000e+00
1.537334453917404142e-01,-3.851369164747724810e-02,0.000000000000000000e+00
1.537177672627367819e-01,-3.850976568134027722e-02,0.000000000000000000e+00
1.537017698777124186e-01,-3.850575969492903844e-02,0.000000000000000000e+00
1.536854615110205824e-01,-3.850167576039673079e-02,0.000000000000000000e+00
2.825222567404762630e-01,-2.058224589208628719e-01,0.000000000000000000e+00
2.824911608048311651e-01,-2.057998578665834188e-01,0.000000000000000000e+00
2.824595405935728110e-01,-2.057768734671224231e-01,0.000000000000000000e+00
2.824274122507203777e-01,-2.057535174613073226e-01,0.000000000000000000e+00
2.823947921310515641e-01,-2.057298017422224679e-01,0.000000000000000000e+00
-5.913829670004046024e-01,-1.054071356854758001e-01,0.000000000000000000e+00
-5.913128309174263686e-01,-1.053946879036023604e-01,0.000000000000000000e+00
-5.912417654050977633e-01,-1.053820727186191158e-01,0.000000000000000000e+00
-5.911698062530231779e-01,-1.053692964878066157e-01,0.000000000000000000e+00
-5.910969896067039819e-01,-1.053563656327578535e-01,0.000000000000000000e+00
-6.676601801236101696e-01,-3.022160196550782163e-01,0.000000000000000000e+00
-6.675760486736292965e-01,-3.021781527432771397e-01,0.000000000000000000e+00
-6.674910756098705322e-01,-3.021398959351269120e-01,0.000000000000000000e+00
-6.674053031927720259e-01,-3.021012682754593559e-01,0.000000000000000000e+00
-6.673187739807200369e-01,-3.020622889484186335e-01,0.000000000000000000e+00
-4.591661488752999953e-01,-4.588339321311380448e-01,0.000000000000000000e+00
-4.591055301657619991e-01,-4.587736157036577667e-01,0.000000000000000000e+00
-4.590444862421243499e-01,-4.587128601092334557e-01,0.000000000000000000e+00
-4.589830471103008014e-01,-4.586516952380444989e-01,0.000000000000000000e+00
-4.589212429054683184e-01,-4.585901511164491851e-01,0.000000000000000000e+00
-1.417623030216764723e-01,-3.968817096783425757e-01,0.000000000000000000e+00
-1.417430111493386269e-01,-3.968277848103965999e-01,0.000000000000000000e+00
-1.417236346951049886e-01,-3.967736164032929502e-01,0.000000000000000000e+00
-1.417041830834573080e-01,-3.967192308152913682e-01,0.000000000000000000e+00
-1.416846657561039446e-01,-3.966646544561572285e-01,0.000000000000000000e+00
-3.811498271402828930e-01,8.936567203624581901e-02,0.000000000000000000e+00
-3.810970809189939690e-01,8.935331058497317236e-02,0.000000000000000000e+00
-3.810442286134558820e-01,8.934092351815016431e-02,0.000000000000000000e+00
-3.809912956812249174e-01,8.932851680349754298e-02,0.000000000000000000e+00
-3.809383075679250719e-01,8.931609640629564750e-02,0.000000000000000000e+00
-2.176319520533763485e-01,9.460074132646090206e-02,0.000000000000000000e+00
-2.176016549108610865e-01,9.458757249515620247e-02,0.000000000000000000e+00
-2.175713702900971547e-01,9.457440878704211074e-02,0.000000000000000000e+00
-2.175411126334710066e-01,9.456125648024704677e-02,0.000000000000000000e+00
-2.175108963418822539e-01,9.454812183501803968e-02,0.000000000000000000e+00
-4.011018601937538230e-01,-4.981285200625200360e-02,0.000000000000000000e+00
-4.010463599469342721e-01,-4.980595837984684582e-02,0.000000000000000000e+00
-4.009910137610275815e-01,-4.979908346134547664e-02,0.000000000000000000e+00
-4.009358477692548384e-01,-4.979223049761324904e-02,0.000000000000000000e+00
-4.008808879669782388e-01,-4.978540271859503707e-02,0.000000000000000000e+00
2.636155548983298499e-02,-3.687105210739349270e-01,0.000000000000000000e+00
2.635797595904103979e-02,-3.686604165007774658e-01,0.000000000000000000e+00
2.635441542747831573e-02,-3.686105725928516264e-01,0.000000000000000000e+00
2.635087555849369156e-02,-3.685610126439231582e-01,0.000000000000000000e+00
2.634735800226958857e-02,-3.685117597659662847e-01,0.000000000000000000e+00
1.002169685363194090e-01,-4.010717548986649644e-02,0.000000000000000000e+00
1.002037623365416297e-01,-4.010188998453512177e-02,0.000000000000000000e+00
1.001906585011105300e-01,-4.009664541977634583e-02,0.000000000000000000e+00
1.001776630871531182e-01,-4.009144421988883322e-02,0.000000000000000000e+00
1.001647820880076228e-01,-4.008628878365477766e-02,0.000000000000000000e+00
2.930408601467884844e-01,9.557842320566363459e-02,0.000000000000000000e+00
2.930038854487875821e-01,9.556635477380166777e-02,0.000000000000000000e+00
2.929672965916607641e-01,9.555441172305297048e-02,0.000000000000000000e+00
2.929311102897417252e-01,9.554259951011379037e-02,0.000000000000000000e+00
2.928953430319610751e-01,9.553092351837430551e-02,0.000000000000000000e+00
8.436518233587509963e-01,5.878006608341707073e-02,0.000000000000000000e+00
8.435510463715478746e-01,5.877299825721483267e-02,0.000000000000000000e+00
8.434516034209530444e-01,5.876602151334375107e-02,0.000000000000000000e+00
8.433535393571629513e-01,5.875913900267221851e-02,0.000000000000000000e+00
8.432568982829699022e-01,5.875235382483155744e-02,0.000000000000000000e+00
6.470838130291398649e-01,-9.532285435718097777e-02,0.000000000000000000e+00
6.470120587692882452e-01,-9.531222917952324181e-02,0.000000000000000000e+00
6.469414984816924674e-01,-9.530177818640921117e-02,0.000000000000000000e+00
6.468721635039454965e-01,-9.529150602400103531e-02,0.000000000000000000e+00
6.468040845263393068e-01,-9.528141724385714995e-02,0.000000000000000000e+00
5.972147250114387962e-01,-5.800345264507031917e-01,0.000000000000000000e+00
5.971547368690957036e-01,-5.799753558818454557e-01,0.000000000000000000e+00
5.970960015531192600e-01,-5.799173799269637941e-01,0.000000000000000000e+00
5.970385446392563189e-01,-5.798606239058150535e-01,0.000000000000000000e+00
5.969823910419880253e-01,-5.798051125055122546e-01,0.000000000000000000e+00
8.236501571342961237e-01,-7.809771563454507293e-01,0.000000000000000000e+00
8.235767249405526735e-01,-7.809050129583536837e-01,0.000000000000000000e+00
8.235051957902411734e-01,-7.808346249579811715e-01,0.000000000000000000e+00
8.234356000813393139e-01,-7.807660224707519969e-01,0.000000000000000000e+00
8.233679672283341633e-01,-7.806992347112821085e-01,0.000000000000000000e+00
1.441157207275644003e-01,-5.493381354899761204e-01,0.000000000000000000e+00
1.441045465896614308e-01,-5.492949026102558197e-01,0.000000000000000000e+00
1.440937297853088495e-01,-5.492530220901185034e-01,0.000000000000000000e+00
1.440832747745967590e-01,-5.492125112560912736e-01,0.000000000000000000e+00
1.440731858359531603e-01,-5.491733867462111895e-01,0.000000000000000000e+00
3.977156702084539419e-01,-4.692395006938991364e-01,0.000000000000000000e+00
3.976897208212469281e-01,-4.692083234991499818e-01,0.000000000000000000e+00
3.976648126670178085e-01,-4.691783681793582628e-01,0.000000000000000000e+00
3.976409555831270648e-01,-4.691496466227581541e-01,0.000000000000000000e+00
3.976181588854007520e-01,-4.691221701048302051e-01,0.000000000000000000e+00
-4.427929229700238584e-02,-2.971754362150921258e-01,0.000000000000000000e+00
-4.427698109136059268e-02,-2.971598128804743832e-01,0.000000000000000000e+00
-4.427479063643584289e-02,-2.971449989763719768e-01,0.000000000000000000e+00
-4.427272173955950491e-02,-2.971309999765883170e-01,0.000000000000000000e+00
-4.427077514839482947e-02,-2.971178209548210880e-01,0.000000000000000000e+00
-3.533746954100050464e-01,-6.185248744738122140e-01,0.000000000000000000e+00
-3.533614235891850974e-01,-6.185004376950079541e-01,0.000000000000000000e+00
-3.533491448932353229e-01,-6.184777320082668339e-01,0.000000000000000000e+00
-3.533378632225682159e-01,-6.184567648319131417e-01,0.000000000000000000e+00
-3.533275819936194106e-01,-6.184375427393632441e-01,0.000000000000000000e+00
1.900006957557697218e-01,7.946826113735262764e-02,0.000000000000000000e+00
