Roll,Pitch,Yaw
-1.720704014155052808e-01,-2.787012544171098005e-01,0.000000000000000000e+00
-1.721436477155448841e-01,-2.788195280225368444e-01,0.000000000000000000e+00
-1.722189630919000181e-01,-2.789411591133708068e-01,0.000000000000000000e+00
-2.226246025057070366e-01,-3.707417748888798825e-01,0.000000000000000000e+00
-2.227272279592961146e-01,-3.709118812694088274e-01,0.000000000000000000e+00
-2.228323658344093516e-01,-3.710861872199649469e-01,0.000000000000000000e+00
-2.229399609277398497e-01,-3.712646011600967966e-01,0.000000000000000000e+00
-2.230499569712896535e-01,-3.714470297281965983e-01,0.000000000000000000e+00
1.876081983840234835e-01,-5.278602923650139306e-02,0.000000000000000000e+00
1.877043407674137687e-01,-5.281306746349543474e-02,0.000000000000000000e+00
1.878023597581804094e-01,-5.284063400568567159e-02,0.000000000000000000e+00
1.879022048155730429e-01,-5.286871464823558048e-02,0.000000000000000000e+00
1.880038246265779978e-01,-5.289729495886533184e-02,0.000000000000000000e+00
5.088030613734382396e-02,-1.864635558344572841e-01,0.000000000000000000e+00
5.090872719980931577e-02,-1.865676432714139521e-01,0.000000000000000000e+00
5.093758498383207239e-02,-1.866733332501730180e-01,0.000000000000000000e+00
5.096686483867440137e-02,-1.867805721082341497e-01,0.000000000000000000e+00
5.099655194097479222e-02,-1.868893055494342537e-01,0.000000000000000000e+00
2.779713636521371697e-02,-6.257749672863075485e-01,0.000000000000000000e+00
2.781379264898458520e-02,-6.261478456202579368e-01,0.000000000000000000e+00
2.783064361609784501e-02,-6.265251863685232792e-01,0.000000000000000000e+00
2.784768082940552655e-02,-6.269068004375483172e-01,0.000000000000000000e+00
2.786489577945692672e-02,-6.272924970665278988e-01,0.000000000000000000e+00
-6.581121822349857153e-02,-2.671497349186676140e-01,0.000000000000000000e+00
-6.585251792816278205e-02,-2.673172509973364974e-01,0.000000000000000000e+00
-6.589418137420881283e-02,-2.674862502531273889e-01,0.000000000000000000e+00
-6.593618793743744044e-02,-2.676566490164192236e-01,0.000000000000000000e+00
-6.597851687056528747e-02,-2.678283631146977095e-01,0.000000000000000000e+00
-5.875146607072804228e-01,-5.102021567629816401e-01,0.000000000000000000e+00
-5.878967340142015052e-01,-5.105328395769437311e-01,0.000000000000000000e+00
-5.882811048075384797e-01,-5.108655938454804701e-01,0.000000000000000000e+00
-5.886675848918567766e-01,-5.112002565236034579e-01,0.000000000000000000e+00
-5.890559854363369707e-01,-5.115366639774986401e-01,0.000000000000000000e+00
1.223947688677516632e-01,-8.031484048218044958e-01,0.000000000000000000e+00
1.224762422563020481e-01,-8.036813439821746119e-01,0.000000000000000000e+00
1.225579803460133815e-01,-8.042162030903320380e-01,0.000000000000000000e+00
1.226399435503792434e-01,-8.047527228378590358e-01,0.000000000000000000e+00
1.227220922536462200e-01,-8.052906436364566378e-01,0.000000000000000000e+00
2.332923174745091810e-01,-3.213796482991276848e-01,0.000000000000000000e+00
2.334487009111612665e-01,-3.215950190410868381e-01,0.000000000000000000e+00
2.336052453148435570e-01,-3.218106261358974485e-01,0.000000000000000000e+00
2.337618755791155967e-01,-3.220263661193562554e-01,0.000000000000000000e+00
2.339185167052416081e-01,-3.222421356686782090e-01,0.000000000000000000e+00
3.339350129204224915e-01,-3.168991263683568899e-02,0.000000000000000000e+00
3.341581977131483638e-01,-3.171109305099043679e-02,0.000000000000000000e+00
3.343810889662443553e-01,-3.173224622625245295e-02,0.000000000000000000e+00
3.346035807833731557e-01,-3.175336211180742468e-02,0.000000000000000000e+00
3.348255676687338367e-01,-3.177443069456004077e-02,0.000000000000000000e+00
6.195995175828680201e-01,-2.197602931707100249e-01,0.000000000000000000e+00
6.200076453306795354e-01,-2.199051514431969723e-01,0.000000000000000000e+00
6.204142655441087228e-01,-2.200494926879779933e-01,0.000000000000000000e+00
6.208191869574272159e-01,-2.201932489842724772e-01,0.000000000000000000e+00
6.212222194954569732e-01,-2.203363528253130810e-01,0.000000000000000000e+00
5.847993603678520724e-01,-6.835646268217837607e-01,0.000000000000000000e+00
5.851737730981066976e-01,-6.840038296800483586e-01,0.000000000000000000e+00
5.855458179807726538e-01,-6.844404053345177763e-01,0.000000000000000000e+00
5.859153219287465131e-01,-6.848741504593969243e-01,0.000000000000000000e+00
5.862821134123008537e-01,-6.853048634842793252e-01,0.000000000000000000e+00
3.977838584854391790e-01,-5.849894265041872821e-01,0.000000000000000000e+00
3.980286338970971949e-01,-5.853506571586162277e-01,0.000000000000000000e+00
3.982712345315184144e-01,-5.857087649919945349e-01,0.000000000000000000e+00
3.985115487810542145e-01,-5.860635851299447197e-01,0.000000000000000000e+00
3.987494663517483495e-01,-5.864149545954991938e-01,0.000000000000000000e+00
-2.064970840017149242e-02,-6.880868177398108410e-01,0.000000000000000000e+00
-2.066173845833266937e-02,-6.884898138218910058e-01,0.000000000000000000e+00
-2.067362697780003589e-02,-6.888881871498007126e-01,0.000000000000000000e+00
-2.068536855812760228e-02,-6.892817565785956946e-01,0.000000000000000000e+00
-2.069695787978950707e-02,-6.896703436174029811e-01,0.000000000000000000e+00
-5.256243455353639196e-03,-8.958483290922106823e-01,0.000000000000000000e+00
-5.259093733395356005e-03,-8.963397624187281476e-01,0.000000000000000000e+00
-5.261901095496677658e-03,-8.968240723076437160e-01,0.000000000000000000e+00
-5.264664284985505309e-03,-8.973010415283009245e-01,0.000000000000000000e+00
-5.267382068795357572e-03,-8.977704567879912778e-01,0.000000000000000000e+00
4.992206725769556819e-01,-6.957632947061875850e-01,0.000000000000000000e+00
4.994705584500841455e-01,-6.961153840056942821e-01,0.000000000000000000e+00
4.997158433808247535e-01,-6.964611634512818394e-01,0.000000000000000000e+00
4.999564192829906162e-01,-6.968004803883740550e-01,0.000000000000000000e+00
5.001921805351000616e-01,-6.971331855523673626e-01,0.000000000000000000e+00
6.081264517530433622e-01,-7.611590020665329748e-01,0.000000000000000000e+00
6.084006363269797157e-01,-7.615080527220629003e-01,0.000000000000000000e+00
6.086685977041542683e-01,-7.618494399187527577e-01,0.000000000000000000e+00
6.089302201783290958e-01,-7.621830157995149735e-01,0.000000000000000000e+00
6.091853913022418077e-01,-7.625086365320162818e-01,0.000000000000000000e+00
4.249707868462864746e-01,-3.638439101939798803e-01,0.000000000000000000e+00
4.251408626441255945e-01,-3.639904163881149124e-01,0.000000000000000000e+00
4.253062426765449322e-01,-3.641329174990620698e-01,0.000000000000000000e+00
4.254668572383188963e-01,-3.642713533930568293e-01,0.000000000000000000e+00
4.256226390390656089e-01,-3.644056659973996526e-01,0.000000000000000000e+00
-2.240535801123948734e-01,-3.399023304193262707e-01,0.000000000000000000e+00
-2.241303184383405811e-01,-3.400193125737591138e-01,0.000000000000000000e+00
-2.242044145757775553e-01,-3.401322939744354512e-01,0.000000000000000000e+00
-2.242758383596213101e-01,-3.402412285751175713e-01,0.000000000000000000e+00
-2.243445609612421954e-01,-3.403460723539457056e-01,0.000000000000000000e+00
-5.358632984163373969e-01,9.269698294219259893e-02,0.000000000000000000e+00
-5.360152358384046023e-01,9.272344211147257043e-02,0.000000000000000000e+00
-5.361605455283157129e-01,9.274875659621333035e-02,0.000000000000000000e+00
-5.362991712026671243e-01,9.277291657273882552e-02,0.000000000000000000e+00
-5.364310598825562382e-01,9.279591278829787959e-02,0.000000000000000000e+00
-9.641838088197798307e-01,4.184257625216749044e-01,0.000000000000000000e+00
-9.643967271773500327e-01,4.185216398108158598e-01,0.000000000000000000e+00
-9.645972909138740281e-01,4.186121821402806198e-01,0.000000000000000000e+00
-9.647854287289394648e-01,4.186973568588968631e-01,0.000000000000000000e+00
-9.649610753995091494e-01,4.187771339433499218e-01,0.000000000000000000e+00
-1.017271100467650236e+00,3.395165632441214387e-01,0.000000000000000000e+00
-1.017430686170947896e+00,3.395726966777871114e-01,0.000000000000000000e+00
-1.017576943006931023e+00,3.396243961339546757e-01,0.000000000000000000e+00
-1.017709827554870827e+00,3.396716457231464537e-01,0.000000000000000000e+00
-1.017829302867507169e+00,3.397144317120352475e-01,0.000000000000000000e+00
-6.432664479086693810e-01,-4.953872996003454987e-01,0.000000000000000000e+00
-6.433227605325514409e-01,-4.954337168961413518e-01,0.000000000000000000e+00
-6.433705487917598109e-01,-4.954735772882508105e-01,0.000000000000000000e+00
-6.434098067525984010e-01,-4.955068747360564796e-01,0.000000000000000000e+00
-6.434405325681942234e-01,-4.955336063452226991e-01,0.000000000000000000e+00
9.933796261930322169e-02,-5.798775086744134555e-01,0.000000000000000000e+00
9.933984625917724465e-02,-5.798912165269953789e-01,0.000000000000000000e+00
9.934041563662100727e-02,-5.798972529228414441e-01,0.000000000000000000e+00
9.933967308334037960e-02,-5.798956301768461996e-01,0.000000000000000000e+00
9.933762155322127529e-02,-5.798863642380006622e-01,0.000000000000000000e+00
5.586931177530238823e-01,-4.306831808787007776e-01,0.000000000000000000e+00
5.586683489432907601e-01,-4.306660964564237859e-01,0.000000000000000000e+00
5.586362854113541276e-01,-4.306433844458924520e-01,0.000000000000000000e+00
5.585969569287316805e-01,-4.306150668453929686e-01,0.000000000000000000e+00
5.585503966783481600e-01,-4.305811682867716761e-01,0.000000000000000000e+00
3.549551447268270987e-01,-5.323544521273538832e-01,0.000000000000000000e+00
3.549158624295850051e-01,-5.322980210985900351e-01,0.000000000000000000e+00
3.548720626873628770e-01,-5.322348037354993622e-01,0.000000000000000000e+00
3.548237753753121226e-01,-5.321648436783054104e-01,0.000000000000000000e+00
3.547710324532220016e-01,-5.320881877012159089e-01,0.000000000000000000e+00
3.349265686880122939e-01,-7.020671251934319512e-01,0.000000000000000000e+00
3.348677370834410860e-01,-7.019488685271213502e-01,0.000000000000000000e+00
3.348048054916988314e-01,-7.018219824291443976e-01,0.000000000000000000e+00
3.347378121047080990e-01,-7.016865446017377383e-01,0.000000000000000000e+00
3.346667969792078146e-01,-7.015426366772793410e-01,0.000000000000000000e+00
4.554818990576265381e-01,-9.446921299819255324e-01,0.000000000000000000e+00
4.553728269347901980e-01,-9.444778432131082369e-01,0.000000000000000000e+00
4.552584737421936922e-01,-9.442524898212197870e-01,0.000000000000000000e+00
4.551389045905953057e-01,-9.440161993571475341e-01,0.000000000000000000e+00
4.550141869536100669e-01,-9.437691063369054723e-01,0.000000000000000000e+00
5.674217077098657747e-01,-2.645965177304648863e-01,0.000000000000000000e+00
5.672580135131287671e-01,-2.645209235624633171e-01,0.000000000000000000e+00
5.670881121404642844e-01,-2.644424258156702345e-01,0.000000000000000000e+00
5.669120970456280606e-01,-2.643610677327616898e-01,0.000000000000000000e+00
5.667300644174562141e-01,-2.642768938367931475e-01,0.000000000000000000e+00
6.941101806160429044e-01,-2.461286667681324980e-01,0.000000000000000000e+00
6.938731417762669107e-01,-2.460454571963816561e-01,0.000000000000000000e+00
6.936290977942688452e-01,-2.459597506203111961e-01,0.000000000000000000e+00
6.933781791151600871e-01,-2.458715929164011771e-01,0.000000000000000000e+00
6.931205192090619249e-01,-2.457810310407220755e-01,0.000000000000000000e+00
1.058402978206111511e+00,-4.988821057882146803e-01,0.000000000000000000e+00
1.057989522969976948e+00,-4.986914792522232909e-01,0.000000000000000000e+00
1.057566404892034129e+00,-4.984962175470700751e-01,0.000000000000000000e+00
1.057133845197537614e+00,-4.982964230642051850e-01,0.000000000000000000e+00
1.056692069181542681e+00,-4.980922001554882739e-01,0.000000000000000000e+00
4.604799409952388678e-01,-4.522384755419893154e-01,0.000000000000000000e+00
4.602788062923859891e-01,-4.520422800588148049e-01,0.000000000000000000e+00
4.600739779658435391e-01,-4.518424256051842836e-01,0.000000000000000000e+00
4.598655611798646570e-01,-4.516390148819136030e-01,0.000000000000000000e+00
4.596536626045538143e-01,-4.514321520848773028e-01,0.000000000000000000e+00
-7.546376753636871437e-02,-4.453402380143344219e-01,0.000000000000000000e+00
-7.542784388992319899e-02,-4.451289954839077745e-01,0.000000000000000000e+00
-7.539140316977083200e-02,-4.449146795491886186e-01,0.000000000000000000e+00
-7.535446380909055497e-02,-4.446973986710004434e-01,0.000000000000000000e+00
-7.531704444277034782e-02,-4.444772625116519271e-01,0.000000000000000000e+00
-4.540757865525397730e-01,-5.177788701090371148e-01,0.000000000000000000e+00
-4.538446063408877462e-01,-5.175166545092053649e-01,0.000000000000000000e+00
-4.536108752173488301e-01,-5.172514795430285250e-01,0.000000000000000000e+00
-4.533747098919957419e-01,-5.169834777215064348e-01,0.000000000000000000e+00
-4.531362280066061343e-01,-5.167127826433773885e-01,0.000000000000000000e+00
6.912605827420086058e-02,-7.896064036922512130e-01,0.000000000000000000e+00
6.908887404742593275e-02,-7.891846132229802802e-01,0.000000000000000000e+00
6.905139701993849577e-02,-7.887593403089686594e-01,0.000000000000000000e+00
6.901364567826756558e-02,-7.883307949651506830e-01,0.000000000000000000e+00
6.897563860339996078e-02,-7.878991883536911045e-01,0.000000000000000000e+00
6.009505370601455621e-01,-7.200291019841619233e-01,0.000000000000000000e+00
6.006156836326869142e-01,-7.196302323865824135e-01,0.000000000000000000e+00
6.002790620995167581e-01,-7.192290977488150494e-01,0.000000000000000000e+00
5.999408367793501728e-01,-7.188258941114353817e-01,0.000000000000000000e+00
5.996011724319045832e-01,-7.184208181152642592e-01,0.000000000000000000e+00
5.005431637622934637e-01,-1.420081085444235558e-01,0.000000000000000000e+00
5.002580385210916303e-01,-1.419272822559346225e-01,0.000000000000000000e+00
4.999720735134496885e-01,-1.418462115096128240e-01,0.000000000000000000e+00
4.996854070021898298e-01,-1.417649355119962595e-01,0.000000000000000000e+00
4.993981773115591105e-01,-1.416834934900639831e-01,0.000000000000000000e+00
1.707255229883211309e-02,1.820116161575985048e-01,0.000000000000000000e+00
1.706270116891746638e-02,1.819066028217120046e-01,0.000000000000000000e+00
1.705284533145625531e-02,1.818015374410194285e-01,0.000000000000000000e+00
1.704298950406806304e-02,1.816964703090449829e-01,0.000000000000000000e+00
1.703313839502623717e-02,1.815914516205649198e-01,0.000000000000000000e+00
1.786477430960563273e-02,1.215114337377736636e-01,0.000000000000000000e+00
1.785446098250392799e-02,1.214412855203250152e-01,0.000000000000000000e+00
1.784416727212375514e-02,1.213712701702507613e-01,0.000000000000000000e+00
1.783389805706709491e-02,1.213014208714403019e-01,0.000000000000000000e+00
1.782365819457380762e-02,1.212317706627503849e-01,0.000000000000000000e+00
1.699326446513839683e-01,5.239862305410920573e-01,0.000000000000000000e+00
1.698357008926694445e-01,5.236870943257333488e-01,0.000000000000000000e+00
1.697391845898510443e-01,5.233892295890034685e-01,0.000000000000000000e+00
1.696431410079882185e-01,5.230927760958411499e-01,0.000000000000000000e+00
1.695476150967286377e-01,5.227978726605729820e-01,0.000000000000000000e+00
4.671130964646384442e-01,4.429379089496929822e-01,0.000000000000000000e+00
4.668528430344494051e-01,4.426907287212412667e-01,0.000000000000000000e+00
4.665943677946836621e-01,4.424451937597295714e-01,0.000000000000000000e+00
4.663377907056872052e-01,4.422014180853209298e-01,0.000000000000000000e+00
4.660832305837761536e-01,4.419595146524357698e-01,0.000000000000000000e+00
-5.677277902294540490e-02,8.595437229231357446e-01,0.000000000000000000e+00
-5.674240645878889794e-02,8.590810254877829788e-01,0.000000000000000000e+00
-5.671232995602621535e-02,8.586226237264454886e-01,0.000000000000000000e+00
-5.668256330100622520e-02,8.581687280916893146e-01,0.000000000000000000e+00
-5.665312010478060212e-02,8.577195464681842685e-01,0.000000000000000000e+00
-2.358083384619258649e-01,5.445849910315301301e-01,0.000000000000000000e+00
-2.356881035254612955e-01,5.443062595711287699e-01,0.000000000000000000e+00
-2.355693582931074892e-01,5.440309189371118626e-01,0.000000000000000000e+00
-2.354521565486298873e-01,5.437590939409272517e-01,0.000000000000000000e+00
-2.353365512319948449e-01,5.434909074678888619e-01,0.000000000000000000e+00
8.852875514364813569e-02,9.181790713707598250e-01,0.000000000000000000e+00
8.848678331976873868e-02,9.177379870933142225e-01,0.000000000000000000e+00
