Roll Rate,Pitch Rate,Yaw Rate
5.029373345399879014e-03,-2.126286871394489353e-02,0.000000000000000000e+00
4.715506268912483812e-03,-2.002648116743444007e-02,0.000000000000000000e+00
4.400006026278324711e-03,-1.878297495799818861e-02,0.000000000000000000e+00
4.083026711845794132e-03,-1.753295828442746895e-02,0.000000000000000000e+00
-4.766570127203753948e+00,3.272274313612803098e+01,0.000000000000000000e+00
2.407480448679555352e-03,-6.071833204890353386e-03,0.000000000000000000e+00
2.196571884237330519e-03,-5.549010926828024104e-03,0.000000000000000000e+00
1.985031489917798986e-03,-5.024573160922196635e-03,0.000000000000000000e+00
1.772961589262267434e-03,-4.498773640485009828e-03,0.000000000000000000e+00
-7.788436929405322395e+00,-3.712425382000611229e+00,0.000000000000000000e+00
2.144592186077015628e-04,-3.995363592462775060e-03,0.000000000000000000e+00
1.802654568144879121e-04,-3.381884216341335403e-03,0.000000000000000000e+00
1.460532776538167599e-04,-2.768004157355230532e-03,0.000000000000000000e+00
1.118390648232117646e-04,-2.154017476430070133e-03,0.000000000000000000e+00
2.049432681607748918e+01,2.095119692028265845e+01,0.000000000000000000e+00
7.477923909537942393e-04,-2.092380570091478820e-04,0.000000000000000000e+00
2.443030960419534381e-04,-7.656709116107829338e-05,0.000000000000000000e+00
-2.583058249988612332e-04,5.587771571627375700e-05,0.000000000000000000e+00
-7.597960058752795121e-04,1.880335437277891319e-04,0.000000000000000000e+00
-5.235985603633857899e+00,-5.759926439986867486e+00,0.000000000000000000e+00
-1.355680158998673335e-03,9.110609389642587708e-04,0.000000000000000000e+00
-1.734076362880365707e-03,1.172132056342922724e-03,0.000000000000000000e+00
-2.110894789170147945e-03,1.432126239890585406e-03,0.000000000000000000e+00
-2.485958542708388563e-03,1.690921422795033102e-03,0.000000000000000000e+00
-2.963109146669847149e+01,2.385980593429465113e+00,0.000000000000000000e+00
2.486792553862970934e-03,1.755910014623884852e-03,0.000000000000000000e+00
2.770793419737405117e-03,1.957807293599678200e-03,0.000000000000000000e+00
3.052908203615700700e-03,2.158369505222967888e-03,0.000000000000000000e+00
3.333005867162119884e-03,2.357503483912948283e-03,0.000000000000000000e+00
-4.663368032333248259e+00,-1.070190420519589303e+01,0.000000000000000000e+00
5.321406798300398755e-03,5.942924416599271176e-03,0.000000000000000000e+00
5.693568619216660132e-03,6.364700703662129477e-03,0.000000000000000000e+00
6.062273185544753140e-03,6.782601272550814464e-03,0.000000000000000000e+00
6.427351190335661713e-03,7.196434169326471064e-03,0.000000000000000000e+00
-1.340557145445081533e+00,-1.981968954973492458e+00,0.000000000000000000e+00
7.702630658601439251e-03,8.806513954712213987e-03,0.000000000000000000e+00
8.082948648521770529e-03,9.247301743570135457e-03,0.000000000000000000e+00
8.458651564888231000e-03,9.682799156973675991e-03,0.000000000000000000e+00
8.829569049753627219e-03,1.011280864107177990e-02,0.000000000000000000e+00
-6.667314834584398220e+00,-1.188734238461115389e+01,0.000000000000000000e+00
1.302208086705336498e-02,1.685853206918053182e-02,0.000000000000000000e+00
1.350293661032675452e-02,1.749747257156486491e-02,0.000000000000000000e+00
1.397638732889561197e-02,1.812678925507404948e-02,0.000000000000000000e+00
1.444222146722573541e-02,1.874620059156839602e-02,0.000000000000000000e+00
3.313673020385854073e+01,2.087755790123843980e+01,0.000000000000000000e+00
-4.618188503427433922e-03,7.610443112873732652e-03,0.000000000000000000e+00
-4.752375733514668799e-03,7.832267908897128095e-03,0.000000000000000000e+00
-4.884026873237801158e-03,8.049911891336303249e-03,0.000000000000000000e+00
-5.013084051988525580e-03,8.263279370535059343e-03,0.000000000000000000e+00
8.773099560361936611e+00,-1.545804997636895983e+01,0.000000000000000000e+00
-1.132677058463815722e-02,1.921566928698714705e-02,0.000000000000000000e+00
-1.158528656584056904e-02,1.966075408798562130e-02,0.000000000000000000e+00
-1.183775501289729970e-02,2.009556558248970504e-02,0.000000000000000000e+00
-1.208406728689936926e-02,2.051991643009509758e-02,0.000000000000000000e+00
-3.251153524991466526e+01,-1.337341651342463500e+01,0.000000000000000000e+00
1.240195027912005532e-02,3.148090811959658453e-02,0.000000000000000000e+00
1.262377915541845752e-02,3.206119386564010298e-02,0.000000000000000000e+00
1.283913562335203817e-02,3.262501509844195624e-02,0.000000000000000000e+00
1.304792961568101983e-02,3.317213516627615100e-02,0.000000000000000000e+00
2.117895606071388315e+01,4.455152561045471771e+01,0.000000000000000000e+00
-4.262549953416155946e-03,-2.702642587838061106e-03,0.000000000000000000e+00
-4.323650186573851917e-03,-2.741398936960404153e-03,0.000000000000000000e+00
-4.382563967578190223e-03,-2.778768948306226116e-03,0.000000000000000000e+00
-4.439267482451297875e-03,-2.814737515220017139e-03,0.000000000000000000e+00
1.807925583836118122e+01,-1.875061564722595975e+01,0.000000000000000000e+00
-2.066654812366008898e-02,1.379372559573710522e-02,0.000000000000000000e+00
-2.089335236936940010e-02,1.394666646601927518e-02,0.000000000000000000e+00
-2.110972611763795026e-02,1.409264260138765046e-02,0.000000000000000000e+00
-2.131558667720079292e-02,1.423159807709406532e-02,0.000000000000000000e+00
-5.757649991506491594e-01,-1.493067915416930624e+01,0.000000000000000000e+00
-2.121760644752945790e-02,2.849465997015743213e-02,0.000000000000000000e+00
-2.138540797252397319e-02,2.872677992924455026e-02,0.000000000000000000e+00
-2.154265940882138519e-02,2.894471881826343740e-02,0.000000000000000000e+00
-2.168930655955803033e-02,2.914840066555179909e-02,0.000000000000000000e+00
-1.852554141650574593e+01,6.737153615659860151e+00,0.000000000000000000e+00
-3.830554802278923754e-03,2.299587539856262630e-02,0.000000000000000000e+00
-3.850659243383180996e-03,2.311900472275751905e-02,0.000000000000000000e+00
-3.868884174309389357e-03,2.323084637687600207e-02,0.000000000000000000e+00
-3.885224613214138811e-03,2.333136930167123424e-02,0.000000000000000000e+00
6.150611254576587861e+00,1.814765960881446816e+01,0.000000000000000000e+00
-1.008594753272862299e-02,5.313165565448002559e-03,0.000000000000000000e+00
-1.011420585813327389e-02,5.328127465261539575e-03,0.000000000000000000e+00
-1.013757656426056419e-02,5.340514484254016425e-03,0.000000000000000000e+00
-1.015605816674092221e-02,5.350325804552580333e-03,0.000000000000000000e+00
-3.085546824936269772e+01,-1.089434455827870174e+01,0.000000000000000000e+00
2.122462366121735666e-02,1.645173004145017437e-02,0.000000000000000000e+00
2.123224112552113407e-02,1.645904284740817847e-02,0.000000000000000000e+00
2.122970053168027338e-02,1.645847934465816120e-02,0.000000000000000000e+00
2.121702322575580446e-02,1.645005540871768979e-02,0.000000000000000000e+00
4.782174073378192780e+00,5.679805548212097932e+00,0.000000000000000000e+00
1.630329346717085404e-02,1.063243877174463448e-02,0.000000000000000000e+00
1.627044405698163665e-02,1.061146895166842352e-02,0.000000000000000000e+00
1.622988716975248824e-02,1.058547175772223126e-02,0.000000000000000000e+00
1.618165744833865993e-02,1.055446956630401445e-02,0.000000000000000000e+00
1.220268191117049206e+00,1.933653325428641878e+01,0.000000000000000000e+00
1.484586778951746400e-02,-9.050342344968376196e-03,0.000000000000000000e+00
1.478027334844700391e-02,-9.010672331245805911e-03,0.000000000000000000e+00
1.470774816668130036e-02,-8.966776609224680339e-03,0.000000000000000000e+00
1.462834061815299069e-02,-8.918684516591446343e-03,0.000000000000000000e+00
2.671214156812522589e+01,6.414359918656568738e+00,0.000000000000000000e+00
-1.193208286038444088e-02,-1.515945558961118156e-02,0.000000000000000000e+00
-1.184940643906146063e-02,-1.505533958943150452e-02,0.000000000000000000e+00
-1.176123305682841291e-02,-1.494423807246736402e-02,0.000000000000000000e+00
-1.166761572483632214e-02,-1.482621794588467878e-02,0.000000000000000000e+00
-2.691429146115097204e+00,-3.682515773981504736e+01,0.000000000000000000e+00
-8.903348246891429341e-03,2.057507187186446984e-02,0.000000000000000000e+00
-8.817864382699991399e-03,2.037976697604471088e-02,0.000000000000000000e+00
-8.728337209484848813e-03,2.017511389123538557e-02,0.000000000000000000e+00
-8.634817507813252746e-03,1.996122889139639867e-02,0.000000000000000000e+00
-6.670162456522823469e+00,2.759968897407082267e+01,0.000000000000000000e+00
-2.392359012588426981e-03,-5.572018216552787617e-03,0.000000000000000000e+00
-2.362704665647558100e-03,-5.503005310695391339e-03,0.000000000000000000e+00
-2.331980346127054959e-03,-5.431500233396557853e-03,0.000000000000000000e+00
-2.300202850260765763e-03,-5.357542078305438382e-03,0.000000000000000000e+00
-2.570323989278684351e+01,-2.053015230550456849e+01,0.000000000000000000e+00
1.966786650814955628e-02,1.231955628643033318e-02,0.000000000000000000e+00
1.936114975379099601e-02,1.212903624349392917e-02,0.000000000000000000e+00
1.904579171742026844e-02,1.193310016821269581e-02,0.000000000000000000e+00
1.872196015636207189e-02,1.173185237133556047e-02,0.000000000000000000e+00
-1.929356977890270164e+00,-1.864669549030197970e+01,0.000000000000000000e+00
1.949417106005268963e-02,2.606397278744343460e-02,0.000000000000000000e+00
1.911397442571349803e-02,2.556754936456351324e-02,0.000000000000000000e+00
1.872539934201222778e-02,2.505989846307010716e-02,0.000000000000000000e+00
1.832864803408551513e-02,2.454128474669858839e-02,0.000000000000000000e+00
4.062163771089869613e+01,4.688081741870998798e+01,0.000000000000000000e+00
-1.116997765668037434e-02,-9.920333857313390347e-03,0.000000000000000000e+00
-1.090467607481049317e-02,-9.685987091753722744e-03,0.000000000000000000e+00
-1.063469060672561639e-02,-9.447477651963742673e-03,0.000000000000000000e+00
-1.036015949957280746e-02,-9.204927707753829402e-03,0.000000000000000000e+00
-3.006716226228090960e+01,3.564072985708471641e+00,0.000000000000000000e+00
8.936557087321772563e-03,-1.094388043617888773e-02,0.000000000000000000e+00
8.674055431467930788e-03,-1.062475118104311278e-02,0.000000000000000000e+00
8.407929846218631376e-03,-1.030117871661517803e-02,0.000000000000000000e+00
8.138314636879639963e-03,-9.973326397844095581e-03,0.000000000000000000e+00
1.940679979356835716e+01,-1.643502124531112329e+01,0.000000000000000000e+00
-2.710756847586204277e-03,-5.381285025148063728e-04,0.000000000000000000e+00
-2.611368806831187994e-03,-5.184038239697957851e-04,0.000000000000000000e+00
-2.510930098244268383e-03,-4.984705585069082456e-04,0.000000000000000000e+00
-2.409490782850215451e-03,-4.783386414417348242e-04,0.000000000000000000e+00
-2.834280250593562656e+01,-1.381215283775127389e+01,0.000000000000000000e+00
1.008443805998182619e-02,5.596620570277877071e-03,0.000000000000000000e+00
9.607958039717368059e-03,5.334804177770102740e-03,0.000000000000000000e+00
9.127831821448273431e-03,5.070958041242246139e-03,0.000000000000000000e+00
8.644295966186987812e-03,4.805212198213948405e-03,0.000000000000000000e+00
1.100397684027156231e+01,2.433636935425619896e+01,0.000000000000000000e+00
4.027758297428518652e-03,-3.830291490196369164e-03,0.000000000000000000e+00
3.768595889089287887e-03,-3.585321612298297822e-03,0.000000000000000000e+00
3.508146348249474578e-03,-3.339124130030679538e-03,0.000000000000000000e+00
3.246536640821862107e-03,-3.091819077691293494e-03,0.000000000000000000e+00
1.416849890667696599e+01,-8.732152071729629483e+00,0.000000000000000000e+00
-4.396949449047421465e-04,-6.279987904596329162e-04,0.000000000000000000e+00
-3.970767848578832249e-04,-5.671540226674653962e-04,0.000000000000000000e+00
-3.543533293463158040e-04,-5.061588045564280325e-04,0.000000000000000000e+00
-3.115451963468102159e-04,-4.450425720843587118e-04,0.000000000000000000e+00
4.440489633013987025e-01,-2.199382222188606306e+01,0.000000000000000000e+00
-2.708310397631780164e-04,2.221657724033043735e-03,0.000000000000000000e+00
-2.181714481384183779e-04,1.802467895514747731e-03,0.000000000000000000e+00
-1.655118927301746368e-04,1.383247018332811606e-03,0.000000000000000000e+00
-1.128775300927170600e-04,9.641954085259918372e-04,0.000000000000000000e+00
1.685355852523626297e+01,-9.030039934455302841e+00,0.000000000000000000e+00
-2.097074824070066512e-05,2.853474461828042763e-04,0.000000000000000000e+00
3.981276955000723206e-04,-3.285436003641617475e-04,0.000000000000000000e+00
8.162064295824666971e-04,-9.410626729045024064e-04,0.000000000000000000e+00
1.233067750211480629e-03,-1.551919941594759322e-03,0.000000000000000000e+00
-1.279359524781093427e+01,4.842465767860063153e+01,0.000000000000000000e+00
6.801920685362006225e-04,2.045161646244131326e-03,0.000000000000000000e+00
8.186169524804220998e-04,2.477715772156163787e-03,0.000000000000000000e+00
9.563767017314872554e-04,2.908229951992247209e-03,0.000000000000000000e+00
1.093406821631170978e-03,3.336502576076205706e-03,0.000000000000000000e+00
8.782502521776084592e+00,-3.898655361461000890e-01,0.000000000000000000e+00
3.207978568417479970e-03,4.079586663197076746e-03,0.000000000000000000e+00
3.524807109533956151e-03,4.491894647790095618e-03,0.000000000000000000e+00
3.839324571192070934e-03,4.901240786323035614e-03,0.000000000000000000e+00
4.151385277226249393e-03,5.307435411880390141e-03,0.000000000000000000e+00
-4.775505040766517340e+01,-2.962649080551813086e+00,0.000000000000000000e+00
-1.005844958907320397e-02,5.111267822241472025e-03,0.000000000000000000e+00
-1.070516625365502961e-02,5.448440825722711267e-03,0.000000000000000000e+00
-1.134548950195712891e-02,5.782344476756851037e-03,0.000000000000000000e+00
-1.197912611449192255e-02,6.112825774695629377e-03,0.000000000000000000e+00
1.698655246580949019e+00,-1.345995744779172831e+01,0.000000000000000000e+00
-1.248410068749317148e-02,1.383523367693567652e-03,0.000000000000000000e+00
-1.306425827058976807e-02,1.448604547291121314e-03,0.000000000000000000e+00
-1.363702717402381914e-02,1.512865037103794386e-03,0.000000000000000000e+00
-1.420214842139944089e-02,1.576275769014923167e-03,0.000000000000000000e+00
2.579752776195912034e+01,4.777816162585475368e+00,0.000000000000000000e+00
-2.529509880720703929e-03,4.091484779308873776e-03,0.000000000000000000e+00
-2.618329938447461203e-03,4.235399878300960541e-03,0.000000000000000000e+00
-2.705723307194068949e-03,4.377006732590726923e-03,0.000000000000000000e+00
-2.791651062657857230e-03,4.516242266071335276e-03,0.000000000000000000e+00
-6.831153534434287744e-01,3.208614398486056452e+00,0.000000000000000000e+00
-3.355639855312508857e-03,6.643565788652661119e-03,0.000000000000000000e+00
-3.447761907117430358e-03,6.826483811502026544e-03,0.000000000000000000e+00
-3.538054490134778796e-03,7.005778614510571600e-03,0.000000000000000000e+00
-3.626478091708212892e-03,7.181371721269591557e-03,0.000000000000000000e+00
-3.308576481860286300e+00,6.215048686813856804e+00,0.000000000000000000e+00
-5.970128944471353449e-03,1.157402535869878069e-02,0.000000000000000000e+00
-6.099658905041327461e-03,1.182684990157778504e-02,0.000000000000000000e+00
-6.226018414852430016e-03,1.207352428874153283e-02,0.000000000000000000e+00
-6.349153382168015725e-03,1.231394285791387322e-02,0.000000000000000000e+00
6.878790659768113436e+00,-1.257074235996179468e+01,0.000000000000000000e+00
-1.617660516875854548e-03,3.728938344246812697e-03,0.000000000000000000e+00
-1.645562980611900428e-03,3.793294402406471866e-03,0.000000000000000000e+00
-1.672624085117049852e-03,3.855710929128591813e-03,0.000000000000000000e+00
-1.698832568925584541e-03,3.916161947929708287e-03,0.000000000000000000e+00
-8.517529356692190134e+00,-2.079248824488174918e+01,0.000000000000000000e+00
-8.359506981256425995e-03,-1.208418227644780796e-02,0.000000000000000000e+00
-8.471947064017659734e-03,-1.224775553230195158e-02,0.000000000000000000e+00
-8.580117231955786128e-03,-1.240515423381050031e-02,0.000000000000000000e+00
-8.683974259583726596e-03,-1.255631541368096293e-02,0.000000000000000000e+00
1.159190425265667201e+01,1.088366618168748268e+01,0.000000000000000000e+00
6.458596346878980876e-04,-3.907867869081677048e-03,0.000000000000000000e+00
6.524781467495688325e-04,-3.947936408665864150e-03,0.000000000000000000e+00
6.587718553956525835e-04,-3.986039633348953393e-03,0.000000000000000000e+00
6.647383971932624425e-04,-4.022163232434566860e-03,0.000000000000000000e+00
-1.364288652404638746e+01,5.565013461864796618e+00,0.000000000000000000e+00
-1.098534596349620696e-02,6.716071522432434659e-04,0.000000000000000000e+00
