Roll Rate,Pitch Rate,Yaw Rate
4.246045127834219279e-03,1.627701620386945436e-02,0.000000000000000000e+00
4.196794355938726628e-03,1.608883880399036848e-02,0.000000000000000000e+00
4.145636209648695392e-03,1.589334835608302576e-02,0.000000000000000000e+00
3.436158435644829012e+01,-1.892152891602752973e+01,0.000000000000000000e+00
-3.639783742487856522e-02,3.796009207819306397e-02,0.000000000000000000e+00
-3.588304083834703562e-02,3.743666928084921075e-02,0.000000000000000000e+00
-3.535212137570353796e-02,3.689640454054288199e-02,0.000000000000000000e+00
-3.480536469340211880e-02,3.633958928953018308e-02,0.000000000000000000e+00
-1.681123200700800169e+01,-3.765414874134642709e+00,0.000000000000000000e+00
-1.526867490716510289e-02,3.926582759505858888e-02,0.000000000000000000e+00
-1.499835236578872522e-02,3.858557531252748696e-02,0.000000000000000000e+00
-1.472139939812933118e-02,3.788824077975982973e-02,0.000000000000000000e+00
-1.443796148506704125e-02,3.717419094340090879e-02,0.000000000000000000e+00
-1.917527336418300621e+01,1.878686709541300814e+01,0.000000000000000000e+00
5.262773262641740057e-03,1.679371153757991397e-02,0.000000000000000000e+00
5.149288382033656575e-03,1.643323720349199046e-02,0.000000000000000000e+00
5.033568296249069096e-03,1.606562667179345372e-02,0.000000000000000000e+00
4.915672715759961120e-03,1.569106968316025252e-02,0.000000000000000000e+00
-2.780191383230638991e+01,4.607333372263831883e+00,0.000000000000000000e+00
2.961216059976790049e-02,1.088344570469024220e-02,0.000000000000000000e+00
2.883067853244325462e-02,1.059940068080938991e-02,0.000000000000000000e+00
2.803697314764375115e-02,1.031085613764914921e-02,0.000000000000000000e+00
2.723144779715469532e-02,1.001795879724265426e-02,0.000000000000000000e+00
5.300754424427705835e+00,-2.430253819339067700e+00,0.000000000000000000e+00
2.145254825859921333e-02,1.130345019646761262e-02,0.000000000000000000e+00
2.074796080668295239e-02,1.093598069033252518e-02,0.000000000000000000e+00
2.003485805754379179e-02,1.056401580263321982e-02,0.000000000000000000e+00
1.931359751785599599e-02,1.018774209569084377e-02,0.000000000000000000e+00
3.464909426103126577e+01,-1.676926434640290964e+01,0.000000000000000000e+00
-4.555814767481791705e-03,2.029627150008650460e-02,0.000000000000000000e+00
-4.363170325205611988e-03,1.945482434905221325e-02,0.000000000000000000e+00
-4.168822936066740592e-03,1.860575125248731254e-02,0.000000000000000000e+00
-3.972868824002329102e-03,1.774947287421224651e-02,0.000000000000000000e+00
7.180927110975648731e+00,3.533942644353179929e+01,0.000000000000000000e+00
-7.316218127348395051e-03,-2.175731143527065425e-03,0.000000000000000000e+00
-6.914095921314866722e-03,-2.056489051070059526e-03,0.000000000000000000e+00
-6.509467177476246924e-03,-1.936500734932983248e-03,0.000000000000000000e+00
-6.102530150112195351e-03,-1.815824989598313621e-03,0.000000000000000000e+00
9.165340869763699549e-01,2.255720942045272182e+00,0.000000000000000000e+00
-5.622747782407788719e-03,-2.415035334404902478e-03,0.000000000000000000e+00
-5.183340120534785100e-03,-2.227255076567291603e-03,0.000000000000000000e+00
-4.742326547027553296e-03,-2.038782760237223268e-03,0.000000000000000000e+00
-4.299920912526067340e-03,-1.849709785316233646e-03,0.000000000000000000e+00
-5.353403553594797692e+00,8.601596532382812299e+00,0.000000000000000000e+00
-2.186697148569283211e-03,-3.415394711264729821e-03,0.000000000000000000e+00
-1.898707220972239984e-03,-2.971995469805421841e-03,0.000000000000000000e+00
-1.610380563057955960e-03,-2.528054613845642784e-03,0.000000000000000000e+00
-1.321855578131914122e-03,-2.083785278322869416e-03,0.000000000000000000e+00
-3.241611772374328382e+01,-1.210741087729121013e+01,0.000000000000000000e+00
1.794071612740144595e-03,-2.433641583938356279e-04,0.000000000000000000e+00
1.126812600882320936e-03,-1.562411952447939623e-04,0.000000000000000000e+00
4.603367253330770126e-04,-6.921613454613506633e-05,0.000000000000000000e+00
-2.050392088170926996e-04,1.766965061801573089e-05,0.000000000000000000e+00
2.212226240333414751e+00,1.798350053084352140e+01,0.000000000000000000e+00
-1.463960751985071695e-03,1.343847695967070877e-03,0.000000000000000000e+00
-2.059470698725918147e-03,1.954722063621239236e-03,0.000000000000000000e+00
-2.652817524581574382e-03,2.563453060033804576e-03,0.000000000000000000e+00
-3.243722079240840550e-03,3.169754187384854482e-03,0.000000000000000000e+00
4.953919181480589629e+00,-7.003386740855607862e+00,0.000000000000000000e+00
-3.320430144376773640e-03,2.941757947405587714e-03,0.000000000000000000e+00
-3.761260495352414246e-03,3.339169959451493419e-03,0.000000000000000000e+00
-4.199421130909875011e-03,3.734199978586150159e-03,0.000000000000000000e+00
-4.634708029971346122e-03,4.126664030221216528e-03,0.000000000000000000e+00
-1.027355216350482259e+01,-1.067843766831940222e+01,0.000000000000000000e+00
-9.068193112021782909e-03,1.142029977308639532e-03,0.000000000000000000e+00
-9.776040602621494102e-03,1.232231000426048384e-03,0.000000000000000000e+00
-1.047781670414638100e-02,1.321664853818488305e-03,0.000000000000000000e+00
-1.117319822936946316e-02,1.410290340986275481e-03,0.000000000000000000e+00
2.106551088012761497e+01,-3.035766048212604318e+01,0.000000000000000000e+00
-2.338348555155911335e-03,-1.314119707844230156e-02,0.000000000000000000e+00
-2.461822120873591313e-03,-1.384836878216555434e-02,0.000000000000000000e+00
-2.583875081845626864e-03,-1.454752534803538389e-02,0.000000000000000000e+00
-2.704451942135005504e-03,-1.523834869269213854e-02,0.000000000000000000e+00
-7.657041383225866582e+00,-1.740817417749818130e+00,0.000000000000000000e+00
-7.681662454034343668e-03,-1.761359585107369341e-02,0.000000000000000000e+00
-7.983929718217985805e-03,-1.832019382257965567e-02,0.000000000000000000e+00
-8.281784258647173491e-03,-1.901664221257148846e-02,0.000000000000000000e+00
-8.575092516516225061e-03,-1.970262847018067198e-02,0.000000000000000000e+00
4.919182555196416118e+00,-2.571826962809931061e+00,0.000000000000000000e+00
-5.536042414966413361e-03,-2.290571537716945549e-02,0.000000000000000000e+00
-5.704378746691773916e-03,-2.361583587371929305e-02,0.000000000000000000e+00
-5.869656494551789283e-03,-2.431327037540897962e-02,0.000000000000000000e+00
-6.031802750595949281e-03,-2.499771087501878597e-02,0.000000000000000000e+00
2.412304807731121326e+00,1.500918850539295413e+01,0.000000000000000000e+00
-4.290786120401957060e-03,-1.384262720857398765e-02,0.000000000000000000e+00
-4.394776662649396703e-03,-1.417985676653021887e-02,0.000000000000000000e+00
-4.496461804048834665e-03,-1.450964496036988294e-02,0.000000000000000000e+00
-4.595797531498080346e-03,-1.483184898694034359e-02,0.000000000000000000e+00
-4.673978666658598513e+00,6.728242733021994049e+00,0.000000000000000000e+00
-9.113175277768170712e-03,-9.203350166929469278e-03,0.000000000000000000e+00
-9.288854653917433257e-03,-9.381233547323120092e-03,0.000000000000000000e+00
-9.459748770299092335e-03,-9.554283322481260665e-03,0.000000000000000000e+00
-9.625785463361624661e-03,-9.722426398163508399e-03,0.000000000000000000e+00
1.718845601508571264e+01,-2.826195923789551046e+01,0.000000000000000000e+00
7.427909595991710745e-03,-3.840736452109805299e-02,0.000000000000000000e+00
7.538584446833973551e-03,-3.899580575758565537e-02,0.000000000000000000e+00
7.645438329167975056e-03,-3.956445655977636200e-02,0.000000000000000000e+00
7.748427742397534512e-03,-4.011308447349759554e-02,0.000000000000000000e+00
1.716268427459668544e+01,3.032085872408664784e+01,0.000000000000000000e+00
2.629255378941153243e-02,-8.636404784796714029e-03,0.000000000000000000e+00
2.660192713605791237e-02,-8.738796463217402000e-03,0.000000000000000000e+00
2.689798057275427645e-02,-8.836811365524332995e-03,0.000000000000000000e+00
2.718059903996095095e-02,-8.930411338885224648e-03,0.000000000000000000e+00
-2.410877925238297337e+01,-1.216360632496194150e+01,0.000000000000000000e+00
5.835585552369654261e-04,-2.277399544008129606e-02,0.000000000000000000e+00
5.885978497286413480e-04,-2.297267149884429926e-02,0.000000000000000000e+00
5.933459701490916005e-04,-2.315998029057686480e-02,0.000000000000000000e+00
5.978012243730568276e-04,-2.333585484019518042e-02,0.000000000000000000e+00
-2.736741634633123610e+01,6.097551734280354019e+00,0.000000000000000000e+00
-3.116065828506209279e-02,-1.653083460351478795e-02,0.000000000000000000e+00
-3.134623942205871927e-02,-1.663111480290080380e-02,0.000000000000000000e+00
-3.151647914345079293e-02,-1.672325289902021339e-02,0.000000000000000000e+00
-3.167132647332038253e-02,-1.680722099474396547e-02,0.000000000000000000e+00
-3.876237536193871680e+00,2.281388326261605926e+01,0.000000000000000000e+00
-3.647300905848527286e-02,1.002477647332050692e-02,0.000000000000000000e+00
-3.659790000302143298e-02,1.006011049956428982e-02,0.000000000000000000e+00
-3.670506151269847805e-02,1.009056966575216929e-02,0.000000000000000000e+00
-3.679447746580688516e-02,1.011614906907681855e-02,0.000000000000000000e+00
9.561384405805236852e+00,-6.867720902096485780e+00,0.000000000000000000e+00
-2.550076775933718398e-02,1.972528403948806131e-03,0.000000000000000000e+00
-2.552542243601241267e-02,1.974515963322140411e-03,0.000000000000000000e+00
-2.553783487669880614e-02,1.975556420160187732e-03,0.000000000000000000e+00
-2.553802338154664842e-02,1.975651152201496341e-03,0.000000000000000000e+00
3.529894717602755083e+00,1.508337041944661827e+01,0.000000000000000000e+00
-2.129496652443219062e-02,1.981209494142377459e-02,0.000000000000000000e+00
-2.126374796201369044e-02,1.978456105348747052e-02,0.000000000000000000e+00
-2.122243292124459391e-02,1.974763107047139421e-02,0.000000000000000000e+00
-2.117106111554079018e-02,1.970134122807887245e-02,0.000000000000000000e+00
1.022786198510130973e+00,-2.405729843732965634e+01,0.000000000000000000e+00
-1.982939958380114387e-02,-8.400404692006369078e-03,0.000000000000000000e+00
-1.975337830998624700e-02,-8.368487499255117257e-03,0.000000000000000000e+00
-1.966807117914914915e-02,-8.332635992350234666e-03,0.000000000000000000e+00
-1.957353732361388765e-02,-8.292875085459672224e-03,0.000000000000000000e+00
4.700088117526618481e-01,9.169982693283081687e+00,0.000000000000000000e+00
-1.880630295355567583e-02,2.151966239261754454e-03,0.000000000000000000e+00
-1.868806265871159056e-02,2.138491060876129835e-03,0.000000000000000000e+00
-1.856112907750173679e-02,2.124021029711528619e-03,0.000000000000000000e+00
-1.842558005618333272e-02,2.108565027521269730e-03,0.000000000000000000e+00
-4.468673539550390927e+00,-1.704704933185351834e+01,0.000000000000000000e+00
-2.293206132277236797e-02,-1.637332197037544290e-02,0.000000000000000000e+00
-2.272799506435607686e-02,-1.622902289976912993e-02,0.000000000000000000e+00
-2.251347500141498426e-02,-1.607725733709930438e-02,0.000000000000000000e+00
-2.228862430047051646e-02,-1.591811255375330525e-02,0.000000000000000000e+00
6.336528775779745715e+00,3.351471215840280138e+01,0.000000000000000000e+00
-1.529986978868469460e-02,1.875048658836198090e-02,0.000000000000000000e+00
-1.512050669189024532e-02,1.853239323160726926e-02,0.000000000000000000e+00
-1.493427495627697166e-02,1.830587892031887431e-02,0.000000000000000000e+00
-1.474127714552742052e-02,1.807106852629580818e-02,0.000000000000000000e+00
2.766734786155897297e+00,-1.545042569568829016e+01,0.000000000000000000e+00
-1.169877982314937448e-02,2.807346585185360732e-03,0.000000000000000000e+00
-1.152585885106777175e-02,2.765904931926674304e-03,0.000000000000000000e+00
-1.134777425565586251e-02,2.723224064041934733e-03,0.000000000000000000e+00
-1.116462133370910159e-02,2.679326823913988354e-03,0.000000000000000000e+00
-9.775113313429125483e+00,8.855388730816489584e+00,0.000000000000000000e+00
-1.932585573406198076e-02,1.035604205033985314e-02,0.000000000000000000e+00
-1.897134891404583801e-02,1.016712733418329018e-02,0.000000000000000000e+00
-1.860848090240174724e-02,9.973730048584705798e-03,0.000000000000000000e+00
-1.823744160049101115e-02,9.775951449367270563e-03,0.000000000000000000e+00
-3.894169340976241678e+00,-1.805246607815324467e+01,0.000000000000000000e+00
-2.054371718047676154e-02,-4.904346114092961173e-03,0.000000000000000000e+00
-2.008080134653367210e-02,-4.794425945407743139e-03,0.000000000000000000e+00
-1.960920918008257630e-02,-4.682433274813546653e-03,0.000000000000000000e+00
-1.912918314399547626e-02,-4.568425701048650645e-03,0.000000000000000000e+00
-3.012434043534289785e+00,-2.105327653340287597e+01,0.000000000000000000e+00
-2.013249773644698593e-02,-1.903949524371673085e-02,0.000000000000000000e+00
-1.956946008618287713e-02,-1.851598067204585085e-02,0.000000000000000000e+00
-1.899818672780884121e-02,-1.798465823766304261e-02,0.000000000000000000e+00
-1.841896692051370188e-02,-1.744579719225591852e-02,0.000000000000000000e+00
2.464011335492056531e+01,1.161801493378024297e+01,0.000000000000000000e+00
-2.708424491077582319e-03,-9.317040966067002827e-03,0.000000000000000000e+00
-2.614206338796831730e-03,-8.994232556580605831e-03,0.000000000000000000e+00
-2.518925834432694799e-03,-8.667766720873992803e-03,0.000000000000000000e+00
-2.422630601270348016e-03,-8.337806658112456581e-03,0.000000000000000000e+00
3.826555896793623734e+00,3.349902496129364238e+01,0.000000000000000000e+00
-3.725704480731124868e-04,8.620723545027519918e-03,0.000000000000000000e+00
-3.559849455695221487e-04,8.239105788954148579e-03,0.000000000000000000e+00
-3.392622126822779360e-04,7.854307782537151006e-03,0.000000000000000000e+00
-3.224105105225326395e-04,7.466519647514324731e-03,0.000000000000000000e+00
3.457102961551677733e+00,-1.658423369932150138e+01,0.000000000000000000e+00
1.008372145369640371e-03,4.435127960144766290e-04,0.000000000000000000e+00
9.485775973740173672e-04,4.172162067883622427e-04,0.000000000000000000e+00
8.884483088011235763e-04,3.907723816547539752e-04,0.000000000000000000e+00
8.280136669674975636e-04,3.641942446784215970e-04,0.000000000000000000e+00
-4.363431351915009415e+00,3.476565328523592679e+00,0.000000000000000000e+00
-4.393050011430865709e-04,1.223589638536110025e-03,0.000000000000000000e+00
-4.012398829897345642e-04,1.117641194568058660e-03,0.000000000000000000e+00
-3.630584639171402506e-04,1.011368641379989386e-03,0.000000000000000000e+00
-3.247792140437938402e-04,9.048233884118017656e-04,0.000000000000000000e+00
6.952516738799436880e+00,-1.114324572019976678e+01,0.000000000000000000e+00
7.805968028587462193e-04,-9.612418036764047713e-04,0.000000000000000000e+00
6.594781425076079451e-04,-8.125280531068312939e-04,0.000000000000000000e+00
5.382842802319209863e-04,-6.637206362791747694e-04,0.000000000000000000e+00
4.170732614695860097e-04,-5.148908256202844314e-04,0.000000000000000000e+00
-1.189800810760074867e+01,1.958285624838691064e+01,0.000000000000000000e+00
-2.144107889734403471e-04,4.437711162874613535e-04,0.000000000000000000e+00
-6.283081685487523771e-05,1.437489938665992284e-04,0.000000000000000000e+00
8.847900294511878982e-05,-1.557476751040676177e-04,0.000000000000000000e+00
2.394469189731518455e-04,-4.545768576669217964e-04,0.000000000000000000e+00
1.326590545472130422e+01,-3.363236913904055214e+00,0.000000000000000000e+00
-5.395114849884863339e-04,-7.815979264899630685e-04,0.000000000000000000e+00
-6.896924108823476729e-04,-1.001599961941712635e-03,0.000000000000000000e+00
-8.392464571405078289e-04,-1.220687863236202819e-03,0.000000000000000000e+00
-9.881034193068294336e-04,-1.438758779884197203e-03,0.000000000000000000e+00
-1.405509614340003033e+01,-7.028785469327960556e-01,0.000000000000000000e+00
1.431042409640037594e-03,-1.736255787768148373e-03,0.000000000000000000e+00
1.594304826971204569e-03,-1.935216531599726064e-03,0.000000000000000000e+00
1.756482306412843197e-03,-2.132858811178250935e-03,0.000000000000000000e+00
1.917499520462384588e-03,-2.329090821788504240e-03,0.000000000000000000e+00
1.432170541278728004e+00,-2.429182980281461113e+01,0.000000000000000000e+00
1.809064190425035967e-03,4.597595047542424318e-03,0.000000000000000000e+00
1.935770520054835853e-03,4.921777463567922339e-03,0.000000000000000000e+00
2.061301130746456822e-03,5.242966708871032999e-03,0.000000000000000000e+00
2.185598379578906902e-03,5.561015275309943995e-03,0.000000000000000000e+00
2.326552187630174018e+01,5.309508702354836629e+00,0.000000000000000000e+00
