Roll Rate,Pitch Rate,Yaw Rate
3.407581456648683726e+00,-5.478297368596813044e+00,0.000000000000000000e+00
-9.485876955867000859e-03,1.908806135853535757e-02,0.000000000000000000e+00
-9.344994947853291212e-03,1.880654201059650532e-02,0.000000000000000000e+00
-9.199927247853512124e-03,1.851659615680345539e-02,0.000000000000000000e+00
-9.050751446798566135e-03,1.821837898507427944e-02,0.000000000000000000e+00
1.189514127077801398e+01,-9.292691594731390836e+00,0.000000000000000000e+00
1.658271220482746000e-03,9.435400719970399308e-03,0.000000000000000000e+00
1.627807505915138120e-03,9.262361415221520566e-03,0.000000000000000000e+00
1.596626469830414452e-03,9.085240029434171749e-03,0.000000000000000000e+00
1.564744428473111015e-03,8.904129258197057695e-03,0.000000000000000000e+00
-4.154321815775658067e+00,2.191386079397854303e+01,0.000000000000000000e+00
-1.762605762846772284e-03,2.583264538467688887e-02,0.000000000000000000e+00
-1.722353086893585461e-03,2.525161959527899569e-02,0.000000000000000000e+00
-1.681357089014165473e-03,2.465968123165351855e-02,0.000000000000000000e+00
-1.639638829594586289e-03,2.405713466898107278e-02,0.000000000000000000e+00
1.611410990782908925e+01,2.158073578658530778e+01,0.000000000000000000e+00
9.410228593845215705e-03,3.800565057382465639e-02,0.000000000000000000e+00
9.139918092490595392e-03,3.696145790845761780e-02,0.000000000000000000e+00
8.865772912608482770e-03,3.590167562880219876e-02,0.000000000000000000e+00
8.587931700929085643e-03,3.482684085498455318e-02,0.000000000000000000e+00
-7.978460413061521095e+00,-2.625878992612293672e+01,0.000000000000000000e+00
3.475929506273345293e-03,1.679100878107520067e-02,0.000000000000000000e+00
3.354224444762632373e-03,1.621057382054647000e-02,0.000000000000000000e+00
3.231157667409056966e-03,1.562354418953026958e-02,0.000000000000000000e+00
3.106790673695208893e-03,1.503021338015719799e-02,0.000000000000000000e+00
1.497250588629495027e+01,-3.656793676293401685e+00,0.000000000000000000e+00
1.009676851756458049e-02,1.208123523023796331e-02,0.000000000000000000e+00
9.646357797776783372e-03,1.155018676335106687e-02,0.000000000000000000e+00
9.192229976046073503e-03,1.101467245157583541e-02,0.000000000000000000e+00
8.734609396246484359e-03,1.047495695350453282e-02,0.000000000000000000e+00
1.833863464856913428e+00,-3.039006740250406224e+01,0.000000000000000000e+00
8.566463406273205905e-03,-2.132588014634034801e-03,0.000000000000000000e+00
8.059620106687370722e-03,-2.007208088962431081e-03,0.000000000000000000e+00
7.549930237382707077e-03,-1.881117636508278235e-03,0.000000000000000000e+00
7.037642927423815031e-03,-1.754378296384834224e-03,0.000000000000000000e+00
-1.547241322355759863e+01,-1.399294051039563058e+00,0.000000000000000000e+00
1.923056742249296125e-03,-1.852160834799054800e-03,0.000000000000000000e+00
1.756383429600549828e-03,-1.692001234177009650e-03,0.000000000000000000e+00
1.589201110542559636e-03,-1.531350501571271394e-03,0.000000000000000000e+00
1.421590659336779972e-03,-1.370286354022975939e-03,0.000000000000000000e+00
-1.635728910151200566e+01,-2.333792498758781164e+01,0.000000000000000000e+00
-1.289749163768671991e-03,-4.567363957136416630e-03,0.000000000000000000e+00
-1.082572059067643533e-03,-3.870019805773949884e-03,0.000000000000000000e+00
-8.752879487775033773e-04,-3.172207908841429003e-03,0.000000000000000000e+00
-6.679960959696251699e-04,-2.474262557761175430e-03,0.000000000000000000e+00
1.817630618264950826e+01,1.207704987595159984e+01,0.000000000000000000e+00
2.884662654592529130e-04,-6.305696894359780202e-04,0.000000000000000000e+00
7.887733023959064838e-05,-2.108793795557728501e-04,0.000000000000000000e+00
-1.303342366226756255e-04,2.080805486776027280e-04,0.000000000000000000e+00
-3.390692288426921941e-04,6.261113982192201277e-04,0.000000000000000000e+00
-2.232834978105148593e+01,1.413845882828841383e+01,0.000000000000000000e+00
1.060443089659357518e-03,3.336115013664875395e-04,0.000000000000000000e+00
1.358168627005329476e-03,4.282165571599383380e-04,0.000000000000000000e+00
1.654655769026125434e-03,5.224297094305607736e-04,0.000000000000000000e+00
1.949765331124564405e-03,6.162067282731997775e-04,0.000000000000000000e+00
3.170081482237682824e+00,1.086082977708039543e+01,0.000000000000000000e+00
1.928304763661181642e-03,-1.282423481022143541e-03,0.000000000000000000e+00
2.148645462111964388e-03,-1.429525451175639450e-03,0.000000000000000000e+00
2.367523380973624025e-03,-1.575653227685325231e-03,0.000000000000000000e+00
2.584836854833960640e-03,-1.720738933455590036e-03,0.000000000000000000e+00
-7.980266705170288688e+00,-3.117058869405764820e+00,0.000000000000000000e+00
5.413023471900757499e-03,-1.065504863547589443e-03,0.000000000000000000e+00
5.794558183166986787e-03,-1.140958468846126062e-03,0.000000000000000000e+00
6.172569175882935966e-03,-1.215717622136264220e-03,0.000000000000000000e+00
6.546882846708568238e-03,-1.289747986713690731e-03,0.000000000000000000e+00
9.628560507919786460e+00,-1.406839765627094785e+01,0.000000000000000000e+00
3.385636543398740095e-03,4.270201450991273351e-03,0.000000000000000000e+00
3.553519876066391081e-03,4.482589609504372685e-03,0.000000000000000000e+00
3.719373142328785686e-03,4.692415810685079958e-03,0.000000000000000000e+00
3.883121130175692937e-03,4.899584892578690010e-03,0.000000000000000000e+00
1.326595850728559611e+01,-1.812704430459613292e+01,0.000000000000000000e+00
-2.530874698773027953e-03,1.444356591814854873e-02,0.000000000000000000e+00
-2.624470290739366884e-03,1.498568952882362026e-02,0.000000000000000000e+00
-2.716626496881285879e-03,1.551958058298441578e-02,0.000000000000000000e+00
-2.807302136123568381e-03,1.604500034698141953e-02,0.000000000000000000e+00
-1.328727995128480721e+01,-3.254039432182950975e+01,0.000000000000000000e+00
5.148027641953267786e-03,3.624546246022708473e-02,0.000000000000000000e+00
5.291177992385043272e-03,3.731724725537510778e-02,0.000000000000000000e+00
5.431514594225750336e-03,3.836908132142102801e-02,0.000000000000000000e+00
5.568975937615683325e-03,3.940050183374177450e-02,0.000000000000000000e+00
-1.193994720314229596e+01,1.087260512276633229e+01,0.000000000000000000e+00
1.410136040474740948e-02,3.404903382177026927e-02,0.000000000000000000e+00
1.441679426502640027e-02,3.484426374268378979e-02,0.000000000000000000e+00
1.472471180271051061e-02,3.562127378635149277e-02,0.000000000000000000e+00
1.502498076967895280e-02,3.637972898036800906e-02,0.000000000000000000e+00
8.196671166452451640e-02,2.168966754392584306e+01,0.000000000000000000e+00
1.540730747119911648e-02,2.148504257186156785e-02,0.000000000000000000e+00
1.568619879929178396e-02,2.188033693203417229e-02,0.000000000000000000e+00
1.595704287457311299e-02,2.226439661238144296e-02,0.000000000000000000e+00
1.621972624944456598e-02,2.263706043199031903e-02,0.000000000000000000e+00
2.106242525390920761e+01,-3.873044176101114733e+00,0.000000000000000000e+00
-8.443412392394877841e-04,2.661757369769590653e-02,0.000000000000000000e+00
-8.562796596953484163e-04,2.700079936454047314e-02,0.000000000000000000e+00
-8.677852847015568583e-04,2.737036777837875690e-02,0.000000000000000000e+00
-8.788534750269264006e-04,2.772612947418706675e-02,0.000000000000000000e+00
-1.314844102525008829e+01,9.490790074860685266e+00,0.000000000000000000e+00
1.083802524824428737e-02,1.997418784406845838e-02,0.000000000000000000e+00
1.095626175766917232e-02,2.019465194885161630e-02,0.000000000000000000e+00
1.106902963507322424e-02,2.040503263296133962e-02,0.000000000000000000e+00
1.117628584438867811e-02,2.060524938182761723e-02,0.000000000000000000e+00
2.722823761553322797e+01,2.555494375154235165e+00,0.000000000000000000e+00
-1.423332013922862238e-02,1.859223094373418927e-02,0.000000000000000000e+00
-1.434684737766367402e-02,1.874242616366761371e-02,0.000000000000000000e+00
-1.445329566089892381e-02,1.888337098396031255e-02,0.000000000000000000e+00
-1.455262816479618859e-02,1.901501640808878069e-02,0.000000000000000000e+00
-8.618912781705885706e+00,1.560380723474308340e+01,0.000000000000000000e+00
-6.308769886809173499e-03,4.030211081929718775e-03,0.000000000000000000e+00
-6.342373643226928426e-03,4.051706855215386760e-03,0.000000000000000000e+00
-6.372881030662636004e-03,4.071224532494616133e-03,0.000000000000000000e+00
-6.400283607319035006e-03,4.088758707307404983e-03,0.000000000000000000e+00
-1.623199462295150752e+01,3.457924425082328668e+00,0.000000000000000000e+00
9.838852642990447706e-03,6.515828724485209222e-04,0.000000000000000000e+00
9.866453993458146332e-03,6.534165184350453071e-04,0.000000000000000000e+00
9.889287401014523748e-03,6.549343946725925958e-04,0.000000000000000000e+00
9.907351400526009932e-03,6.561364014116138899e-04,0.000000000000000000e+00
1.749228919839250196e+01,-1.776484818727314874e+01,0.000000000000000000e+00
-7.869696889267752127e-03,1.874031860923386361e-02,0.000000000000000000e+00
-7.872311234109752309e-03,1.874778010991229316e-02,0.000000000000000000e+00
-7.871159517711112663e-03,1.874627115342752948e-02,0.000000000000000000e+00
-7.866249752253029470e-03,1.873581023114911925e-02,0.000000000000000000e+00
-1.057530472601717975e+01,1.697301126238359004e+01,0.000000000000000000e+00
2.936599571361220296e-03,1.391128188925165599e-03,0.000000000000000000e+00
2.930693938352907368e-03,1.388332074951127704e-03,0.000000000000000000e+00
2.923399974890869557e-03,1.384878277267687086e-03,0.000000000000000000e+00
2.914723914596364929e-03,1.380769748152675669e-03,0.000000000000000000e+00
-1.708840832554480471e+01,-1.137779448039273333e+01,0.000000000000000000e+00
2.016068854990837877e-02,1.287014230079153165e-02,0.000000000000000000e+00
2.007154346305994874e-02,1.281410119650661095e-02,0.000000000000000000e+00
1.997298665955826724e-02,1.275205025316472618e-02,0.000000000000000000e+00
1.986508386750129862e-02,1.268403101514770093e-02,0.000000000000000000e+00
3.056167328720053078e+01,2.402490555465136168e+01,0.000000000000000000e+00
-1.055995243051666144e-02,-1.120920321993207347e-02,0.000000000000000000e+00
-1.048693585828791575e-02,-1.113210860316932171e-02,0.000000000000000000e+00
-1.040905412540010788e-02,-1.104984892615901160e-02,0.000000000000000000e+00
-1.032635407318266418e-02,-1.096247371300262952e-02,0.000000000000000000e+00
1.661801705335077983e+01,3.362876159736355230e+00,0.000000000000000000e+00
-2.601897970658795245e-02,-1.401205704567309862e-02,0.000000000000000000e+00
-2.577110938907778426e-02,-1.388032993119570069e-02,0.000000000000000000e+00
-2.551141948252122482e-02,-1.374223417077158338e-02,0.000000000000000000e+00
-2.524005745504487308e-02,-1.359784833632193823e-02,0.000000000000000000e+00
7.209372838573979703e-01,-3.025524291712978986e+00,0.000000000000000000e+00
-2.534765111327219600e-02,-1.054717969241475428e-02,0.000000000000000000e+00
-2.503415162130040450e-02,-1.041804688413361379e-02,0.000000000000000000e+00
-2.470931475276882949e-02,-1.028419395255608659e-02,0.000000000000000000e+00
-2.437331813157084248e-02,-1.014569417568389476e-02,0.000000000000000000e+00
-5.241474788112046923e+00,-1.151584925392244774e+00,0.000000000000000000e+00
-1.921499603191323402e-02,-8.869639408083662691e-03,0.000000000000000000e+00
-1.891570916387197432e-02,-8.732368058111950049e-03,0.000000000000000000e+00
-1.860797915425316251e-02,-8.591197538911077292e-03,0.000000000000000000e+00
-1.829196972219504502e-02,-8.446203000822549711e-03,0.000000000000000000e+00
1.784400533434177261e+00,2.083424357230171964e+01,0.000000000000000000e+00
-1.897069638631954103e-02,-2.460641645395944543e-02,0.000000000000000000e+00
-1.860121302064976501e-02,-2.413732621131536860e-02,0.000000000000000000e+00
-1.822357502731519752e-02,-2.365763715256874455e-02,0.000000000000000000e+00
-1.783797896157957030e-02,-2.316759934927747899e-02,0.000000000000000000e+00
1.749252559593770684e+01,-3.462509976749190344e+01,0.000000000000000000e+00
-2.965382656970327879e-02,2.535569791912301030e-03,0.000000000000000000e+00
-2.895549359530069644e-02,2.476744072293229904e-03,0.000000000000000000e+00
-2.824471395602157209e-02,2.416852147964221320e-03,0.000000000000000000e+00
-2.752185175081134361e-02,2.355924726830244120e-03,0.000000000000000000e+00
-8.791822364934476219e-01,1.738492665220869426e+01,0.000000000000000000e+00
-2.546417239487897000e-02,-8.773460576277924972e-03,0.000000000000000000e+00
-2.472205790182702145e-02,-8.522361126347965943e-03,0.000000000000000000e+00
-2.396960491022892548e-02,-8.267689273319667187e-03,0.000000000000000000e+00
-2.320719324834796815e-02,-8.009573686967863537e-03,0.000000000000000000e+00
-1.801977531850075565e+01,3.686358751960970892e+01,0.000000000000000000e+00
-1.169021104217848883e-02,-2.735382626964932840e-02,0.000000000000000000e+00
-1.124585437234648655e-02,-2.637046044646762510e-02,0.000000000000000000e+00
-1.079700392941640441e-02,-2.537644907639746705e-02,0.000000000000000000e+00
-1.034388304284317162e-02,-2.437228779662570233e-02,0.000000000000000000e+00
7.084644262918285307e+00,-4.240927429738944099e+00,0.000000000000000000e+00
-1.249394007056259248e-02,-2.053864587467923997e-02,0.000000000000000000e+00
-1.188390513890968947e-02,-1.959379210791367676e-02,0.000000000000000000e+00
-1.126939981151431347e-02,-1.864145240426107186e-02,0.000000000000000000e+00
-1.065072647978837495e-02,-1.768209623350669446e-02,0.000000000000000000e+00
7.014018645358832682e-01,-1.871466996583305686e+01,0.000000000000000000e+00
-9.901679419599407339e-03,-9.306097916417233051e-03,0.000000000000000000e+00
-9.259264206423756249e-03,-8.723203702615256461e-03,0.000000000000000000e+00
-8.613697475567949624e-03,-8.137297331062276484e-03,0.000000000000000000e+00
-7.965293822637109500e-03,-7.548664547613048725e-03,0.000000000000000000e+00
-1.159079248606212253e+01,-3.378140466319448620e+01,0.000000000000000000e+00
-4.173869536236440858e-03,1.415050577018017730e-03,0.000000000000000000e+00
-3.770337784733679420e-03,1.279449616715944149e-03,0.000000000000000000e+00
-3.365803950625134711e-03,1.143505986579695932e-03,0.000000000000000000e+00
-2.960463257559164951e-03,1.007285300178017984e-03,0.000000000000000000e+00
-1.799871262925117676e+01,2.025684082203672176e+01,0.000000000000000000e+00
-6.974120274165496181e-05,-1.615035124441499548e-03,0.000000000000000000e+00
-5.632262386461722725e-05,-1.309173586155898406e-03,0.000000000000000000e+00
-4.290370823559902513e-05,-1.003292282780732236e-03,0.000000000000000000e+00
-2.949086696764705029e-05,-6.975373718548505408e-04,0.000000000000000000e+00
3.208000570347584179e-02,2.154545884833169112e+01,0.000000000000000000e+00
1.932353711243950389e-06,-3.066715134503184004e-04,0.000000000000000000e+00
1.598568491051333140e-05,4.666890496662912113e-04,0.000000000000000000e+00
3.000356428488684668e-05,1.238296067490596286e-03,0.000000000000000000e+00
4.397936486334394490e-05,2.007784473329055075e-03,0.000000000000000000e+00
-2.248663805235505464e+01,-6.174810729523344754e+00,0.000000000000000000e+00
-2.342716948200429528e-03,2.855088601139144089e-03,0.000000000000000000e+00
-2.809790831126424138e-03,3.484003123976897598e-03,0.000000000000000000e+00
-3.274598029176511993e-03,4.110008996255354319e-03,0.000000000000000000e+00
-3.736920980867974862e-03,4.732812992636059590e-03,0.000000000000000000e+00
1.398969342065399779e+01,-7.387871432248130255e+00,0.000000000000000000e+00
-1.661011954547098046e-03,4.545537301592350587e-03,0.000000000000000000e+00
-1.824251492459072477e-03,5.002737271012080988e-03,0.000000000000000000e+00
-1.986296355138694736e-03,5.456642410839318558e-03,0.000000000000000000e+00
-2.147071493342755932e-03,5.907042423158870292e-03,0.000000000000000000e+00
1.291918619879776964e+00,1.277879263387266562e+01,0.000000000000000000e+00
-2.090646334082513214e-03,1.068913169913199290e-02,0.000000000000000000e+00
-2.221191074616712946e-03,1.138258176388573517e-02,0.000000000000000000e+00
-2.350416226694351796e-03,1.206922261389742346e-02,0.000000000000000000e+00
-2.478262659474927965e-03,1.274873974837498203e-02,0.000000000000000000e+00
-6.737007369308018134e+00,-1.346024942436527283e+01,0.000000000000000000e+00
-5.453009906480899005e-03,8.655418418751503751e-03,0.000000000000000000e+00
-5.703141092394670153e-03,9.057850490415408906e-03,0.000000000000000000e+00
-5.950052550013351649e-03,9.455159222379605488e-03,0.000000000000000000e+00
-6.193632693193840133e-03,9.847164970225308345e-03,0.000000000000000000e+00
