Roll Rate,Pitch Rate,Yaw Rate
7.149774404469066980e-05,-5.692340501323167601e-05,0.000000000000000000e+00
9.855729998786699753e-06,-1.241234120624712389e-05,0.000000000000000000e+00
-5.166894665731280867e-05,3.201652405693256043e-05,0.000000000000000000e+00
2.292076926659307290e+01,1.270392443642086278e+01,0.000000000000000000e+00
-4.202453685819840246e-04,-2.271522112906598778e-05,0.000000000000000000e+00
-5.790303288233378254e-04,-3.283477583680693979e-05,0.000000000000000000e+00
-7.372244301195873817e-04,-4.291862042669902788e-05,0.000000000000000000e+00
-8.947532612435527000e-04,-5.296200863702527073e-05,0.000000000000000000e+00
-4.913517260024857336e+00,-1.503788284271342057e+01,0.000000000000000000e+00
-1.063748543816966929e-03,3.961687159298454830e-04,0.000000000000000000e+00
-1.198303289112745418e-03,4.490052311650893913e-04,0.000000000000000000e+00
-1.332019216843116638e-03,5.015226897359115199e-04,0.000000000000000000e+00
-1.464834099468292905e-03,5.536966352026606586e-04,0.000000000000000000e+00
-1.953672146677164179e+01,1.877305194358766416e+00,0.000000000000000000e+00
-6.883435509252855411e-04,5.763610059272838981e-04,0.000000000000000000e+00
-7.395954042116459348e-04,6.196823774645698890e-04,0.000000000000000000e+00
-7.903924494012670721e-04,6.626219442376624080e-04,0.000000000000000000e+00
-8.407113192859805295e-04,7.051599493185234380e-04,0.000000000000000000e+00
-1.272822870931192796e+01,-2.039568934201601991e+01,0.000000000000000000e+00
-3.142375069040744678e-06,2.275059871142959267e-03,0.000000000000000000e+00
-3.301385526917723426e-06,2.394295289259718018e-03,0.000000000000000000e+00
-3.458503636700072797e-06,2.512150820666025908e-03,0.000000000000000000e+00
-3.613658061934338361e-06,2.628572890489566660e-03,0.000000000000000000e+00
7.282248180309359498e+00,2.623371675489796218e+01,0.000000000000000000e+00
-6.750605423322397769e-04,4.545564948540969930e-04,0.000000000000000000e+00
-7.012841003781189464e-04,4.722420417449524344e-04,0.000000000000000000e+00
-7.271207164288862046e-04,4.896669733613079334e-04,0.000000000000000000e+00
-7.525588140891437128e-04,5.068234816718586444e-04,0.000000000000000000e+00
2.003005982796580930e+00,-4.300824948898599231e+00,0.000000000000000000e+00
-1.022492311281153476e-03,1.010492597705581197e-03,0.000000000000000000e+00
-1.053274089457545415e-03,1.041022036732397460e-03,0.000000000000000000e+00
-1.083491739002628851e-03,1.070993715759915865e-03,0.000000000000000000e+00
-1.113131941173073347e-03,1.100394421388317667e-03,0.000000000000000000e+00
1.666701315749752510e+01,8.608061573611164974e+00,0.000000000000000000e+00
-3.254714468764463575e-03,7.778617204653656692e-05,0.000000000000000000e+00
-3.332521107535235672e-03,7.966251548991581943e-05,0.000000000000000000e+00
-3.408581649527731017e-03,8.149708991683768389e-05,0.000000000000000000e+00
-3.482863215781284438e-03,8.328910167439834700e-05,0.000000000000000000e+00
-1.463388255086330503e+01,2.119230853877893495e+01,0.000000000000000000e+00
-1.591742892337322246e-03,-2.870593575488022964e-03,0.000000000000000000e+00
-1.621561678515071048e-03,-2.925077412260779219e-03,0.000000000000000000e+00
-1.650546681862541387e-03,-2.978056009467211496e-03,0.000000000000000000e+00
-1.678685705400195793e-03,-3.029507039348233732e-03,0.000000000000000000e+00
-8.318431314733231829e+00,-1.165283768189648939e+01,0.000000000000000000e+00
-4.598535714328555457e-04,-1.357118515948885218e-03,0.000000000000000000e+00
-4.666759130550479640e-04,-1.377300805834036357e-03,0.000000000000000000e+00
-4.732618035966501546e-04,-1.396785177057435767e-03,0.000000000000000000e+00
-4.796085650765613551e-04,-1.415563703770217341e-03,0.000000000000000000e+00
3.416995458363928151e+01,-1.431198680438497917e+01,0.000000000000000000e+00
-6.051412222946028763e-03,8.762049600104238056e-04,0.000000000000000000e+00
-6.121354203575402053e-03,8.865670361270228117e-04,0.000000000000000000e+00
-6.188233299603274062e-03,8.964851242639071405e-04,0.000000000000000000e+00
-6.252023632236092254e-03,9.059553671239561901e-04,0.000000000000000000e+00
7.230325486543570435e+00,1.348424262661237982e+01,0.000000000000000000e+00
-7.606204391774618045e-03,-1.374876473757280504e-03,0.000000000000000000e+00
-7.671430658329203567e-03,-1.387149268634868537e-03,0.000000000000000000e+00
-7.732862818149444095e-03,-1.398735236030068663e-03,0.000000000000000000e+00
-7.790479051456022930e-03,-1.409630205076450871e-03,0.000000000000000000e+00
-2.102376818556887628e+01,1.381889500724845554e+01,0.000000000000000000e+00
-4.164949095869507900e-03,-3.894111386418264154e-03,0.000000000000000000e+00
-4.188412392044926769e-03,-3.916943523823990247e-03,0.000000000000000000e+00
-4.209828120019243336e-03,-3.937859387126430022e-03,0.000000000000000000e+00
-4.229190107948865851e-03,-3.956852784597897355e-03,0.000000000000000000e+00
-8.512939799549382514e+00,-2.731219179707296973e+01,0.000000000000000000e+00
-2.704122790866958503e-03,9.933708547897601715e-04,0.000000000000000000e+00
-2.712687610528785598e-03,9.965572577860792869e-04,0.000000000000000000e+00
-2.719939580528296652e-03,9.992612976406078928e-04,0.000000000000000000e+00
-2.725877837198020792e-03,1.001482638161854677e-03,0.000000000000000000e+00
-1.210069953399989551e+01,1.201034457140863765e+01,0.000000000000000000e+00
-4.977118585904743986e-04,-1.215091815040536538e-03,0.000000000000000000e+00
-4.980670838341388906e-04,-1.215975085677722944e-03,0.000000000000000000e+00
-4.981836711281245611e-04,-1.216275723350812576e-03,0.000000000000000000e+00
-4.980620373722793870e-04,-1.215994738269776665e-03,0.000000000000000000e+00
8.257061966396317843e+00,-1.596334988685894629e+01,0.000000000000000000e+00
-2.023084984485723492e-03,1.736051696149543133e-03,0.000000000000000000e+00
-2.019692071422718449e-03,1.733212397073136124e-03,0.000000000000000000e+00
-2.015341033972939400e-03,1.729550763690523851e-03,0.000000000000000000e+00
-2.010035848722113716e-03,1.725070174155018954e-03,0.000000000000000000e+00
-4.777102426614771247e+00,-1.488880450569652325e+01,0.000000000000000000e+00
-1.124301333019911420e-03,4.432898967871023999e-03,0.000000000000000000e+00
-1.119588742999610975e-03,4.415091154960637532e-03,0.000000000000000000e+00
-1.114350586330775661e-03,4.395209548158085511e-03,0.000000000000000000e+00
-1.108590407639803432e-03,4.373267756191401290e-03,0.000000000000000000e+00
-2.185899224261219942e+01,-2.349420904235991259e+01,0.000000000000000000e+00
2.784090215993129114e-03,8.526397164199117640e-03,0.000000000000000000e+00
2.764493418122571100e-03,8.472537661280421517e-03,0.000000000000000000e+00
2.743614304348551691e-03,8.414738243994746014e-03,0.000000000000000000e+00
2.721465404856293624e-03,8.353034358321576036e-03,0.000000000000000000e+00
2.626575197292971353e+01,2.938563229820918465e+01,0.000000000000000000e+00
-1.813733262820416137e-03,3.149660780349394784e-03,0.000000000000000000e+00
-1.797025414021491407e-03,3.121043234979858916e-03,0.000000000000000000e+00
-1.779492156817052972e-03,3.090991483079008617e-03,0.000000000000000000e+00
-1.761143503396789267e-03,3.059522722514973481e-03,0.000000000000000000e+00
1.451012917783350886e+01,1.545066847523087716e+01,0.000000000000000000e+00
-4.096404651926510709e-03,4.697733348057314684e-04,0.000000000000000000e+00
-4.047629831094301522e-03,4.642332758261064063e-04,0.000000000000000000e+00
-3.997018131096652382e-03,4.584824505726031729e-04,0.000000000000000000e+00
-3.944597370203473119e-03,4.525240237685662636e-04,0.000000000000000000e+00
1.078511291892564339e+00,-2.160890758661166799e+01,0.000000000000000000e+00
-3.986292464086549359e-03,3.760798318863667333e-03,0.000000000000000000e+00
-3.925638085577887182e-03,3.704990058372992223e-03,0.000000000000000000e+00
-3.863228539441321274e-03,3.647522837882388735e-03,0.000000000000000000e+00
-3.799097123668992992e-03,3.588427396775117906e-03,0.000000000000000000e+00
1.799968554846356739e+01,-5.711988911545950565e+00,0.000000000000000000e+00
-6.197447512296117011e-03,4.319273417885405308e-03,0.000000000000000000e+00
-6.080841004763026802e-03,4.241776303814948079e-03,0.000000000000000000e+00
-5.961561123879466351e-03,4.162407634555886915e-03,0.000000000000000000e+00
-5.839670164292654064e-03,4.081209026851606581e-03,0.000000000000000000e+00
-1.844357371468192497e+01,2.103325954362358985e+01,0.000000000000000000e+00
-3.264351671983245495e-03,1.167035882715383721e-03,0.000000000000000000e+00
-3.189393343167035155e-03,1.140511483090078659e-03,0.000000000000000000e+00
-3.113060000714540365e-03,1.113494883792087720e-03,0.000000000000000000e+00
-3.035390832917261861e-03,1.085999964381412219e-03,0.000000000000000000e+00
-7.282887858264275316e+00,-6.859604212015159241e+00,0.000000000000000000e+00
-2.052733141985618737e-03,1.798620332679745637e-03,0.000000000000000000e+00
-1.994299457025450195e-03,1.747977772950659592e-03,0.000000000000000000e+00
-1.935028832156238110e-03,1.696600594455754951e-03,0.000000000000000000e+00
-1.874951239497213429e-03,1.644514793294749033e-03,0.000000000000000000e+00
-1.585380029366050536e+01,-8.950343513026675524e+00,0.000000000000000000e+00
-2.370226396642555189e-04,2.392929702174639850e-03,0.000000000000000000e+00
-2.285090411367068919e-04,2.308477670046049646e-03,0.000000000000000000e+00
-2.199031379181842771e-04,2.223090228989366146e-03,0.000000000000000000e+00
-2.112092242514268525e-04,2.136810018912860265e-03,0.000000000000000000e+00
-2.683249659408562948e+01,-2.607176946387874494e+01,0.000000000000000000e+00
1.816101390023083795e-03,4.112010283352507400e-03,0.000000000000000000e+00
1.728434587133786948e-03,3.931451073990732681e-03,0.000000000000000000e+00
1.640115772408301531e-03,3.749372758432567565e-03,0.000000000000000000e+00
1.551188434345540657e-03,3.565865278010171835e-03,0.000000000000000000e+00
4.657004882268156010e+00,4.863129955629774237e+00,0.000000000000000000e+00
1.122293901434368024e-03,2.863537636144108944e-03,0.000000000000000000e+00
1.049221853224868717e-03,2.693947915605177101e-03,0.000000000000000000e+00
9.757933359694215270e-04,2.523407922511156087e-03,0.000000000000000000e+00
9.020441353535524343e-04,2.352000966809875138e-03,0.000000000000000000e+00
4.315688869995092602e+01,3.815238729714381805e+01,0.000000000000000000e+00
-9.849791006433239460e-04,3.391575595132478860e-04,0.000000000000000000e+00
-8.963795881389291509e-04,3.092226627754435242e-04,0.000000000000000000e+00
-8.075273757679468645e-04,2.791993581385820988e-04,0.000000000000000000e+00
-7.184654049224858952e-04,2.491021603809318030e-04,0.000000000000000000e+00
3.977456813022983706e+00,1.362912657166538644e+00,0.000000000000000000e+00
-6.353585893403845830e-04,1.585589663538611305e-04,0.000000000000000000e+00
-5.307863024939241114e-04,1.335184135767275571e-04,0.000000000000000000e+00
-4.261675922268004513e-04,1.084636846768183283e-04,0.000000000000000000e+00
-3.215525197275415081e-04,8.340677345869407233e-05,0.000000000000000000e+00
-8.486409098058816269e+00,2.268659875048741981e+01,0.000000000000000000e+00
-6.642422670788405981e-05,-7.268357082867993313e-05,0.000000000000000000e+00
5.647635048511290279e-06,-1.151012987699040480e-05,0.000000000000000000e+00
7.757406990660520307e-05,4.954766344988925653e-05,0.000000000000000000e+00
1.493210085468099635e-04,1.104608755853053736e-04,0.000000000000000000e+00
1.241718496379062842e+00,1.158486245589634933e+01,0.000000000000000000e+00
3.285009268383376480e-04,3.883239215740630357e-04,0.000000000000000000e+00
4.041059556564308153e-04,4.920341363068292395e-04,0.000000000000000000e+00
4.793682170572965973e-04,5.953039799944104260e-04,0.000000000000000000e+00
5.542524393498116098e-04,6.980850073778910314e-04,0.000000000000000000e+00
7.558321205039192137e+00,-3.860244538311034290e+01,0.000000000000000000e+00
9.292584644271517647e-04,-3.525350411537342410e-04,0.000000000000000000e+00
1.030469644697218357e-03,-3.923429125848865162e-04,0.000000000000000000e+00
1.130988201736293775e-03,-4.318845774273216698e-04,0.000000000000000000e+00
1.230767496551710138e-03,-4.711416788927280663e-04,0.000000000000000000e+00
-1.031655949261117655e+01,-8.619858132018762831e+00,0.000000000000000000e+00
9.095297954120340478e-04,-9.942539217044910060e-04,0.000000000000000000e+00
9.705977747326288707e-04,-1.062709109553305886e-03,0.000000000000000000e+00
1.031081179206361220e-03,-1.130521159761754824e-03,0.000000000000000000e+00
1.090952274396261856e-03,-1.197658957233227461e-03,0.000000000000000000e+00
-3.860669798820381970e+00,2.687243054880344761e+00,0.000000000000000000e+00
9.403069782004669364e-04,-1.150738320904176604e-03,0.000000000000000000e+00
9.854002631787261990e-04,-1.206693246733059333e-03,0.000000000000000000e+00
1.029933527882387345e-03,-1.261960984916266071e-03,0.000000000000000000e+00
1.073886607663721016e-03,-1.316516497174013978e-03,0.000000000000000000e+00
3.180208690345164868e+01,1.113453949181059954e+01,0.000000000000000000e+00
3.811779235324275206e-03,-4.679245897955264244e-04,0.000000000000000000e+00
3.952966351555842195e-03,-4.858579602438906075e-04,0.000000000000000000e+00
4.091986255666535399e-03,-5.035238731243563137e-04,0.000000000000000000e+00
4.228776850023763245e-03,-5.209144238189911125e-04,0.000000000000000000e+00
-3.485307125073227930e+00,1.402675844072622979e+01,0.000000000000000000e+00
4.157913732960594189e-03,8.090375569355656715e-04,0.000000000000000000e+00
4.277561123000594989e-03,8.329708923421330624e-04,0.000000000000000000e+00
4.394928805900866209e-03,8.564591376075680884e-04,0.000000000000000000e+00
4.509965239851698726e-03,8.794919584276250646e-04,0.000000000000000000e+00
-1.818917862045897493e+01,1.698484868218380939e+01,0.000000000000000000e+00
2.709541907774948299e-03,2.844137373064770102e-03,0.000000000000000000e+00
2.769988519329968923e-03,2.909248432597655309e-03,0.000000000000000000e+00
2.828992254705342546e-03,2.972841169585072052e-03,0.000000000000000000e+00
2.886527782325343239e-03,3.034888216379982850e-03,0.000000000000000000e+00
6.339252884256982412e+00,-1.797999365063722621e+01,0.000000000000000000e+00
3.771944224573164917e-03,9.119002498905737220e-04,0.000000000000000000e+00
3.839640850411552009e-03,9.285048184176636354e-04,0.000000000000000000e+00
3.905369447942952377e-03,9.446330682866266315e-04,0.000000000000000000e+00
3.969102514778111157e-03,9.602782389719899392e-04,0.000000000000000000e+00
-1.292708992180535699e-01,-1.121182497606859130e+01,0.000000000000000000e+00
4.071333530303311576e-03,-5.241893334229086321e-04,0.000000000000000000e+00
4.128703430661406770e-03,-5.316814474146114300e-04,0.000000000000000000e+00
4.183987661349197751e-03,-5.389047979489913764e-04,0.000000000000000000e+00
4.237163940518096084e-03,-5.458564666986631675e-04,0.000000000000000000e+00
-1.957900741815934254e+01,8.564743494049595895e+00,0.000000000000000000e+00
1.511223991103316511e-03,6.766441167260772716e-04,0.000000000000000000e+00
1.527393031702795057e-03,6.839031702399189783e-04,0.000000000000000000e+00
1.542800410221645269e-03,6.908211511023887308e-04,0.000000000000000000e+00
1.557440274406463043e-03,6.973954298682139008e-04,0.000000000000000000e+00
-7.720136975123391032e+00,-2.890701347552627709e+01,0.000000000000000000e+00
4.155458610724527269e-04,-3.667176595481547174e-03,0.000000000000000000e+00
4.187102086470467777e-04,-3.695832518746389184e-03,0.000000000000000000e+00
4.216682528746656944e-04,-3.722666280037145725e-03,0.000000000000000000e+00
4.244189886412619295e-04,-3.747668665951553457e-03,0.000000000000000000e+00
-4.197934716639604602e+00,-2.103215508202900352e+01,0.000000000000000000e+00
-2.299759344719792820e-04,-7.072299507193680057e-03,0.000000000000000000e+00
-2.310347885075073049e-04,-7.109385497611198090e-03,0.000000000000000000e+00
-2.319811452452733014e-04,-7.143002503895434785e-03,0.000000000000000000e+00
-2.328147743558064975e-04,-7.173141313576714140e-03,0.000000000000000000e+00
1.343496898897855907e+01,2.395254730223109974e+01,0.000000000000000000e+00
1.912501336809313557e-03,-3.405208798948344828e-03,0.000000000000000000e+00
1.917243823526537660e-03,-3.414187517725153498e-03,0.000000000000000000e+00
1.921060971839250175e-03,-3.421517566765119867e-03,0.000000000000000000e+00
1.923952788364380329e-03,-3.427198705641121279e-03,0.000000000000000000e+00
2.500579462936140018e+01,2.407866895275577690e+01,0.000000000000000000e+00
5.944517070971544470e-03,4.367559107244789462e-04,0.000000000000000000e+00
