Roll Rate,Pitch Rate,Yaw Rate
2.340531049069283220e-02,-1.894007195956115552e-02,0.000000000000000000e+00
2.344062881331765436e-02,-1.896972896360538119e-02,0.000000000000000000e+00
2.346467897637039002e-02,-1.899026566408446026e-02,0.000000000000000000e+00
2.347747181712378506e-02,-1.900169031761878013e-02,0.000000000000000000e+00
3.864659490085884386e+01,-2.796125860262985086e+01,0.000000000000000000e+00
-2.890053730337238669e-02,1.887957277093565978e-02,0.000000000000000000e+00
-2.887503313046824172e-02,1.886420186407444799e-02,0.000000000000000000e+00
-2.883578525560426264e-02,1.883985048543868057e-02,0.000000000000000000e+00
-2.878283966522288129e-02,1.880654805929138362e-02,0.000000000000000000e+00
8.418836287328163692e+00,3.670561894913687340e+00,0.000000000000000000e+00
-4.006388508275837701e-02,1.377400247506294084e-02,0.000000000000000000e+00
-3.993392848971044629e-02,1.373056552393808749e-02,0.000000000000000000e+00
-3.978515285313344307e-02,1.368065635836274163e-02,0.000000000000000000e+00
-3.961766655102838541e-02,1.362431164310951015e-02,0.000000000000000000e+00
-4.048468133557203430e+01,-2.139600000583018247e+00,0.000000000000000000e+00
1.469851138760219778e-02,1.635605298391379359e-02,0.000000000000000000e+00
1.461444138343565013e-02,1.626310658171398194e-02,0.000000000000000000e+00
1.452355624758927544e-02,1.616257540916488100e-02,0.000000000000000000e+00
1.442591289861072656e-02,1.605452251317307510e-02,0.000000000000000000e+00
-9.270354197010602704e+00,-1.305884818686971194e+01,0.000000000000000000e+00
2.624248093252290470e-02,3.280722730145124721e-02,0.000000000000000000e+00
2.602392266360664674e-02,3.253919804653282455e-02,0.000000000000000000e+00
2.579336441876634023e-02,3.225615717320495790e-02,0.000000000000000000e+00
2.555094014713987782e-02,3.195826963525161268e-02,0.000000000000000000e+00
-7.261261885804587424e-01,1.965120825628538981e+01,0.000000000000000000e+00
2.600040949835846771e-02,6.835488376394360799e-03,0.000000000000000000e+00
2.571501092934469490e-02,6.760808656059574817e-03,0.000000000000000000e+00
2.541789358098678342e-02,6.683047395953517489e-03,0.000000000000000000e+00
2.510922260380299420e-02,6.602247844856440340e-03,0.000000000000000000e+00
2.423799214064225183e+01,-2.239329234111946842e+00,0.000000000000000000e+00
-4.102339092839496493e-03,9.072209852965806842e-03,0.000000000000000000e+00
-4.044806963642011421e-03,8.945118874351121185e-03,0.000000000000000000e+00
-3.985456498576539497e-03,8.814006415383546233e-03,0.000000000000000000e+00
-3.924319651319591040e-03,8.678943073470168912e-03,0.000000000000000000e+00
1.769133767514921463e+00,2.214372434102855447e+00,0.000000000000000000e+00
-5.743436940642415722e-03,5.975693605812792963e-03,0.000000000000000000e+00
-5.643191169611011526e-03,5.871465626437755159e-03,0.000000000000000000e+00
-5.540448090145949633e-03,5.764639202004290253e-03,0.000000000000000000e+00
-5.435261729395957087e-03,5.655270510003529427e-03,0.000000000000000000e+00
2.913723808391257464e+01,-9.426698920768622258e+00,0.000000000000000000e+00
-3.446806736496776935e-02,1.498328286818617627e-02,0.000000000000000000e+00
-3.372858214681362377e-02,1.466587389025442167e-02,0.000000000000000000e+00
-3.297445080457928057e-02,1.434208953583482327e-02,0.000000000000000000e+00
-3.220606260390113107e-02,1.401209707506123614e-02,0.000000000000000000e+00
-1.343853499313792099e+01,-9.203799175405526611e+00,0.000000000000000000e+00
-1.853903518776178760e-02,2.156321061731747424e-02,0.000000000000000000e+00
-1.804593418770483737e-02,2.099693447754902298e-02,0.000000000000000000e+00
-1.754518900581314433e-02,2.042175107993537964e-02,0.000000000000000000e+00
-1.703705400983857032e-02,1.983795280285083340e-02,0.000000000000000000e+00
-1.988792940435138945e+01,2.196670274576506898e+01,0.000000000000000000e+00
-6.337906543130850112e-04,1.508071593863888338e-03,0.000000000000000000e+00
-6.129631429614007532e-04,1.458517160245198507e-03,0.000000000000000000e+00
-5.918840550414583568e-04,1.408364105317042037e-03,0.000000000000000000e+00
-5.705639584520708074e-04,1.357637573144374055e-03,0.000000000000000000e+00
1.858293273096206022e+01,-3.077457107789363988e+01,0.000000000000000000e+00
-1.243587554819181040e-02,2.137810299943088133e-02,0.000000000000000000e+00
-1.191008277505456459e-02,2.049643753357366371e-02,0.000000000000000000e+00
-1.137964163566984599e-02,1.960672926382134307e-02,0.000000000000000000e+00
-1.084481475291665387e-02,1.870941905310341546e-02,0.000000000000000000e+00
-2.686697033679090296e+01,2.250259347430697332e+01,0.000000000000000000e+00
3.845619804578037648e-03,5.195995371537476260e-03,0.000000000000000000e+00
3.633744248930648180e-03,4.910618732072158377e-03,0.000000000000000000e+00
3.420552381867836278e-03,4.623461420871777250e-03,0.000000000000000000e+00
3.206148654280593924e-03,4.334664138576360681e-03,0.000000000000000000e+00
2.809410056739196193e+01,-2.243883501365064959e+01,0.000000000000000000e+00
-7.473139093919223264e-03,1.227074690545726376e-02,0.000000000000000000e+00
-6.875260452504639019e-03,1.132856658132008754e-02,0.000000000000000000e+00
-6.275281555484513163e-03,1.038284196438477025e-02,0.000000000000000000e+00
-5.673493181657107698e-03,9.434031736688108793e-03,0.000000000000000000e+00
-3.988740776595621185e+01,1.481171860051136946e+01,0.000000000000000000e+00
4.317829090877411957e-03,4.054919234844356346e-03,0.000000000000000000e+00
3.749264830826826156e-03,3.534639753446922050e-03,0.000000000000000000e+00
3.180035541502923557e-03,3.013702320744937602e-03,0.000000000000000000e+00
2.610414455517240384e-03,2.492357060066008323e-03,0.000000000000000000e+00
7.397243036253716930e+00,3.240598021096636927e+01,0.000000000000000000e+00
9.097400182123127621e-04,-1.173938015350262098e-03,0.000000000000000000e+00
5.586008928096242165e-04,-7.398630229471514497e-04,0.000000000000000000e+00
2.078902759689027491e-04,-3.062942058318363081e-04,0.000000000000000000e+00
-1.422251447225075793e-04,1.265623332025178627e-04,0.000000000000000000e+00
2.578630461556053888e+01,-1.253057359008445104e+01,0.000000000000000000e+00
9.509483787778494346e-04,1.477151041425622813e-04,0.000000000000000000e+00
1.355690761178918180e-03,2.116851650361267767e-04,0.000000000000000000e+00
1.758984044772371469e-03,2.754274304097442672e-04,0.000000000000000000e+00
2.160638447648577376e-03,3.389119026087072939e-04,0.000000000000000000e+00
-7.847520095388802908e+00,-1.618571131185401057e+01,0.000000000000000000e+00
1.298438628324904975e-03,-2.975818380238082206e-03,0.000000000000000000e+00
1.470343759200909428e-03,-3.374469767300491974e-03,0.000000000000000000e+00
1.641206071723716464e-03,-3.770719769888297712e-03,0.000000000000000000e+00
1.810946007786001788e-03,-4.164383858384912429e-03,0.000000000000000000e+00
-8.440209943991479946e+00,-1.498901833026278396e+01,0.000000000000000000e+00
-8.650426350356732463e-04,-1.018689742859901770e-02,0.000000000000000000e+00
-9.307911228568360729e-04,-1.098358834658585970e-02,0.000000000000000000e+00
-9.959647361026252588e-04,-1.177345527956230598e-02,0.000000000000000000e+00
-1.060533477500666399e-03,-1.255613446501380182e-02,0.000000000000000000e+00
-8.469888799503943133e+00,2.787957925337563925e+00,0.000000000000000000e+00
-5.356373939263692208e-03,-1.272646717917491621e-02,0.000000000000000000e+00
-5.639614834104800245e-03,-1.341238583248971494e-02,0.000000000000000000e+00
-5.919600650897138827e-03,-1.409053980071517387e-02,0.000000000000000000e+00
-6.196204078644240720e-03,-1.476062054265869783e-02,0.000000000000000000e+00
3.420086090896406805e+00,1.778479094551964579e+01,0.000000000000000000e+00
-4.587133154260181200e-03,-5.221450066918154054e-03,0.000000000000000000e+00
-4.769747268730528678e-03,-5.429761040935676686e-03,0.000000000000000000e+00
-4.949721212429980532e-03,-5.635065721237841885e-03,0.000000000000000000e+00
-5.126974237930348455e-03,-5.837271986970649085e-03,0.000000000000000000e+00
3.478824848670067382e+01,-9.009738796614284340e+00,0.000000000000000000e+00
1.992008791109611821e-02,-1.270331247602285440e-02,0.000000000000000000e+00
2.053372292854516168e-02,-1.309973377092710223e-02,0.000000000000000000e+00
2.113633441556128645e-02,-1.348911363250882012e-02,0.000000000000000000e+00
2.172765634104734112e-02,-1.387128003362547712e-02,0.000000000000000000e+00
1.850533830026451776e+00,-3.565756469557601616e+00,0.000000000000000000e+00
2.442084831007496071e-02,-1.753933511323690908e-02,0.000000000000000000e+00
2.501348832756877805e-02,-1.797171938871522379e-02,0.000000000000000000e+00
2.559300648747875329e-02,-1.839466451545868075e-02,0.000000000000000000e+00
2.615915193253104398e-02,-1.880798718603693409e-02,0.000000000000000000e+00
-1.255977107915450475e+01,9.546179668062009682e+00,0.000000000000000000e+00
1.555430327560836101e-02,-1.082916346984430511e-02,0.000000000000000000e+00
1.585424128023316115e-02,-1.103902166931930440e-02,0.000000000000000000e+00
1.614601176982977115e-02,-1.124319129428286157e-02,0.000000000000000000e+00
1.642949153378703286e-02,-1.144158608132050947e-02,0.000000000000000000e+00
6.239400253401533369e+00,4.510319585221505001e+00,0.000000000000000000e+00
2.322099605168714831e-02,-7.266677415222744241e-03,0.000000000000000000e+00
2.357471857932780246e-02,-7.378029499263694113e-03,0.000000000000000000e+00
2.391647941634988950e-02,-7.485636980236742843e-03,0.000000000000000000e+00
2.424613898497629538e-02,-7.589455872371309031e-03,0.000000000000000000e+00
-1.989481622833823948e+01,2.203877270471258498e+01,0.000000000000000000e+00
3.513174655252887524e-03,1.584513340419924088e-02,0.000000000000000000e+00
3.554289147731509724e-03,1.603142997812501136e-02,0.000000000000000000e+00
3.593624258411282080e-03,1.620969945636818732e-02,0.000000000000000000e+00
3.631164718455315299e-03,1.637987257209760905e-02,0.000000000000000000e+00
-1.787985132040690317e+01,-2.098674022806352113e+01,0.000000000000000000e+00
-1.640263719085155447e-02,-6.906223326628990744e-03,0.000000000000000000e+00
-1.654545617604252783e-02,-6.966570900229090979e-03,0.000000000000000000e+00
-1.668008852945823683e-02,-7.023471131276104451e-03,0.000000000000000000e+00
-1.680648614378610350e-02,-7.076903664465089561e-03,0.000000000000000000e+00
1.750853371832627658e+01,-3.362267836381325026e+01,0.000000000000000000e+00
3.316569324079976511e-03,-4.615324058492853432e-02,0.000000000000000000e+00
3.335534959761007889e-03,-4.643149501734611384e-02,0.000000000000000000e+00
3.352869247198395075e-03,-4.668702081051523400e-02,0.000000000000000000e+00
3.368567125859936451e-03,-4.691974084811145751e-02,0.000000000000000000e+00
8.550325435220898385e+00,1.207902116921844016e-01,0.000000000000000000e+00
1.351998565221473880e-02,-4.711239206591222306e-02,0.000000000000000000e+00
1.356295924582334722e-02,-4.727639574272357592e-02,0.000000000000000000e+00
1.359936696758295982e-02,-4.741749360284153170e-02,0.000000000000000000e+00
1.362920438611053831e-02,-4.753566352735383305e-02,0.000000000000000000e+00
9.287176783188403562e+00,-7.241576560740120350e+00,0.000000000000000000e+00
2.471702429496236419e-02,-5.625243641202426481e-02,0.000000000000000000e+00
2.473362126313161102e-02,-5.631440754153560491e-02,0.000000000000000000e+00
2.473836551987462773e-02,-5.634936014911051672e-02,0.000000000000000000e+00
2.473127816656484068e-02,-5.635733088950600767e-02,0.000000000000000000e+00
9.154369375724844105e+00,6.658016417379841734e+00,0.000000000000000000e+00
3.548203790272874691e-02,-4.835112742249125795e-02,0.000000000000000000e+00
3.542451867912244090e-02,-4.829041091307106903e-02,0.000000000000000000e+00
3.535018610028584085e-02,-4.820675158122567083e-02,0.000000000000000000e+00
3.525910884787375466e-02,-4.810023469158375420e-02,0.000000000000000000e+00
-1.648134342133752384e+01,5.031632328960245104e+01,0.000000000000000000e+00
1.587787437730137086e-02,1.076177524249044559e-02,0.000000000000000000e+00
1.581686143654337240e-02,1.072075568053082462e-02,0.000000000000000000e+00
1.574841334825438643e-02,1.067469609910415285e-02,0.000000000000000000e+00
1.567257752903561396e-02,1.062362847836645363e-02,0.000000000000000000e+00
2.457273445462434225e+01,-1.064309300014071269e+01,0.000000000000000000e+00
4.322333670684352924e-02,-1.512794906910648607e-03,0.000000000000000000e+00
4.295387376492820763e-02,-1.503562048437573351e-03,0.000000000000000000e+00
4.266442581328244721e-02,-1.493629370265953105e-03,0.000000000000000000e+00
4.235517062840532532e-02,-1.483003000354865542e-03,0.000000000000000000e+00
-1.663288388477957014e+00,-6.816424522459521462e+00,0.000000000000000000e+00
3.982327315939504508e-02,-8.847860806680818424e-03,0.000000000000000000e+00
3.947150309890901099e-02,-8.770944353295173634e-03,0.000000000000000000e+00
3.910157387648771632e-02,-8.689991076525627189e-03,0.000000000000000000e+00
3.871369811315195086e-02,-8.605047625569184344e-03,0.000000000000000000e+00
-3.640563308546207111e+01,-2.223168376311721151e+00,0.000000000000000000e+00
5.753516301745982553e-04,-1.065488913085943512e-02,0.000000000000000000e+00
5.686203052138877334e-04,-1.053046996260936785e-02,0.000000000000000000e+00
5.616306661224146346e-04,-1.040126665253909843e-02,0.000000000000000000e+00
5.543865634524344777e-04,-1.026735039506010416e-02,0.000000000000000000e+00
-2.076466109370602098e+01,1.173566147472970478e+01,0.000000000000000000e+00
-1.927024581399316983e-02,1.217278667864536701e-03,0.000000000000000000e+00
-1.898571517016112153e-02,1.199362577541766839e-03,0.000000000000000000e+00
-1.869267827002973892e-02,1.180909046493740233e-03,0.000000000000000000e+00
-1.839129193876021251e-02,1.161927953679912917e-03,0.000000000000000000e+00
1.756655671087099435e+01,-3.323909044814915603e+01,0.000000000000000000e+00
-2.358487035085052308e-03,-2.800435012057511663e-02,0.000000000000000000e+00
-2.314730673468393118e-03,-2.749244783208926179e-02,0.000000000000000000e+00
-2.269954883423602743e-03,-2.696842570191204658e-02,0.000000000000000000e+00
-2.224183076879673870e-03,-2.643255804438138235e-02,0.000000000000000000e+00
-1.201061148947737323e+01,3.424099490652351108e+01,0.000000000000000000e+00
-1.160375548072689611e-02,1.713047413922155759e-03,0.000000000000000000e+00
-1.134195846313468259e-02,1.674460609573866221e-03,0.000000000000000000e+00
-1.107526165658456740e-02,1.635150327187681607e-03,0.000000000000000000e+00
-1.080380216702814256e-02,1.595136777766958947e-03,0.000000000000000000e+00
-9.304956927228763774e+00,-1.490735770351189693e+01,0.000000000000000000e+00
-1.668558685650745055e-02,-8.856777294607987017e-03,0.000000000000000000e+00
-1.622146957372394560e-02,-8.612032017432658115e-03,0.000000000000000000e+00
-1.575052173759250440e-02,-8.363657587712181041e-03,0.000000000000000000e+00
-1.527298185921288631e-02,-8.111779834441001924e-03,0.000000000000000000e+00
3.102855703776535634e+00,-2.830625152141738710e+00,0.000000000000000000e+00
-1.244018616997077942e-02,-9.268564049400018767e-03,0.000000000000000000e+00
-1.200814913479286705e-02,-8.948999690550074604e-03,0.000000000000000000e+00
-1.157123075400667833e-02,-8.625793295854999876e-03,0.000000000000000000e+00
-1.112964942961147674e-02,-8.299106469789041540e-03,0.000000000000000000e+00
2.828383640197417748e+01,7.173307210623145913e+00,0.000000000000000000e+00
3.492987043456075025e-03,-4.108775566162570225e-03,0.000000000000000000e+00
3.338034244683429907e-03,-3.926821347861875200e-03,0.000000000000000000e+00
3.181793635001484155e-03,-3.743351559581942212e-03,0.000000000000000000e+00
3.024342404117641436e-03,-3.558456847814472912e-03,0.000000000000000000e+00
-6.540829056387211793e-01,-2.086487809502701296e+01,0.000000000000000000e+00
2.431169016406387051e-03,-1.106615635171337431e-02,0.000000000000000000e+00
2.284962495120723691e-03,-1.041340644218347045e-02,0.000000000000000000e+00
2.137953677130988162e-03,-9.756974494262715680e-03,0.000000000000000000e+00
1.990214397426526283e-03,-9.097181394229769680e-03,0.000000000000000000e+00
2.276342157041828429e+01,-2.562663644963930398e+00,0.000000000000000000e+00
7.578476315095450389e-03,-8.599359418631769003e-03,0.000000000000000000e+00
6.910870017734493942e-03,-7.874051368150780661e-03,0.000000000000000000e+00
6.241283423757959525e-03,-7.146418510906027421e-03,0.000000000000000000e+00
5.570040438562795515e-03,-6.416813040083235720e-03,0.000000000000000000e+00
-3.679228855807929932e+01,9.592714799322163088e+00,0.000000000000000000e+00
-1.080940009069719654e-03,-3.342001068720734658e-03,0.000000000000000000e+00
