Roll,Pitch,Yaw
2.512345981306289278e-01,8.735213303898557713e-02,0.000000000000000000e+00
2.513985285863725716e-01,8.740913928262743215e-02,0.000000000000000000e+00
2.515616902946318789e-01,8.746587936836393296e-02,0.000000000000000000e+00
3.212744896187988419e-01,-3.477774738159088441e-01,0.000000000000000000e+00
3.214803955793727464e-01,-3.480005809502957348e-01,0.000000000000000000e+00
3.216850220316491704e-01,-3.482223223441914817e-01,0.000000000000000000e+00
3.218882737505060487e-01,-3.484425947780470101e-01,0.000000000000000000e+00
3.220900563562330010e-01,-3.486612959385306243e-01,0.000000000000000000e+00
3.074793159258694675e-01,5.312372644614957173e-02,0.000000000000000000e+00
3.076688896901488834e-01,5.315649303276231974e-02,0.000000000000000000e+00
3.078568052890551243e-01,5.318897394974144571e-02,0.000000000000000000e+00
3.080429762371137414e-01,5.322115424682882096e-02,0.000000000000000000e+00
3.082273170535927975e-01,5.325301914698465228e-02,0.000000000000000000e+00
5.382935952568822235e-02,-2.186660641982242914e-01,0.000000000000000000e+00
5.386083111007174823e-02,-2.187939787876603537e-01,0.000000000000000000e+00
5.389193875827454766e-02,-2.189204180850482517e-01,0.000000000000000000e+00
5.392266833011775257e-02,-2.190453246106445206e-01,0.000000000000000000e+00
5.395300589404296993e-02,-2.191686417307660839e-01,0.000000000000000000e+00
-1.924555589031379937e-02,-3.792765569561852845e-01,0.000000000000000000e+00
-1.925606657493533422e-02,-3.794841223645277761e-01,0.000000000000000000e+00
-1.926642269523208897e-02,-3.796886562438916424e-01,0.000000000000000000e+00
-1.927661960968115804e-02,-3.798900668910346057e-01,0.000000000000000000e+00
-1.928665276201537229e-02,-3.800882642763904751e-01,0.000000000000000000e+00
1.244104479339836894e-01,-2.674674763083749740e-01,0.000000000000000000e+00
1.244730030790942438e-01,-2.676021540591175252e-01,0.000000000000000000e+00
1.245344194867993581e-01,-2.677343887850507365e-01,0.000000000000000000e+00
1.245946700718331829e-01,-2.678641221551057439e-01,0.000000000000000000e+00
1.246537283595285650e-01,-2.679912971486743678e-01,0.000000000000000000e+00
-1.413548340144525628e-01,-4.793898422137812809e-01,0.000000000000000000e+00
-1.414188158577870114e-01,-4.796079916028426759e-01,0.000000000000000000e+00
-1.414813568847921865e-01,-4.798212794135509052e-01,0.000000000000000000e+00
-1.415424300692809667e-01,-4.800296133890446515e-01,0.000000000000000000e+00
-1.416020091399242675e-01,-4.802329038217761914e-01,0.000000000000000000e+00
4.507325792946876089e-03,-7.895631433911661778e-01,0.000000000000000000e+00
4.509109019556441396e-03,-7.898809513676579019e-01,0.000000000000000000e+00
4.510842087277019963e-03,-7.901900654000559854e-01,0.000000000000000000e+00
4.512524267336958522e-03,-7.904903550619908348e-01,0.000000000000000000e+00
4.514154856728840905e-03,-7.907816944012759919e-01,0.000000000000000000e+00
1.092028527692400636e-01,-1.149517778904066923e+00,0.000000000000000000e+00
1.092390662270808083e-01,-1.149917040141914759e+00,0.000000000000000000e+00
1.092739756572964904e-01,-1.150302817223917806e+00,0.000000000000000000e+00
1.093075669587212223e-01,-1.150674952644634708e+00,0.000000000000000000e+00
1.093398266883745251e-01,-1.151033295727974082e+00,0.000000000000000000e+00
4.549601402066016931e-01,-1.012247372293241021e+00,0.000000000000000000e+00
4.550846679049198040e-01,-1.012538697079593097e+00,0.000000000000000000e+00
4.552035213998513741e-01,-1.012817544669027958e+00,0.000000000000000000e+00
4.553166551418630914e-01,-1.013083806637499862e+00,0.000000000000000000e+00
4.554240264057712317e-01,-1.013337380787590947e+00,0.000000000000000000e+00
3.564060595617531968e-01,-3.764596141614460767e-01,0.000000000000000000e+00
3.564839710966088981e-01,-3.765429143567853854e-01,0.000000000000000000e+00
3.565573104497716805e-01,-3.766213926746925234e-01,0.000000000000000000e+00
3.566260516420563520e-01,-3.766950211805133453e-01,0.000000000000000000e+00
3.566901709424689648e-01,-3.767637743115793691e-01,0.000000000000000000e+00
7.802544356806392356e-01,-5.664805641029780903e-01,0.000000000000000000e+00
7.803741328738117433e-01,-5.665722041597517356e-01,0.000000000000000000e+00
7.804835934114856544e-01,-5.666564359618738722e-01,0.000000000000000000e+00
7.805827852993304505e-01,-5.667332339750356107e-01,0.000000000000000000e+00
7.806716815121556019e-01,-5.668025762655147792e-01,0.000000000000000000e+00
4.377634010260017527e-01,1.240398827592528314e-01,0.000000000000000000e+00
4.378024392617802518e-01,1.240511320098012654e-01,0.000000000000000000e+00
4.378356785247002336e-01,1.240607386021461284e-01,0.000000000000000000e+00
4.378631144230957228e-01,1.240687012013516888e-01,0.000000000000000000e+00
4.378847453462302308e-01,1.240750192603952695e-01,0.000000000000000000e+00
8.633771747377091410e-01,3.266815821633804462e-01,0.000000000000000000e+00
8.633977158737111690e-01,3.266915010732945879e-01,0.000000000000000000e+00
8.634068344852768861e-01,3.266970985145261075e-01,0.000000000000000000e+00
8.634045488622590359e-01,3.266983803813650611e-01,0.000000000000000000e+00
8.633908827052713120e-01,3.266953546170312528e-01,0.000000000000000000e+00
7.288618513152729239e-01,5.390396886499290163e-01,0.000000000000000000e+00
7.288292736538733996e-01,5.390196907721837016e-01,0.000000000000000000e+00
7.287871796577467531e-01,5.389926463852114935e-01,0.000000000000000000e+00
7.287356082998313056e-01,5.389585823717013557e-01,0.000000000000000000e+00
7.286746030028860011e-01,5.389175289129368718e-01,0.000000000000000000e+00
3.725924757726263858e-01,8.722015530876179312e-01,0.000000000000000000e+00
3.725494406752621335e-01,8.721105659558924250e-01,0.000000000000000000e+00
3.725016716244883841e-01,8.720084533012394390e-01,0.000000000000000000e+00
3.724492008302128232e-01,8.718952859452184789e-01,0.000000000000000000e+00
3.723920626849177018e-01,8.717711398479663920e-01,0.000000000000000000e+00
4.713863425457380241e-01,1.064069258777611271e+00,0.000000000000000000e+00
4.713007001084910663e-01,1.063893328750014744e+00,0.000000000000000000e+00
4.712093066030471067e-01,1.063704296436878582e+00,0.000000000000000000e+00
4.711122171096589484e-01,1.063502278085060038e+00,0.000000000000000000e+00
4.710094893208547351e-01,1.063287395910633482e+00,0.000000000000000000e+00
5.966821184674152567e-01,6.502148332258139707e-01,0.000000000000000000e+00
5.965422003398602735e-01,6.500673166683869075e-01,0.000000000000000000e+00
5.963953358261427917e-01,6.499121835265989633e-01,0.000000000000000000e+00
5.962416088544679749e-01,6.497495229782399573e-01,0.000000000000000000e+00
5.960811064647515423e-01,6.495794276186904748e-01,0.000000000000000000e+00
8.090468133670286610e-01,1.032933713189390756e+00,0.000000000000000000e+00
8.088067847818046774e-01,1.032644687035454201e+00,0.000000000000000000e+00
8.085579859410720882e-01,1.032344250218137027e+00,0.000000000000000000e+00
8.083005531121467691e-01,1.032032568784168491e+00,0.000000000000000000e+00
8.080346264161754055e-01,1.031709813817451860e+00,0.000000000000000000e+00
8.911077496758009753e-01,9.644817125771139033e-01,0.000000000000000000e+00
8.907974921175783045e-01,9.641604785066498762e-01,0.000000000000000000e+00
8.904783313392665711e-01,9.638293842469831674e-01,0.000000000000000000e+00
8.901504374708275602e-01,9.634886073911821391e-01,0.000000000000000000e+00
8.898139844758430339e-01,9.631383298009715821e-01,0.000000000000000000e+00
5.511572348813398303e-01,2.664691655341866819e-02,0.000000000000000000e+00
5.509418902297218423e-01,2.663654797674006036e-02,0.000000000000000000e+00
5.507215152282759485e-01,2.662593538051680545e-02,0.000000000000000000e+00
5.504962251057443634e-01,2.661508431683682827e-02,0.000000000000000000e+00
5.502661372103369031e-01,2.660400044068459216e-02,0.000000000000000000e+00
2.578417400123255154e-01,4.248752163399560078e-01,0.000000000000000000e+00
2.577290758249146663e-01,4.246904322176279223e-01,0.000000000000000000e+00
2.576143444469875532e-01,4.245022213918643872e-01,0.000000000000000000e+00
2.574976047829617420e-01,4.243106805506440815e-01,0.000000000000000000e+00
2.573789165799749146e-01,4.241159077810494060e-01,0.000000000000000000e+00
3.832981467650271035e-01,2.963256794385246140e-01,0.000000000000000000e+00
3.831160632775058583e-01,2.961853155875858179e-01,0.000000000000000000e+00
3.829313423558639573e-01,2.960429010476082201e-01,0.000000000000000000e+00
3.827440774648302457e-01,2.958985079045982070e-01,0.000000000000000000e+00
3.825543630992707667e-01,2.957522090468856502e-01,0.000000000000000000e+00
6.579779668838020568e-01,1.580991916848177581e-01,0.000000000000000000e+00
6.576441203824313630e-01,1.580192530014315200e-01,0.000000000000000000e+00
6.573065360905682164e-01,1.579384061627240876e-01,0.000000000000000000e+00
6.569653826579804345e-01,1.578566915779315849e-01,0.000000000000000000e+00
6.566208301052508522e-01,1.577741499906958611e-01,0.000000000000000000e+00
2.543935503658507069e-01,3.047375219450494405e-03,0.000000000000000000e+00
2.542574515580595662e-01,3.045745484387525192e-03,0.000000000000000000e+00
2.541202407538201147e-01,3.044102401234212874e-03,0.000000000000000000e+00
2.539819857009885662e-01,3.042446781310861794e-03,0.000000000000000000e+00
2.538427545121099693e-01,3.040779440319995707e-03,0.000000000000000000e+00
3.753710257217688917e-01,-4.779684382092906636e-02,0.000000000000000000e+00
3.751624670695281605e-01,-4.777030364287709885e-02,0.000000000000000000e+00
3.749527673632624403e-01,-4.774361715885618723e-02,0.000000000000000000e+00
3.747420290343154714e-01,-4.771679740592382063e-02,0.000000000000000000e+00
3.745303548073684596e-01,-4.768985745898535883e-02,0.000000000000000000e+00
4.365731902383285234e-01,-5.217206015682415154e-01,0.000000000000000000e+00
4.363242138425959538e-01,-5.214236779695192725e-01,0.000000000000000000e+00
4.360745318889914235e-01,-5.211258535517107049e-01,0.000000000000000000e+00
4.358242650547841102e-01,-5.208272723457105791e-01,0.000000000000000000e+00
4.355735340578293924e-01,-5.205280784589004783e-01,0.000000000000000000e+00
-1.849325023079340926e-03,-6.358726082839525340e-01,0.000000000000000000e+00
-1.848257025193844041e-03,-6.355058213239308529e-01,0.000000000000000000e+00
-1.847188676217251723e-03,-6.351388347857402916e-01,0.000000000000000000e+00
-1.846120487277834324e-03,-6.347718243593122311e-01,0.000000000000000000e+00
-1.845052968415871169e-03,-6.344049653983946380e-01,0.000000000000000000e+00
-2.384279652801608775e-03,-3.339854241530921253e-01,0.000000000000000000e+00
-2.382903169272265059e-03,-3.337926147767236729e-01,0.000000000000000000e+00
-2.381529357661711296e-03,-3.336001681660917262e-01,0.000000000000000000e+00
-2.380158868990734679e-03,-3.334081755342556130e-01,0.000000000000000000e+00
-2.378792351403779572e-03,-3.332167276968431291e-01,0.000000000000000000e+00
5.045796573660279449e-01,-8.780289019313537030e-03,0.000000000000000000e+00
5.042916201201930182e-01,-8.775275292857584453e-03,0.000000000000000000e+00
5.040048113757044090e-01,-8.770282599803967682e-03,0.000000000000000000e+00
5.037193657040741623e-01,-8.765313283253329049e-03,0.000000000000000000e+00
5.034354167594297103e-01,-8.760369670504889947e-03,0.000000000000000000e+00
2.592266226310974697e-01,2.200857244490594389e-01,0.000000000000000000e+00
2.590821422950960740e-01,2.199630062188692725e-01,0.000000000000000000e+00
2.589386429441897230e-01,2.198411153945399044e-01,0.000000000000000000e+00
2.587961911875950594e-01,2.197201085638335605e-01,0.000000000000000000e+00
2.586548530022274583e-01,2.196000417802298488e-01,0.000000000000000000e+00
5.765550724868095944e-02,8.226866966167614703e-02,0.000000000000000000e+00
5.762452173501513703e-02,8.222445330732769397e-02,0.000000000000000000e+00
5.759382754229915025e-02,8.218065243555748578e-02,0.000000000000000000e+00
5.756343875665437954e-02,8.213728714773958772e-02,0.000000000000000000e+00
5.753336929041292375e-02,8.209437729736189515e-02,0.000000000000000000e+00
4.185006533426408604e-01,-1.257811868482930917e-01,0.000000000000000000e+00
4.182866668480274552e-01,-1.257167951741298695e-01,0.000000000000000000e+00
4.180752958782145146e-01,-1.256531859521383965e-01,0.000000000000000000e+00
4.178666362270074819e-01,-1.255903880175205933e-01,0.000000000000000000e+00
4.176607822034648088e-01,-1.255284297608970645e-01,0.000000000000000000e+00
1.334444851513985793e-02,-2.247870547802466035e-01,0.000000000000000000e+00
1.333806334680103477e-02,-2.246794122593027410e-01,0.000000000000000000e+00
1.333177685125882563e-02,-2.245734288775118048e-01,0.000000000000000000e+00
1.332559183632906624e-02,-2.244691519787053724e-01,0.000000000000000000e+00
1.331951105578900799e-02,-2.243666279977835076e-01,0.000000000000000000e+00
-1.946231597591887783e-02,-5.312353181672815339e-01,0.000000000000000000e+00
-1.945377297111728146e-02,-5.310008149180833747e-01,0.000000000000000000e+00
-1.944539475886784483e-02,-5.307707732010319424e-01,0.000000000000000000e+00
-1.943718501585274538e-02,-5.305452940741535173e-01,0.000000000000000000e+00
-1.942914733099083968e-02,-5.303244762160670422e-01,0.000000000000000000e+00
-1.233340398133738608e-01,-5.164376457389648761e-02,0.000000000000000000e+00
-1.232849855203492911e-01,-5.162321870816252711e-02,0.000000000000000000e+00
-1.232370829737945150e-01,-5.160315499727318594e-02,0.000000000000000000e+00
-1.231903527766414624e-01,-5.158358207108294791e-02,0.000000000000000000e+00
-1.231448149309824908e-01,-5.156450830790672291e-02,0.000000000000000000e+00
1.633309416073350506e-01,-1.198123352959494237e-01,0.000000000000000000e+00
1.632737727110881443e-01,-1.197703617023831990e-01,0.000000000000000000e+00
1.632182607578236966e-01,-1.197296029253283878e-01,0.000000000000000000e+00
1.631644289854428109e-01,-1.196900760300343147e-01,0.000000000000000000e+00
1.631122997831920274e-01,-1.196517974594854677e-01,0.000000000000000000e+00
6.341606707364086937e-01,-2.727128740565060716e-01,0.000000000000000000e+00
6.339710533365078282e-01,-2.726304205619837218e-01,0.000000000000000000e+00
6.337882939733807675e-01,-2.725509038556531149e-01,0.000000000000000000e+00
6.336124663827026327e-01,-2.724743561062635266e-01,0.000000000000000000e+00
6.334436408429274801e-01,-2.724008080008695765e-01,0.000000000000000000e+00
9.979540954850071310e-01,-3.755627350278148979e-01,0.000000000000000000e+00
9.977091683688819046e-01,-3.754674575974250583e-01,0.000000000000000000e+00
9.974755630609180024e-01,-3.753764084996238370e-01,0.000000000000000000e+00
9.972533687743692088e-01,-3.752896228546542257e-01,0.000000000000000000e+00
9.970426690949728554e-01,-3.752071336774051025e-01,0.000000000000000000e+00
4.745373660083602729e-01,-6.664501592940304253e-02,0.000000000000000000e+00
4.744486845126820729e-01,-6.663245500413730871e-02,0.000000000000000000e+00
4.743655812306752928e-01,-6.662067671121355006e-02,0.000000000000000000e+00
4.742880848187421283e-01,-6.660968512753025206e-02,0.000000000000000000e+00
4.742162211980942566e-01,-6.659948394612155709e-02,0.000000000000000000e+00
5.675683332412960747e-01,-6.185132672673839815e-01,0.000000000000000000e+00
5.674979644259345868e-01,-6.184318387993359423e-01,0.000000000000000000e+00
5.674344220258784599e-01,-6.183578272423198019e-01,0.000000000000000000e+00
5.673777228964380637e-01,-6.182912532743697342e-01,0.000000000000000000e+00
5.673278805896661003e-01,-6.182321339798335647e-01,0.000000000000000000e+00
1.077017543198251770e-01,-2.106423326499798077e-01,0.000000000000000000e+00
1.076946235495490761e-01,-2.106282341639227340e-01,0.000000000000000000e+00
1.076887977604933794e-01,-2.106166876321170500e-01,0.000000000000000000e+00
1.076842771517955849e-01,-2.106076935173568365e-01,0.000000000000000000e+00
1.076810612986805749e-01,-2.106012510621997347e-01,0.000000000000000000e+00
2.949928928366472025e-01,-3.336660061783016523e-02,0.000000000000000000e+00
2.949910029023630753e-01,-3.336636527201740365e-02,0.000000000000000000e+00
2.949926738185000841e-01,-3.336653270120303050e-02,0.000000000000000000e+00
2.949978977362187060e-01,-3.336710202789640312e-02,0.000000000000000000e+00
2.950066651248923200e-01,-3.336807218435615396e-02,0.000000000000000000e+00
3.912657351299604902e-01,-4.000873241434084737e-01,0.000000000000000000e+00
3.912873008859208412e-01,-4.001080139578375161e-01,0.000000000000000000e+00
