Roll Rate,Pitch Rate,Yaw Rate
4.946944122936336452e-02,-7.926002812726484770e-02,0.000000000000000000e+00
4.845758504309072290e-02,-7.765441988105692417e-02,0.000000000000000000e+00
-1.038469016356762431e+01,1.616766771283408843e+01,0.000000000000000000e+00
2.277491212737542403e-02,-3.725375690150911634e-02,0.000000000000000000e+00
2.224966191672894666e-02,-3.639666189327317447e-02,0.000000000000000000e+00
2.171482243965433545e-02,-3.552387791310451792e-02,0.000000000000000000e+00
2.117066819646712394e-02,-3.463585296076265863e-02,0.000000000000000000e+00
2.122855975087802705e+01,-1.460055399690297584e+01,0.000000000000000000e+00
6.193110492372366771e-02,-6.195285289549712360e-02,0.000000000000000000e+00
6.016549637701817943e-02,-6.020641859025843701e-02,0.000000000000000000e+00
5.837463997097058765e-02,-5.843469153232194735e-02,0.000000000000000000e+00
5.655944134440038518e-02,-5.663856801701450117e-02,0.000000000000000000e+00
-4.193078945391222589e+01,2.374761959596127792e+00,0.000000000000000000e+00
-1.728449581414326364e-02,-4.866645841252736915e-02,0.000000000000000000e+00
-1.666831751594849420e-02,-4.694430929180759549e-02,0.000000000000000000e+00
-1.604539556676054524e-02,-4.520314737986863562e-02,0.000000000000000000e+00
-1.541604094566356720e-02,-4.344384203863183025e-02,0.000000000000000000e+00
-1.043676423443885071e+01,2.323690359300202601e+01,0.000000000000000000e+00
-2.841955773324744694e-02,-8.099804014526784668e-03,0.000000000000000000e+00
-2.712806784846699681e-02,-7.732589636008646572e-03,0.000000000000000000e+00
-2.582617661948671817e-02,-7.362408936030517825e-03,0.000000000000000000e+00
-2.451452655403141279e-02,-6.989444610495942900e-03,0.000000000000000000e+00
-1.375290659851786046e+01,1.305322582436455647e+01,0.000000000000000000e+00
-3.623872577949716067e-02,7.453125297327001242e-03,0.000000000000000000e+00
-3.402723418146624823e-02,7.001690344772548702e-03,0.000000000000000000e+00
-3.180386909963917041e-02,6.547805722548205587e-03,0.000000000000000000e+00
-2.956971606111191697e-02,6.091693042606372011e-03,0.000000000000000000e+00
8.829968392522258291e-01,-3.165314189865381156e+00,0.000000000000000000e+00
-2.442286573993701637e-02,2.868432165173406823e-03,0.000000000000000000e+00
-2.222190985657346296e-02,2.612359447993345407e-03,0.000000000000000000e+00
-2.001469847621728526e-02,2.355546292688581733e-03,0.000000000000000000e+00
-1.780229826802148807e-02,2.098116810952954658e-03,0.000000000000000000e+00
9.410426140083188784e+00,1.488628771267646300e+01,0.000000000000000000e+00
-9.560698326446792628e-03,7.452084231610034415e-03,0.000000000000000000e+00
-7.953662888546264575e-03,6.222818979678690354e-03,0.000000000000000000e+00
-6.346010428437409701e-03,4.993016022025731360e-03,0.000000000000000000e+00
-4.738510159937869837e-03,3.763263792852522549e-03,0.000000000000000000e+00
1.096684563435890070e+01,1.008331233827872042e+00,0.000000000000000000e+00
-8.276963627013023128e-04,1.308833606705750441e-03,0.000000000000000000e+00
6.210085674585030802e-05,1.739220745755609698e-05,0.000000000000000000e+00
9.501063393257958012e-04,-1.271500055849417166e-03,0.000000000000000000e+00
1.835899401156360078e-03,-2.557232574532108949e-03,0.000000000000000000e+00
1.539260635115809128e+00,7.623633612994281883e+00,0.000000000000000000e+00
3.233138523295320255e-03,-7.062468715629544036e-03,0.000000000000000000e+00
4.011352919774946457e-03,-8.823552801290324155e-03,0.000000000000000000e+00
4.786109673375615881e-03,-1.057693477326537845e-02,0.000000000000000000e+00
5.557045477075361894e-03,-1.232179238628283713e-02,0.000000000000000000e+00
2.555063768593100804e+01,1.332604907178608356e+00,0.000000000000000000e+00
-7.841565386046411845e-03,-1.654333411656438990e-02,0.000000000000000000e+00
-8.678836270048506663e-03,-1.834191026133247249e-02,0.000000000000000000e+00
-9.510302530382763742e-03,-2.012816375424053561e-02,0.000000000000000000e+00
-1.033557841217669360e-02,-2.190126581211315759e-02,0.000000000000000000e+00
2.808544960956195169e+01,-1.833770991972632558e+01,0.000000000000000000e+00
-3.670567252174739004e-02,-9.080086456302038922e-03,0.000000000000000000e+00
-3.920368034324162032e-02,-9.706132329415084747e-03,0.000000000000000000e+00
-4.167801638295109967e-02,-1.032630385569971443e-02,0.000000000000000000e+00
-4.412754571605503884e-02,-1.094031654068211568e-02,0.000000000000000000e+00
-2.149920115399720544e+01,-5.736289426402815472e+00,0.000000000000000000e+00
-2.354878101325230677e-02,-5.464723650901864849e-03,0.000000000000000000e+00
-2.468510380150834571e-02,-5.729026056060237959e-03,0.000000000000000000e+00
-2.580738451612440976e-02,-5.990068547166021995e-03,0.000000000000000000e+00
-2.691511485823916416e-02,-6.247732888678414476e-03,0.000000000000000000e+00
-3.342541257174790559e+01,-1.561914053096154475e+01,0.000000000000000000e+00
2.031116326530191252e-02,1.630982906379030428e-02,0.000000000000000000e+00
2.105132387470454169e-02,1.690536248483975879e-02,0.000000000000000000e+00
2.177996232327894521e-02,1.749164123386326430e-02,0.000000000000000000e+00
2.249675334848322272e-02,1.806840357971434274e-02,0.000000000000000000e+00
3.928432547900940364e+01,2.329337159590605921e+01,0.000000000000000000e+00
-4.497518162307478917e-02,-2.155223674545070356e-02,0.000000000000000000e+00
-4.625498134805394734e-02,-2.216806670668342027e-02,0.000000000000000000e+00
-4.751015117481216521e-02,-2.277208917888101647e-02,0.000000000000000000e+00
-4.874014028428685918e-02,-2.336403903293315931e-02,0.000000000000000000e+00
1.304217922186101664e-01,-2.511517180172178954e+01,0.000000000000000000e+00
-5.148802532765062168e-02,2.585749308777196553e-02,0.000000000000000000e+00
-5.264743016331063785e-02,2.644220515400919069e-02,0.000000000000000000e+00
-5.377938978313734353e-02,2.701312987632153995e-02,0.000000000000000000e+00
-5.488341779125716080e-02,2.757002184654300248e-02,0.000000000000000000e+00
-6.359495534414283391e-02,3.753776222835596599e+01,0.000000000000000000e+00
-5.707035593146003727e-02,-5.561664294091717142e-02,0.000000000000000000e+00
-5.808589939878538999e-02,-5.661458157075471842e-02,0.000000000000000000e+00
-5.907168225606218570e-02,-5.758350442901516431e-02,0.000000000000000000e+00
-6.002729248918425853e-02,-5.852300613773397941e-02,0.000000000000000000e+00
2.383780054578698682e+01,2.466714991585802608e+01,0.000000000000000000e+00
-1.213483708969231856e-01,-1.204787212570279653e-01,0.000000000000000000e+00
-1.230258632042957601e-01,-1.222043946588091679e-01,0.000000000000000000e+00
-1.246412506011373988e-01,-1.238683181827626711e-01,0.000000000000000000e+00
-1.261938841557563862e-01,-1.254698192119707567e-01,0.000000000000000000e+00
-1.246828249239230146e+01,3.233713051746844869e+00,0.000000000000000000e+00
-9.626398906061317540e-02,-1.376635579135254694e-01,0.000000000000000000e+00
-9.727250231968964655e-02,-1.391628583217063841e-01,0.000000000000000000e+00
-9.823253331008863221e-02,-1.405927450534805168e-01,0.000000000000000000e+00
-9.914371928321785710e-02,-1.419526722596375912e-01,0.000000000000000000e+00
8.172918933743094527e+00,-1.386067365397227213e+01,0.000000000000000000e+00
-1.239910377505037964e-01,-1.057342347026313245e-01,0.000000000000000000e+00
-1.249443952627216081e-01,-1.065761310825974473e-01,0.000000000000000000e+00
-1.258361719271350321e-01,-1.073654741953977698e-01,0.000000000000000000e+00
-1.266660635129701618e-01,-1.081019907624325427e-01,0.000000000000000000e+00
-7.593707460935916309e+00,2.569325732367979143e+01,0.000000000000000000e+00
-1.064207074038314715e-01,-1.856764830101553798e-01,0.000000000000000000e+00
-1.069301802905875398e-01,-1.866592808516198687e-01,0.000000000000000000e+00
-1.073875317563866005e-01,-1.875510122492984877e-01,0.000000000000000000e+00
-1.077926464811584939e-01,-1.883514306955325068e-01,0.000000000000000000e+00
2.643103093328402053e+01,-2.568666311021163651e+01,0.000000000000000000e+00
-1.896421388223212823e-01,-1.112404592923887936e-01,0.000000000000000000e+00
-1.901277196048267726e-01,-1.115644413845873206e-01,0.000000000000000000e+00
-1.905215143419236590e-01,-1.118345294415401536e-01,0.000000000000000000e+00
-1.908235161118709833e-01,-1.120507004026549680e-01,0.000000000000000000e+00
-2.350459663826327983e+01,-3.110161110813641017e+01,0.000000000000000000e+00
-1.176489224520460564e-01,-1.511528264616784911e-02,0.000000000000000000e+00
-1.176702826300168869e-01,-1.511922988318634142e-02,0.000000000000000000e+00
-1.176353924384587746e-01,-1.511594847020472643e-02,0.000000000000000000e+00
-1.175443797758635167e-01,-1.510545425270140574e-02,0.000000000000000000e+00
-1.876387412736989901e+01,-1.867389582530095637e+01,0.000000000000000000e+00
-5.780401623120823285e-02,4.437185248191699571e-02,0.000000000000000000e+00
-5.767404825687549863e-02,4.427390230113958935e-02,0.000000000000000000e+00
-5.751678560268758122e-02,4.415499728921412625e-02,0.000000000000000000e+00
-5.733235743312636856e-02,4.401523570758958392e-02,0.000000000000000000e+00
-1.319833365529622959e+01,-4.196276264190348826e+00,0.000000000000000000e+00
-1.501251185125201948e-02,5.718360100843700167e-02,0.000000000000000000e+00
-1.494224856159465098e-02,5.691827160384799189e-02,0.000000000000000000e+00
-1.486498592253304718e-02,5.662627756510274502e-02,0.000000000000000000e+00
-1.478077470764838086e-02,5.630781116176819534e-02,0.000000000000000000e+00
-3.002023516150260196e+00,2.551051500095352420e+00,0.000000000000000000e+00
-5.192170114892702415e-03,4.773898592032588262e-02,0.000000000000000000e+00
-5.154946277532990173e-03,4.739818813771501382e-02,0.000000000000000000e+00
-5.115333473793004515e-03,4.703542274196448325e-02,0.000000000000000000e+00
-5.073355359162118328e-03,4.665090651984615810e-02,0.000000000000000000e+00
1.959795688042659911e+00,1.232406544548476823e+01,0.000000000000000000e+00
-1.101067982411038648e-02,8.150331359122256480e-03,0.000000000000000000e+00
-1.090283328334731849e-02,8.070517245882882773e-03,0.000000000000000000e+00
-1.078999189039336892e-02,7.987005811572328584e-03,0.000000000000000000e+00
-1.067221944169513548e-02,7.899844271753650449e-03,0.000000000000000000e+00
-6.034610474316076889e+00,-3.345671064497873548e+00,0.000000000000000000e+00
7.335936624634428749e-03,1.760094127207165182e-02,0.000000000000000000e+00
7.242882932374447580e-03,1.737779381260629030e-02,0.000000000000000000e+00
7.146553477506770169e-03,1.714678667600125217e-02,0.000000000000000000e+00
7.047000764783331594e-03,1.690804578006882553e-02,0.000000000000000000e+00
-1.538412924858908681e+01,3.952245049171005942e+00,0.000000000000000000e+00
4.976353290744028879e-02,5.438598741872024966e-03,0.000000000000000000e+00
4.897210172749300039e-02,5.352278300082766171e-03,0.000000000000000000e+00
4.815884329810449227e-02,5.263572035620403544e-03,0.000000000000000000e+00
4.732418933429960450e-02,5.172527045504970999e-03,0.000000000000000000e+00
1.827407501193708939e+01,3.746875861608524261e+00,0.000000000000000000e+00
-1.616366962835756593e-03,-4.709476653290758930e-03,0.000000000000000000e+00
-1.584566337677496134e-03,-4.616825707118299427e-03,0.000000000000000000e+00
-1.552071718842820691e-03,-4.522152719893535178e-03,0.000000000000000000e+00
-1.518900003642364299e-03,-4.425506922024757817e-03,0.000000000000000000e+00
2.378472188291089751e+01,-1.393451913992084457e+01,0.000000000000000000e+00
-5.743052616631605378e-02,2.863128710161172430e-02,0.000000000000000000e+00
-5.604161509339400382e-02,2.794269197504278823e-02,0.000000000000000000e+00
-5.462868197968484552e-02,2.724211261589670752e-02,0.000000000000000000e+00
-5.319244937855016619e-02,2.652990739776678319e-02,0.000000000000000000e+00
-2.944847174939451762e+01,1.305139138351703032e+01,0.000000000000000000e+00
1.096603039861532292e-02,-2.140352347810084432e-03,0.000000000000000000e+00
1.063820297156556349e-02,-2.076379678142038776e-03,0.000000000000000000e+00
1.030594272170975989e-02,-2.011541780332776197e-03,0.000000000000000000e+00
9.969417151430015611e-03,-1.945871341406044119e-03,0.000000000000000000e+00
-7.044122190877241785e+00,-3.563434934805742582e+00,0.000000000000000000e+00
2.184709331976703028e-02,4.533320608855057054e-03,0.000000000000000000e+00
2.102782217789922470e-02,4.363528437021507722e-03,0.000000000000000000e+00
2.020012812584404127e-02,4.191988009616398614e-03,0.000000000000000000e+00
1.936442324238923929e-02,4.018784734165919970e-03,0.000000000000000000e+00
1.334975008664870622e+01,9.954846683577642352e+00,0.000000000000000000e+00
-1.687021248633624460e-03,-1.078446190030390994e-02,0.000000000000000000e+00
-1.605073769112876081e-03,-1.026112678377266718e-02,0.000000000000000000e+00
-1.522521793994278949e-03,-9.733926126453962269e-03,0.000000000000000000e+00
-1.439405956760522742e-03,-9.203119432826811774e-03,0.000000000000000000e+00
1.538317677725723476e-01,1.630949269244728939e+00,0.000000000000000000e+00
-1.441868417289236814e-03,-9.939892376885361980e-03,0.000000000000000000e+00
-1.345942587636407561e-03,-9.279855485309906893e-03,0.000000000000000000e+00
-1.249563731194579252e-03,-8.616692518624569086e-03,0.000000000000000000e+00
-1.152778787068264865e-03,-7.950726468097801813e-03,0.000000000000000000e+00
1.495091808432517588e+01,-7.992660853078488614e+00,0.000000000000000000e+00
-1.199104962109065475e-02,-7.339441451668926586e-04,0.000000000000000000e+00
-1.077331694413763419e-02,-6.597450143775232534e-04,0.000000000000000000e+00
-9.552849137495211806e-03,-5.853776550882733298e-04,0.000000000000000000e+00
-8.330234652639822990e-03,-5.108779260002208056e-04,0.000000000000000000e+00
-3.108628362599064054e+00,-1.470592815385320495e+00,0.000000000000000000e+00
-4.748496218046072137e-03,1.757598456861991787e-04,0.000000000000000000e+00
-3.757465409295890346e-03,1.392935842283241077e-04,0.000000000000000000e+00
-2.766602097969972363e-03,1.028329936087271634e-04,0.000000000000000000e+00
-1.776379301049457737e-03,6.639548005941964259e-05,0.000000000000000000e+00
-4.515088517106327970e+00,-6.732192387525691046e+00,0.000000000000000000e+00
1.446765887869183587e-04,-1.057447313643211650e-04,0.000000000000000000e+00
7.903718021076699962e-04,-6.487198865257060021e-04,0.000000000000000000e+00
1.434410810088881938e-03,-1.190309921200727317e-03,0.000000000000000000e+00
2.076489224162036962e-03,-1.730258855475730329e-03,0.000000000000000000e+00
1.804373172638134548e+01,2.210666019451682018e+01,0.000000000000000000e+00
1.038141343560061713e-02,5.594002130454578392e-03,0.000000000000000000e+00
1.234897304331350476e-02,6.694812313368103673e-03,0.000000000000000000e+00
1.430673648006863807e-02,7.790244377398058973e-03,0.000000000000000000e+00
1.625378785080622279e-02,8.879785697502029507e-03,0.000000000000000000e+00
1.612221450028233916e+00,-5.220736400490371132e+00,0.000000000000000000e+00
2.123284181075879573e-02,7.163250318363567626e-03,0.000000000000000000e+00
2.325679066994545963e-02,7.857607790258402947e-03,0.000000000000000000e+00
2.526562089907868902e-02,8.546836685224823427e-03,0.000000000000000000e+00
2.725840277658653221e-02,9.230617929688322842e-03,0.000000000000000000e+00
2.215447624848321251e+00,-4.417318068646830298e+00,0.000000000000000000e+00
3.353506244738180264e-02,5.761627831870480554e-03,0.000000000000000000e+00
3.562389787902797700e-02,6.124743248159952858e-03,0.000000000000000000e+00
3.769157830607605675e-02,6.484213890116385937e-03,0.000000000000000000e+00
3.973715787144449507e-02,6.839875269640249833e-03,0.000000000000000000e+00
-3.645914198315726651e+01,4.262725734974197600e+00,0.000000000000000000e+00
-8.142954513654793169e-03,1.367527637993193323e-02,0.000000000000000000e+00
-8.508373065869989649e-03,1.429020027891581002e-02,0.000000000000000000e+00
-8.869003385968132758e-03,1.489707990679489669e-02,0.000000000000000000e+00
-9.224682675755546679e-03,1.549564128179858891e-02,0.000000000000000000e+00
1.243613478480737378e+01,-1.205686298416714131e+01,0.000000000000000000e+00
1.153628413279317311e-02,-4.131339248025778232e-03,0.000000000000000000e+00
1.193195304817901148e-02,-4.273098940230091181e-03,0.000000000000000000e+00
1.232113841691390155e-02,-4.412536617734094668e-03,0.000000000000000000e+00
1.270366715979964756e-02,-4.549590268200509602e-03,0.000000000000000000e+00
2.521940439603029915e+01,-1.730045699670613857e+01,0.000000000000000000e+00
6.365821720427655706e-02,-3.896975616056175262e-02,0.000000000000000000e+00
6.536848468415845659e-02,-4.003063274961304874e-02,0.000000000000000000e+00
6.704413574190049019e-02,-4.107028724187333779e-02,0.000000000000000000e+00
