Roll,Pitch,Yaw
-9.430191855925171285e-02,-2.029443895470306736e-01,0.000000000000000000e+00
-9.432130258540410983e-02,-2.029860845305307138e-01,0.000000000000000000e+00
-9.434080896768554103e-02,-2.030280441537990754e-01,0.000000000000000000e+00
-9.436042814531470091e-02,-2.030702478486097196e-01,0.000000000000000000e+00
-9.438015052255742388e-02,-2.031126749708704604e-01,0.000000000000000000e+00
1.542619340198395639e-01,2.039619380213570365e-01,0.000000000000000000e+00
1.542944522802455476e-01,2.040049163976504487e-01,0.000000000000000000e+00
1.543270919498839766e-01,2.040480568850786547e-01,0.000000000000000000e+00
1.543598371959441773e-01,2.040913385545266023e-01,0.000000000000000000e+00
1.543926721665285495e-01,2.041347404508762342e-01,0.000000000000000000e+00
-8.077658142811647637e-03,-2.100746856882809710e-01,0.000000000000000000e+00
-8.079382608677144681e-03,-2.101195263796244161e-01,0.000000000000000000e+00
-8.081109269213853849e-03,-2.101644255054849753e-01,0.000000000000000000e+00
-8.082837295219774676e-03,-2.102093615016261408e-01,0.000000000000000000e+00
-8.084565858482391232e-03,-2.102543128288953123e-01,0.000000000000000000e+00
-1.467804560698709668e-02,-7.660148039036381862e-01,0.000000000000000000e+00
-1.468118115280925631e-02,-7.661784174207211251e-01,0.000000000000000000e+00
-1.468431230668254713e-02,-7.663418671937118898e-01,0.000000000000000000e+00
-1.468743758122792974e-02,-7.665050754780097231e-01,0.000000000000000000e+00
-1.469055549481495908e-02,-7.666679647980260137e-01,0.000000000000000000e+00
-4.956210439951443114e-02,-9.939965771794101457e-02,0.000000000000000000e+00
-4.957257066069046397e-02,-9.942064914725962099e-02,0.000000000000000000e+00
-4.958300033823710012e-02,-9.944156736400144858e-02,0.000000000000000000e+00
-4.959338852220835508e-02,-9.946240252031321449e-02,0.000000000000000000e+00
-4.960373033220250027e-02,-9.948314482752040888e-02,0.000000000000000000e+00
-6.117837062582926616e-02,-3.410110385839752456e-01,0.000000000000000000e+00
-6.119098412335234605e-02,-3.410814021103314442e-01,0.000000000000000000e+00
-6.120352195061886519e-02,-3.411513494460919893e-01,0.000000000000000000e+00
-6.121597826773331197e-02,-3.412208480016480916e-01,0.000000000000000000e+00
-6.122834728529816944e-02,-3.412898654662737119e-01,0.000000000000000000e+00
-6.144537453823083889e-02,-3.718042816624012592e-01,0.000000000000000000e+00
-6.145759047946972725e-02,-3.718783067722324365e-01,0.000000000000000000e+00
-6.146970159950038148e-02,-3.719517045532426125e-01,0.000000000000000000e+00
-6.148170231991590545e-02,-3.720244411855894162e-01,0.000000000000000000e+00
-6.149358712609022393e-02,-3.720964832321854154e-01,0.000000000000000000e+00
2.606640073311256578e-01,-1.545917753974630215e-01,0.000000000000000000e+00
2.607133960230450520e-01,-1.546210903685434623e-01,0.000000000000000000e+00
2.607622284348368735e-01,-1.546500765549577439e-01,0.000000000000000000e+00
2.608104823401652950e-01,-1.546787207611779735e-01,0.000000000000000000e+00
2.608581358330451794e-01,-1.547070099811561628e-01,0.000000000000000000e+00
1.295992546258889211e-01,-5.907488705260879325e-01,0.000000000000000000e+00
1.296221875515879973e-01,-5.908541006622723968e-01,0.000000000000000000e+00
1.296447866628952783e-01,-5.909578339885378506e-01,0.000000000000000000e+00
1.296670418229032284e-01,-5.910600239157220992e-01,0.000000000000000000e+00
1.296889430790735265e-01,-5.911606246840005463e-01,0.000000000000000000e+00
-2.809950158103677320e-01,-3.966720738753848341e-01,0.000000000000000000e+00
-2.810410377041190344e-01,-3.967373420207679913e-01,0.000000000000000000e+00
-2.810862355926844747e-01,-3.968014553553497192e-01,0.000000000000000000e+00
-2.811305895141565370e-01,-3.968643855390293629e-01,0.000000000000000000e+00
-2.811740799493065990e-01,-3.969261048529313940e-01,0.000000000000000000e+00
3.677925737050023458e-01,-4.366583543604803386e-01,0.000000000000000000e+00
3.678471031648299916e-01,-4.367235846619468287e-01,0.000000000000000000e+00
3.679004298887022517e-01,-4.367873979539413365e-01,0.000000000000000000e+00
3.679525307800406986e-01,-4.368497665588448320e-01,0.000000000000000000e+00
3.680033833735699145e-01,-4.369106635438481101e-01,0.000000000000000000e+00
7.492758970170374511e-01,-2.817027052600211134e-01,0.000000000000000000e+00
7.493748898432160965e-01,-2.817404086488774495e-01,0.000000000000000000e+00
7.494712240110020796e-01,-2.817771211306238643e-01,0.000000000000000000e+00
7.495648587593924939e-01,-2.818128271312046462e-01,0.000000000000000000e+00
7.496557546973982022e-01,-2.818475115880135773e-01,0.000000000000000000e+00
7.633366856874455042e-01,-3.706378419743495689e-01,0.000000000000000000e+00
7.634233863836620282e-01,-3.706807616517360238e-01,0.000000000000000000e+00
7.635071846384919869e-01,-3.707222836044052894e-01,0.000000000000000000e+00
7.635880461589907853e-01,-3.707623907654810647e-01,0.000000000000000000e+00
7.636659381228945165e-01,-3.708010667774995217e-01,0.000000000000000000e+00
7.062681546380814579e-01,-2.811830327893089509e-01,0.000000000000000000e+00
7.063346968559288674e-01,-2.812100330685983751e-01,0.000000000000000000e+00
7.063984112624979161e-01,-2.812359130002886065e-01,0.000000000000000000e+00
7.064592730139198640e-01,-2.812606624396963295e-01,0.000000000000000000e+00
7.065172586782207942e-01,-2.812842718021476562e-01,0.000000000000000000e+00
2.182067330041804754e-01,1.473637085767310340e-01,0.000000000000000000e+00
2.182227583262713322e-01,1.473745698138362870e-01,0.000000000000000000e+00
2.182378758025527721e-01,1.473848182479163271e-01,0.000000000000000000e+00
2.182520800086664436e-01,1.473944501965959719e-01,0.000000000000000000e+00
2.182653659672794677e-01,1.474034622792886606e-01,0.000000000000000000e+00
8.105023579924855448e-02,6.816978503089071717e-02,0.000000000000000000e+00
8.105448365019995993e-02,6.817336103748468379e-02,0.000000000000000000e+00
8.105838600788953241e-02,6.817664647293644742e-02,0.000000000000000000e+00
8.106194169224935353e-02,6.817964034314183408e-02,0.000000000000000000e+00
8.106514969115857783e-02,6.818234179524899907e-02,0.000000000000000000e+00
1.361546649596968028e-01,-3.330563128277592155e-01,0.000000000000000000e+00
1.361588170090765604e-01,-3.330667126781244880e-01,0.000000000000000000e+00
1.361623815267216653e-01,-3.330756759770771014e-01,0.000000000000000000e+00
1.361653579729230068e-01,-3.330832012869161529e-01,0.000000000000000000e+00
1.361677460899924086e-01,-3.330892878597385698e-01,0.000000000000000000e+00
-1.709239499254234795e-01,3.006365330828651983e-01,0.000000000000000000e+00
-1.709254900341623251e-01,3.006394353176936041e-01,0.000000000000000000e+00
-1.709262928088222666e-01,3.006410407131961948e-01,0.000000000000000000e+00
-1.709263593257436542e-01,3.006413510700929881e-01,0.000000000000000000e+00
-1.709256910108819250e-01,3.006403688042012523e-01,0.000000000000000000e+00
5.208198500353330429e-01,3.618658837416088847e-01,0.000000000000000000e+00
5.208134424074579716e-01,3.618620206763152880e-01,0.000000000000000000e+00
5.208048147173317544e-01,3.618566138958381195e-01,0.000000000000000000e+00
5.207939754812020983e-01,3.618496690384522263e-01,0.000000000000000000e+00
5.207809342551201759e-01,3.618411924660329682e-01,0.000000000000000000e+00
4.377576798791746882e-01,8.759866787833221480e-01,0.000000000000000000e+00
4.377417223255467560e-01,8.759592960950297602e-01,0.000000000000000000e+00
4.377239487113915306e-01,8.759282590063365292e-01,0.000000000000000000e+00
4.377043711246511593e-01,8.758935895743793498e-01,0.000000000000000000e+00
4.376830024917465756e-01,8.758553115481779727e-01,0.000000000000000000e+00
4.525375202518019391e-01,3.786806104657927108e-01,0.000000000000000000e+00
4.525130275374359412e-01,3.786606604488764738e-01,0.000000000000000000e+00
4.524867196323676399e-01,3.786391877066725420e-01,0.000000000000000000e+00
4.524586126992235502e-01,3.786162055111731983e-01,0.000000000000000000e+00
4.524287237282055840e-01,3.785917278292001975e-01,0.000000000000000000e+00
3.240235045166638406e-01,1.609921459801210430e-01,0.000000000000000000e+00
3.239997020894565538e-01,1.609803907921640853e-01,0.000000000000000000e+00
3.239746622359374051e-01,1.609680201029871083e-01,0.000000000000000000e+00
3.239483993684630914e-01,1.609550410408264465e-01,0.000000000000000000e+00
3.239209284551303747e-01,1.609414610104314691e-01,0.000000000000000000e+00
1.697476164894596573e-01,6.055212368481366347e-01,0.000000000000000000e+00
1.697317261449859116e-01,6.054657867185985198e-01,0.000000000000000000e+00
1.697152310071646519e-01,6.054081637985354591e-01,0.000000000000000000e+00
1.696981401554267244e-01,6.053483999178798092e-01,0.000000000000000000e+00
1.696804629358981964e-01,6.052865278663974724e-01,0.000000000000000000e+00
3.555371373732746920e-01,7.624113380437329279e-02,0.000000000000000000e+00
3.554982263263897213e-01,7.623281606525519893e-02,0.000000000000000000e+00
3.554581403168533549e-01,7.622424595590271412e-02,0.000000000000000000e+00
3.554169008211437442e-01,7.621542806998164721e-02,0.000000000000000000e+00
3.553745298242630413e-01,7.620636711042613753e-02,0.000000000000000000e+00
1.595704998545055542e-01,1.366196364955638842e-01,0.000000000000000000e+00
1.595504615733888132e-01,1.366025000154352242e-01,0.000000000000000000e+00
1.595299465957668028e-01,1.365849550189889294e-01,0.000000000000000000e+00
1.595089656659886834e-01,1.365670106965845565e-01,0.000000000000000000e+00
1.594875297297222161e-01,1.365486764111454032e-01,0.000000000000000000e+00
-5.882595208943229848e-01,1.730826211063599129e-01,0.000000000000000000e+00
-5.881773753655371584e-01,1.730585974563224327e-01,0.000000000000000000e+00
-5.880936725907266460e-01,1.730341121526646486e-01,0.000000000000000000e+00
-5.880084556415140495e-01,1.730091778056379592e-01,0.000000000000000000e+00
-5.879217682275988954e-01,1.729838072150188533e-01,0.000000000000000000e+00
-4.345320165609186658e-01,-5.239341201425260497e-01,0.000000000000000000e+00
-4.344655060500457466e-01,-5.238546304858359148e-01,0.000000000000000000e+00
-4.343980185572873243e-01,-5.237739420819050862e-01,0.000000000000000000e+00
-4.343295882635626604e-01,-5.236920958496235068e-01,0.000000000000000000e+00
-4.342602497325486199e-01,-5.236091331799102022e-01,0.000000000000000000e+00
2.728840994027121325e-01,-2.960344823061414887e-01,0.000000000000000000e+00
2.728395443065218529e-01,-2.959862619635483250e-01,0.000000000000000000e+00
2.727944813631389409e-01,-2.959374864481126854e-01,0.000000000000000000e+00
2.727489331067034506e-01,-2.958881801595569794e-01,0.000000000000000000e+00
2.727029222585733992e-01,-2.958383677028257885e-01,0.000000000000000000e+00
-2.471869726104984621e-01,-7.370751488897091530e-01,0.000000000000000000e+00
-2.471442627481940379e-01,-7.369488618414626879e-01,0.000000000000000000e+00
-2.471012066121285600e-01,-7.368214911981061377e-01,0.000000000000000000e+00
-2.470578254638681748e-01,-7.366930999525760360e-01,0.000000000000000000e+00
-2.470141406781273252e-01,-7.365637514604362890e-01,0.000000000000000000e+00
-4.166911279899886411e-01,-7.180086838966881491e-01,0.000000000000000000e+00
-4.166165423017325620e-01,-7.178809956320991725e-01,0.000000000000000000e+00
-4.165415509804576977e-01,-7.177525542686375992e-01,0.000000000000000000e+00
-4.164661906654649748e-01,-7.176234226532461902e-01,0.000000000000000000e+00
-4.163904980996709360e-01,-7.174936638378803799e-01,0.000000000000000000e+00
-8.812196513132488640e-01,-7.516434148711989005e-01,0.000000000000000000e+00
-8.810583490315762045e-01,-7.515067794907541732e-01,0.000000000000000000e+00
-8.808965655599714228e-01,-7.513696418923263565e-01,0.000000000000000000e+00
-8.807343791627741947e-01,-7.512320685662400299e-01,0.000000000000000000e+00
-8.805718681411335291e-01,-7.510941260786331286e-01,0.000000000000000000e+00
-6.503482216405738203e-01,2.472989561695637106e-01,0.000000000000000000e+00
-6.502280246721938717e-01,2.472532954697045926e-01,0.000000000000000000e+00
-6.501077362168085072e-01,2.472075912356720973e-01,0.000000000000000000e+00
-6.499874139195400691e-01,2.471618653837749924e-01,0.000000000000000000e+00
-6.498671153273003487e-01,2.471161397971652351e-01,0.000000000000000000e+00
-1.766155768031416606e-01,-6.349944675887823908e-02,0.000000000000000000e+00
-1.765829389909653324e-01,-6.348771232931356423e-02,0.000000000000000000e+00
-1.765503554625093841e-01,-6.347599725495016443e-02,0.000000000000000000e+00
-1.765178416757872126e-01,-6.346430709381246926e-02,0.000000000000000000e+00
-1.764854130248809105e-01,-6.345264738101598356e-02,0.000000000000000000e+00
-7.874589479850395424e-02,5.173786005726761783e-02,0.000000000000000000e+00
-7.873151960909141600e-02,5.172841503402680202e-02,0.000000000000000000e+00
-7.871720286939164202e-02,5.171900837528964345e-02,0.000000000000000000e+00
-7.870295130293243624e-02,5.170964449873920871e-02,0.000000000000000000e+00
-7.868877158879304667e-02,5.170032779287277863e-02,0.000000000000000000e+00
-1.412778035194422500e-02,3.960281670345846550e-01,0.000000000000000000e+00
-1.412526554337080985e-02,3.959575922058149455e-01,0.000000000000000000e+00
-1.412276739220648392e-02,3.958874765456411038e-01,0.000000000000000000e+00
-1.412028705894018132e-02,3.958178526388850815e-01,0.000000000000000000e+00
-1.411782569324859099e-02,3.957487527708848374e-01,0.000000000000000000e+00
6.205905763703436356e-02,2.829854938832921385e-01,0.000000000000000000e+00
6.204841096703355569e-02,2.829369014068687238e-01,0.000000000000000000e+00
6.203786210239665283e-02,2.828887521231364666e-01,0.000000000000000000e+00
6.202741588890581248e-02,2.828410681554596184e-01,0.000000000000000000e+00
6.201707711370425119e-02,2.827938713610924637e-01,0.000000000000000000e+00
1.393794763488572785e-01,-5.851628584712555980e-01,0.000000000000000000e+00
1.393568190438129739e-01,-5.850672187705150407e-01,0.000000000000000000e+00
1.393344378130677019e-01,-5.849727145662299010e-01,0.000000000000000000e+00
1.393123428028319177e-01,-5.848793887507501843e-01,0.000000000000000000e+00
1.392905440024404251e-01,-5.847872835684638781e-01,0.000000000000000000e+00
-3.316453730508777537e-02,-3.374928307549532880e-01,0.000000000000000000e+00
-3.315947730781810404e-02,-3.374412198927113637e-01,0.000000000000000000e+00
-3.315449414847740361e-02,-3.373903868296534991e-01,0.000000000000000000e+00
-3.314959005549469179e-02,-3.373403543081668898e-01,0.000000000000000000e+00
-3.314476721511148971e-02,-3.372911446431643978e-01,0.000000000000000000e+00
-3.038851075793616019e-01,-6.210495374538969049e-01,0.000000000000000000e+00
-3.038426317833526902e-01,-6.209617647657711403e-01,0.000000000000000000e+00
-3.038009643350824129e-01,-6.208756177568068857e-01,0.000000000000000000e+00
-3.037601235398944000e-01,-6.207911343526522074e-01,0.000000000000000000e+00
-3.037201272718700884e-01,-6.207083516091156383e-01,0.000000000000000000e+00
-3.191924344029593019e-01,-8.940326434471239647e-01,0.000000000000000000e+00
-3.191526297285748326e-01,-8.939180523829493019e-01,0.000000000000000000e+00
-3.191137751174789039e-01,-8.938060552309348150e-01,0.000000000000000000e+00
-3.190758872514862232e-01,-8.936967003349249872e-01,0.000000000000000000e+00
-3.190389823173487849e-01,-8.935900346808896000e-01,0.000000000000000000e+00
-3.947767297091113736e-01,-5.582322629829050697e-01,0.000000000000000000e+00
-3.947328695478550808e-01,-5.581692623944792819e-01,0.000000000000000000e+00
-3.946902704180592636e-01,-5.581080281280931255e-01,0.000000000000000000e+00
-3.946489501720168436e-01,-5.580485859305773788e-01,0.000000000000000000e+00
-3.946089260156665501e-01,-5.579909606417990942e-01,0.000000000000000000e+00
-1.113701096270839908e-01,-3.330785099567900032e-01,0.000000000000000000e+00
-1.113594946721033901e-01,-3.330465728193577890e-01,0.000000000000000000e+00
-1.113492581327965025e-01,-3.330157648700045603e-01,0.000000000000000000e+00
-1.113394041499430887e-01,-3.329860985890089053e-01,0.000000000000000000e+00
-1.113299366733659368e-01,-3.329575858865694293e-01,0.000000000000000000e+00
-3.558382813752761220e-01,-1.680004282960402551e-01,0.000000000000000000e+00
-3.558103578310071180e-01,-1.679871650015201112e-01,0.000000000000000000e+00
-3.557837022329732313e-01,-1.679744995231600702e-01,0.000000000000000000e+00
-3.557583248031565004e-01,-1.679624367268456042e-01,0.000000000000000000e+00
-3.557342351327272834e-01,-1.679509811809465347e-01,0.000000000000000000e+00
-2.720522562452411530e-01,2.572800994933076291e-02,0.000000000000000000e+00
