Roll,Pitch,Yaw
-2.686436797522581688e-01,-2.579378478997901292e-01,0.000000000000000000e+00
-2.684427320683346330e-01,-2.577448308515510877e-01,0.000000000000000000e+00
-2.682430102332822863e-01,-2.575529808564001599e-01,0.000000000000000000e+00
-2.680446072290975645e-01,-2.573623872466896945e-01,0.000000000000000000e+00
2.956997309271481855e-01,-7.516127654254482759e-02,0.000000000000000000e+00
2.954838487731863972e-01,-7.510638682601736282e-02,0.000000000000000000e+00
2.952697195472811509e-01,-7.505194129997493080e-02,0.000000000000000000e+00
2.950574420679477616e-01,-7.499796509273269629e-02,0.000000000000000000e+00
2.948471140734661433e-01,-7.494448305866804882e-02,0.000000000000000000e+00
2.367082398570759250e-01,-4.229674951724313181e-01,0.000000000000000000e+00
2.365428364161755725e-01,-4.226713828740026324e-01,0.000000000000000000e+00
2.363792408736119788e-01,-4.223784698020484063e-01,0.000000000000000000e+00
2.362175278042912274e-01,-4.220888895385204731e-01,0.000000000000000000e+00
2.360577707361812549e-01,-4.218027738089971668e-01,0.000000000000000000e+00
1.760940367186985822e-01,4.193344998547118285e-01,0.000000000000000000e+00
1.759778704363130220e-01,4.190572118963120651e-01,0.000000000000000000e+00
1.758633242677800912e-01,4.187837546476102513e-01,0.000000000000000000e+00
1.757504497278867261e-01,4.185142511490539952e-01,0.000000000000000000e+00
1.756392974308595700e-01,4.182488223089565471e-01,0.000000000000000000e+00
-1.004312938875568800e-01,-1.415278248167108344e-01,0.000000000000000000e+00
-1.003696413221773776e-01,-1.414409084946711415e-01,0.000000000000000000e+00
-1.003090542402882007e-01,-1.413554925235082360e-01,0.000000000000000000e+00
-1.002495594752958186e-01,-1.412716147360098540e-01,0.000000000000000000e+00
-1.001911832856613865e-01,-1.411893121552548758e-01,0.000000000000000000e+00
-2.471259231552718205e-01,-3.047697103913707961e-01,0.000000000000000000e+00
-2.469876841474225315e-01,-3.045987873304773497e-01,0.000000000000000000e+00
-2.468523944395315806e-01,-3.044314905372424995e-01,0.000000000000000000e+00
-2.467201128225862683e-01,-3.042678927469915640e-01,0.000000000000000000e+00
-2.465908965341972736e-01,-3.041080647841514772e-01,0.000000000000000000e+00
-2.536625752422986269e-01,-2.367223443538860328e-01,0.000000000000000000e+00
-2.535359708495151243e-01,-2.366039192921138012e-01,0.000000000000000000e+00
-2.534126863135053309e-01,-2.364885869252896511e-01,0.000000000000000000e+00
-2.532927739557241931e-01,-2.363763962229958604e-01,0.000000000000000000e+00
-2.531762843831378840e-01,-2.362673945571608924e-01,0.000000000000000000e+00
3.798456135015158136e-02,2.383858432105603192e-02,0.000000000000000000e+00
3.796811130250350025e-02,2.382826005104060618e-02,0.000000000000000000e+00
3.795219599504367353e-02,2.381827136959274380e-02,0.000000000000000000e+00
3.793682197179679833e-02,2.380862238387932567e-02,0.000000000000000000e+00
3.792199550525165302e-02,2.379931703065791063e-02,0.000000000000000000e+00
4.920485731691649767e-02,4.429913054327012656e-01,0.000000000000000000e+00
4.918717065531063443e-02,4.428306943336189350e-01,0.000000000000000000e+00
4.917021838917650517e-02,4.426766784962765655e-01,0.000000000000000000e+00
4.915400716350071253e-02,4.425293184361160925e-01,0.000000000000000000e+00
4.913854325609657431e-02,4.423886713694728523e-01,0.000000000000000000e+00
-6.118788147148358503e-01,-4.526974877096992533e-01,0.000000000000000000e+00
-6.117041581056266164e-01,-4.525653029980717390e-01,0.000000000000000000e+00
-6.115390096410731058e-01,-4.524401264573870152e-01,0.000000000000000000e+00
-6.113834294023182681e-01,-4.523220040068692271e-01,0.000000000000000000e+00
-6.112374727810852004e-01,-4.522109781060582590e-01,0.000000000000000000e+00
3.203117808922308907e-01,-2.078609738006857721e-01,0.000000000000000000e+00
3.202451394305989574e-01,-2.078173849385788474e-01,0.000000000000000000e+00
3.201836123754396302e-01,-2.077771129163194508e-01,0.000000000000000000e+00
3.201272189935155388e-01,-2.077401704046653586e-01,0.000000000000000000e+00
3.200759760610664140e-01,-2.077065684588527972e-01,0.000000000000000000e+00
1.307914179805197696e-01,-5.189540621985479912e-02,0.000000000000000000e+00
1.307746799801122461e-01,-5.188875443418827782e-02,0.000000000000000000e+00
1.307600612342079693e-01,-5.188294349064129229e-02,0.000000000000000000e+00
1.307475645298941669e-01,-5.187797450015173978e-02,0.000000000000000000e+00
1.307371916350187069e-01,-5.187384816925091208e-02,0.000000000000000000e+00
7.123851172659880771e-01,-5.313990746351730105e-02,0.000000000000000000e+00
7.123501808000525237e-01,-5.313705319684190742e-02,0.000000000000000000e+00
7.123268126779309650e-01,-5.313506163115992720e-02,0.000000000000000000e+00
7.123150011729478814e-01,-5.313393201074161770e-02,0.000000000000000000e+00
7.123147290613410787e-01,-5.313366316968406999e-02,0.000000000000000000e+00
6.925609401661012021e-02,-7.073588362077006808e-01,0.000000000000000000e+00
6.925893312153152959e-02,-7.073813596271161241e-01,0.000000000000000000e+00
6.926288492571913702e-02,-7.074152581859232125e-01,0.000000000000000000e+00
6.926794533937402631e-02,-7.074604931845008826e-01,0.000000000000000000e+00
6.927410975107116398e-02,-7.075170205845451310e-01,0.000000000000000000e+00
1.955458747583846135e-01,-4.725560620069570450e-01,0.000000000000000000e+00
1.955686972091122411e-01,-4.726091590913502061e-01,0.000000000000000000e+00
1.955945909097426549e-01,-4.726696865600799602e-01,0.000000000000000000e+00
1.956235374101518987e-01,-4.727376007920011114e-01,0.000000000000000000e+00
1.956555168382110022e-01,-4.728128547236551960e-01,0.000000000000000000e+00
3.671539389794552938e-02,3.381385261756223448e-01,0.000000000000000000e+00
3.672247257106158597e-02,3.382030406814561796e-01,0.000000000000000000e+00
3.673010781645333345e-02,3.382726855784364273e-01,0.000000000000000000e+00
3.673829488454386644e-02,3.383474174393257261e-01,0.000000000000000000e+00
3.674702877153027125e-02,3.384271904927666497e-01,0.000000000000000000e+00
-1.235398013405535587e-02,3.951298111955989234e-02,0.000000000000000000e+00
-1.235726024785693128e-02,3.952347115812420569e-02,0.000000000000000000e+00
-1.236071876254921098e-02,3.953453180438974007e-02,0.000000000000000000e+00
-1.236435367268896683e-02,3.954615664464124908e-02,0.000000000000000000e+00
-1.236816289253798301e-02,3.955833900834213740e-02,0.000000000000000000e+00
-2.547053619794018564e-01,-4.798042180690821334e-01,0.000000000000000000e+00
-2.547914562479452472e-01,-4.799644148685004441e-01,0.000000000000000000e+00
-2.548809930037603810e-01,-4.801311209578840167e-01,0.000000000000000000e+00
-2.549739226551724913e-01,-4.803042438182459906e-01,0.000000000000000000e+00
-2.550701940875723661e-01,-4.804836880483384087e-01,0.000000000000000000e+00
9.793206336396748091e-01,-5.414011407821189142e-02,0.000000000000000000e+00
9.797095948139877830e-01,-5.416123428647365984e-02,0.000000000000000000e+00
9.801108481591876975e-01,-5.418303997075579748e-02,0.000000000000000000e+00
9.805241776889218608e-01,-5.420551936188950509e-02,0.000000000000000000e+00
9.809493620743132691e-01,-5.422866039219732121e-02,0.000000000000000000e+00
3.604715493067636722e-02,-1.346256176536772819e-01,0.000000000000000000e+00
3.606373406174312457e-02,-1.346875023496325041e-01,0.000000000000000000e+00
3.608072071611379689e-02,-1.347509096811445872e-01,0.000000000000000000e+00
3.609810597202751242e-02,-1.348158063427751796e-01,0.000000000000000000e+00
3.611588073497067064e-02,-1.348821583835643489e-01,0.000000000000000000e+00
7.784992623046783911e-02,-6.114793564045591934e-01,0.000000000000000000e+00
7.789008751732741376e-02,-6.117920878612377322e-01,0.000000000000000000e+00
7.793102119879147249e-02,-6.121109519538291410e-01,0.000000000000000000e+00
7.797270618736822090e-02,-6.124357842196452850e-01,0.000000000000000000e+00
7.801512107828319220e-02,-6.127664176702682930e-01,0.000000000000000000e+00
1.194688263413617030e-01,-7.085500057283515840e-01,0.000000000000000000e+00
1.195359919747131516e-01,-7.089446710390432393e-01,0.000000000000000000e+00
1.196041703106144327e-01,-7.093454534221257379e-01,0.000000000000000000e+00
1.196733267656832356e-01,-7.097521493137139981e-01,0.000000000000000000e+00
1.197434263575140739e-01,-7.101645527275891601e-01,0.000000000000000000e+00
-2.261846527231152204e-01,-1.765197751693315942e-01,0.000000000000000000e+00
-2.263196290763330731e-01,-1.766250284313556906e-01,0.000000000000000000e+00
-2.264562103466132570e-01,-1.767315374600292865e-01,0.000000000000000000e+00
-2.265943281084779604e-01,-1.768392488890462855e-01,0.000000000000000000e+00
-2.267339133379088489e-01,-1.769481088833710636e-01,0.000000000000000000e+00
-4.680340642770360049e-02,4.872972894131529231e-01,0.000000000000000000e+00
-4.683281860171224081e-02,4.876027281255061463e-01,0.000000000000000000e+00
-4.686248748031272837e-02,4.879108787677891579e-01,0.000000000000000000e+00
-4.689239838008182892e-02,4.882215887636069951e-01,0.000000000000000000e+00
-4.692253653102498867e-02,4.885347046159675410e-01,0.000000000000000000e+00
-3.483753862069110391e-02,-2.655128172550960675e-01,0.000000000000000000e+00
-3.486018150749496669e-02,-2.656852946156862960e-01,0.000000000000000000e+00
-3.488296132335821920e-02,-2.658588220989617779e-01,0.000000000000000000e+00
-3.490586691450317525e-02,-2.660333147295048661e-01,0.000000000000000000e+00
-3.492888708914967250e-02,-2.662086872390962422e-01,0.000000000000000000e+00
-1.773879116209394619e-02,-3.090749030908048200e-01,0.000000000000000000e+00
-1.775057464576687213e-02,-3.092801196479944004e-01,0.000000000000000000e+00
-1.776239903823489605e-02,-3.094860593112074287e-01,0.000000000000000000e+00
-1.777425860951941175e-02,-3.096926222688801134e-01,0.000000000000000000e+00
-1.778614762418097989e-02,-3.098997086093382425e-01,0.000000000000000000e+00
-2.882754984735072523e-01,-2.174611652839471554e-01,0.000000000000000000e+00
-2.884687175654492841e-01,-2.176068925481001726e-01,0.000000000000000000e+00
-2.886621405142628105e-01,-2.177527803209723667e-01,0.000000000000000000e+00
-2.888556745133248893e-01,-2.178987585942857852e-01,0.000000000000000000e+00
-2.890492268867407288e-01,-2.180447574551740431e-01,0.000000000000000000e+00
6.545239405174877456e-01,-1.594241388687362218e-02,0.000000000000000000e+00
6.549614270360732959e-01,-1.595307075853065817e-02,0.000000000000000000e+00
6.553983556264292298e-01,-1.596371521486927847e-02,0.000000000000000000e+00
6.558345186685292649e-01,-1.597434219618758255e-02,0.000000000000000000e+00
6.562697093193700093e-01,-1.598494666115595625e-02,0.000000000000000000e+00
2.890495401296927849e-02,-2.768115939653801871e-01,0.000000000000000000e+00
2.892398590744064274e-02,-2.769938974282154520e-01,0.000000000000000000e+00
2.894294637259651332e-02,-2.771755239710514962e-01,0.000000000000000000e+00
2.896182649184154273e-02,-2.773563881694614541e-01,0.000000000000000000e+00
2.898061740462214847e-02,-2.775364051323784276e-01,0.000000000000000000e+00
1.592920003338008095e-01,1.523973695107129211e-01,0.000000000000000000e+00
1.593941196835652330e-01,1.524950885041896909e-01,0.000000000000000000e+00
1.594956074881996033e-01,1.525922050491008153e-01,0.000000000000000000e+00
1.595964165158261505e-01,1.526886739452118502e-01,0.000000000000000000e+00
1.596964999523681483e-01,1.527844503911912621e-01,0.000000000000000000e+00
3.532970421013926221e-01,-3.014978912203169492e-01,0.000000000000000000e+00
3.535147614091420643e-01,-3.016839254753131971e-01,0.000000000000000000e+00
3.537305689952952026e-01,-3.018683424461806597e-01,0.000000000000000000e+00
3.539443655473241690e-01,-3.020510572420743722e-01,0.000000000000000000e+00
3.541560529102034671e-01,-3.022319859534676745e-01,0.000000000000000000e+00
8.239687061779983612e-02,-3.018713010561733801e-01,0.000000000000000000e+00
8.244502750342823372e-02,-3.020479164945805706e-01,0.000000000000000000e+00
8.249262655060667082e-02,-3.022224964131035585e-01,0.000000000000000000e+00
8.253964612427927561e-02,-3.023949614446530543e-01,0.000000000000000000e+00
8.258606490907836883e-02,-3.025652333896514667e-01,0.000000000000000000e+00
2.270870742271145770e-01,-4.019764770967542145e-01,0.000000000000000000e+00
2.272110941688193220e-01,-4.021966012064596141e-01,0.000000000000000000e+00
2.273332902448257919e-01,-4.024135168174948207e-01,0.000000000000000000e+00
2.274536076879730695e-01,-4.026271266648601133e-01,0.000000000000000000e+00
2.275719927371461782e-01,-4.028373352554662779e-01,0.000000000000000000e+00
5.291867187578846304e-02,-7.335819599791502110e-01,0.000000000000000000e+00
5.294511103627270315e-02,-7.339520506023653468e-01,0.000000000000000000e+00
5.297106122665858063e-02,-7.343154585493540942e-01,0.000000000000000000e+00
5.299651101539669396e-02,-7.346720234651812342e-01,0.000000000000000000e+00
5.302144923273421906e-02,-7.350215885819793016e-01,0.000000000000000000e+00
-2.920452733611993423e-01,-6.363943802188609666e-01,0.000000000000000000e+00
-2.921771223129422390e-01,-6.366845696969023471e-01,0.000000000000000000e+00
-2.923059869661719934e-01,-6.369683175822467014e-01,0.000000000000000000e+00
-2.924318116609498919e-01,-6.372455010990837332e-01,0.000000000000000000e+00
-2.925545423002886003e-01,-6.375160008508747866e-01,0.000000000000000000e+00
-2.955486039913955503e-04,-3.914182828434604744e-01,0.000000000000000000e+00
-2.956666871639464971e-04,-3.915753316806698803e-01,0.000000000000000000e+00
-2.957815014313555906e-04,-3.917280625233861002e-01,0.000000000000000000e+00
-2.958929984156075869e-04,-3.918764109639661375e-01,0.000000000000000000e+00
-2.960011314193747864e-04,-3.920203148158803996e-01,0.000000000000000000e+00
-4.537431499786503397e-01,-1.621364993828728895e-01,0.000000000000000000e+00
-4.538991238996389344e-01,-1.621924815128762687e-01,0.000000000000000000e+00
-4.540497545222794140e-01,-1.622465576529904252e-01,0.000000000000000000e+00
-4.541949804739704999e-01,-1.622987057484297779e-01,0.000000000000000000e+00
-4.543347430856030655e-01,-1.623489047090883319e-01,0.000000000000000000e+00
-9.024980179206169850e-02,-2.121598553059056980e-01,0.000000000000000000e+00
-9.027528296216942583e-02,-2.122198867043005310e-01,0.000000000000000000e+00
-9.029964682536970044e-02,-2.122772928704115825e-01,0.000000000000000000e+00
-9.032288395520315927e-02,-2.123320515798756136e-01,0.000000000000000000e+00
-9.034498548214531244e-02,-2.123841419170550138e-01,0.000000000000000000e+00
4.058061200037089145e-01,-2.288494771584043130e-01,0.000000000000000000e+00
4.058952355045468696e-01,-2.289001336999487435e-01,0.000000000000000000e+00
4.059791481781772071e-01,-2.289478591891298820e-01,0.000000000000000000e+00
4.060578282446762888e-01,-2.289926366349315234e-01,0.000000000000000000e+00
4.061312484828091263e-01,-2.290344504881997034e-01,0.000000000000000000e+00
-9.175133155073740554e-02,-4.228465075301884313e-01,0.000000000000000000e+00
-9.176535905942327653e-02,-4.229121906407907194e-01,0.000000000000000000e+00
-9.177818272418905576e-02,-4.229723308133211956e-01,0.000000000000000000e+00
-9.178979880305014605e-02,-4.230269102984176022e-01,0.000000000000000000e+00
-9.180020413835922322e-02,-4.230759140381865069e-01,0.000000000000000000e+00
1.839660379612242658e-01,-2.212780261784678681e-01,0.000000000000000000e+00
1.839822836875145973e-01,-2.212977653771738273e-01,0.000000000000000000e+00
1.839960920770638553e-01,-2.213145733975617202e-01,0.000000000000000000e+00
1.840074613603665810e-01,-2.213284480155120748e-01,0.000000000000000000e+00
1.840163909366251405e-01,-2.213393884125880451e-01,0.000000000000000000e+00
-1.213995056372135783e-01,-2.075403098708104299e-01,0.000000000000000000e+00
-1.214021791509477671e-01,-2.075450239160700761e-01,0.000000000000000000e+00
-1.214032466203144589e-01,-2.075469923482021473e-01,0.000000000000000000e+00
-1.214027107159243446e-01,-2.075462196642061663e-01,0.000000000000000000e+00
-1.214005748690578368e-01,-2.075427116616104517e-01,0.000000000000000000e+00
-3.996154988964450983e-01,2.728833645632734728e-02,0.000000000000000000e+00
-3.995983451997183744e-01,2.728719512682430126e-02,0.000000000000000000e+00
-3.995759727674028650e-01,2.728569736395963438e-02,0.000000000000000000e+00
-3.995484026230080588e-01,2.728384458912630831e-02,0.000000000000000000e+00
-3.995156582312802129e-01,2.728163839047763328e-02,0.000000000000000000e+00
-7.712447584718142013e-02,-1.521875756027050719e-01,0.000000000000000000e+00
-7.711611540211267546e-02,-1.521711317327165969e-01,0.000000000000000000e+00
