Roll Rate,Pitch Rate,Yaw Rate
-5.129537348855239820e-03,1.705324995426860113e-03,0.000000000000000000e+00
-5.731788853932662242e-03,1.908305079707794949e-03,0.000000000000000000e+00
-6.330109776650494346e-03,2.109971705113733442e-03,0.000000000000000000e+00
3.933945522677925855e+00,-7.422727599960006195e+00,0.000000000000000000e+00
-6.122961913043734050e-03,-8.848562737238420406e-05,0.000000000000000000e+00
-6.599591296166384957e-03,-9.540917606915520766e-05,0.000000000000000000e+00
-7.072124284282499396e-03,-1.022734400374977065e-04,0.000000000000000000e+00
-7.540343265996507505e-03,-1.090752578097962250e-04,0.000000000000000000e+00
-2.803891919745643335e+00,3.698875332899336676e+00,0.000000000000000000e+00
-9.820174912913981480e-03,1.668953553668472978e-03,0.000000000000000000e+00
-1.034720533867883319e-02,1.759019267563721733e-03,0.000000000000000000e+00
-1.086824944085407196e-02,1.848066417283605878e-03,0.000000000000000000e+00
-1.138307018049566910e-02,1.936054485714155948e-03,0.000000000000000000e+00
-5.240340107592281527e+00,2.954823301464760910e+00,0.000000000000000000e+00
-1.558562042907052358e-02,3.898775077165739233e-03,0.000000000000000000e+00
-1.620832253048654081e-02,4.055763448426730200e-03,0.000000000000000000e+00
-1.682204935032349802e-02,4.210503797663633918e-03,0.000000000000000000e+00
-1.742652550275614054e-02,4.362926668034783351e-03,0.000000000000000000e+00
1.867964701792514504e+01,1.611679010673280787e+00,0.000000000000000000e+00
-5.001146453888216659e-03,5.858014742554651377e-03,0.000000000000000000e+00
-5.155241507223684572e-03,6.038813549671950831e-03,0.000000000000000000e+00
-5.306568706384129364e-03,6.216369588275816316e-03,0.000000000000000000e+00
-5.455061241410597006e-03,6.390604460840276779e-03,0.000000000000000000e+00
-9.750905244719859866e+00,-5.145461196682374450e+00,0.000000000000000000e+00
-1.386486370924533418e-02,2.428129995694222609e-03,0.000000000000000000e+00
-1.420247819229614183e-02,2.487411711560999494e-03,0.000000000000000000e+00
-1.453263969410090173e-02,2.545387855568126412e-03,0.000000000000000000e+00
-1.485520525508210454e-02,2.602033318893637315e-03,0.000000000000000000e+00
1.044802382629186077e+01,-2.296935766538372548e+01,0.000000000000000000e+00
-5.794943997203261254e-03,-1.856837532047128647e-02,0.000000000000000000e+00
-5.906173520294627499e-03,-1.892747036010833384e-02,0.000000000000000000e+00
-6.014361244102706117e-03,-1.927681300586958635e-02,0.000000000000000000e+00
-6.119461505073309215e-03,-1.961625568976943512e-02,0.000000000000000000e+00
1.344664580708829149e+01,3.054701294576188175e+01,0.000000000000000000e+00
7.241184017027502140e-03,1.049582319189168444e-02,0.000000000000000000e+00
7.351156157527072299e-03,1.065562488792581863e-02,0.000000000000000000e+00
7.457398780681689932e-03,1.081001995999475440e-02,0.000000000000000000e+00
7.559868516875123401e-03,1.095894535879105014e-02,0.000000000000000000e+00
1.087062247268208104e+01,2.502452432969240448e+01,0.000000000000000000e+00
1.948455703151830143e-02,3.797983363502677179e-02,0.000000000000000000e+00
1.970925649100452315e-02,3.843096185296990264e-02,0.000000000000000000e+00
1.992409458982935533e-02,3.886284179922538939e-02,0.000000000000000000e+00
2.012898817381481020e-02,3.927530527065292709e-02,0.000000000000000000e+00
-3.702227110585863556e+01,-2.082310186942318353e+01,0.000000000000000000e+00
-2.120074117109571610e-02,1.664745413351986780e-02,0.000000000000000000e+00
-2.138487490846996408e-02,1.679346710588280889e-02,0.000000000000000000e+00
-2.155842829552334639e-02,1.693116931630045396e-02,0.000000000000000000e+00
-2.172133936163278545e-02,1.706051143894049549e-02,0.000000000000000000e+00
1.498864160871126927e+01,-2.490893081273521403e+01,0.000000000000000000e+00
-4.588103906059265436e-03,-1.162415028526236904e-02,0.000000000000000000e+00
-4.615340896681197069e-03,-1.169340247177685921e-02,0.000000000000000000e+00
-4.640319122497377213e-03,-1.175693152304091438e-02,0.000000000000000000e+00
-4.663031123006838863e-03,-1.181471842259390614e-02,0.000000000000000000e+00
5.381625416501817583e+00,7.707987902839048999e+00,0.000000000000000000e+00
1.668617104969884191e-03,-2.784230400159487528e-03,0.000000000000000000e+00
1.674273732233354239e-03,-2.793672299378560653e-03,0.000000000000000000e+00
1.679119338173114262e-03,-2.801760934039235207e-03,0.000000000000000000e+00
1.683153213962070016e-03,-2.808495119840243026e-03,0.000000000000000000e+00
1.438919727424438655e+01,2.717246991404127954e+00,0.000000000000000000e+00
1.880665020066174531e-02,4.183862739206515441e-04,0.000000000000000000e+00
1.882466693355344667e-02,4.187962683242698464e-04,0.000000000000000000e+00
1.883365538353221069e-02,4.190053965712377260e-04,0.000000000000000000e+00
1.883362912962760483e-02,4.190139564372048070e-04,0.000000000000000000e+00
-1.699376186835748115e+01,1.092080168668964468e+01,0.000000000000000000e+00
-1.314603098951858118e-03,1.333404897577855630e-02,0.000000000000000000e+00
-1.312683737589477595e-03,1.331487421943194915e-02,0.000000000000000000e+00
-1.310141077930093712e-03,1.328937681332603704e-02,0.000000000000000000e+00
-1.306977568650731503e-03,1.325758145612476735e-02,0.000000000000000000e+00
2.917219489993756554e+01,-8.503825024012160227e+00,0.000000000000000000e+00
3.260131067348015499e-02,3.282596916142146992e-03,0.000000000000000000e+00
3.247721051200525011e-02,3.270329611643890688e-03,0.000000000000000000e+00
3.233784186458255050e-02,3.256524532020688145e-03,0.000000000000000000e+00
3.218330151446013865e-02,3.241191314296010262e-03,0.000000000000000000e+00
-4.826505596750859439e+01,-1.327906411369624529e+01,0.000000000000000000e+00
-2.264220897097990459e-02,-1.178239844994294350e-02,0.000000000000000000e+00
-2.249965700970302240e-02,-1.170887151575594753e-02,0.000000000000000000e+00
-2.234663887007715122e-02,-1.162989709442702191e-02,0.000000000000000000e+00
-2.218324836363305685e-02,-1.154552369268119216e-02,0.000000000000000000e+00
4.776629457863432293e+00,-1.123903264679271174e+01,0.000000000000000000e+00
-1.662364057501974912e-02,-2.350572093786917893e-02,0.000000000000000000e+00
-1.647497043882895085e-02,-2.329812381837437218e-02,0.000000000000000000e+00
-1.631872359196540057e-02,-2.307980850717872290e-02,0.000000000000000000e+00
-1.615498967157680266e-02,-2.285090050107019266e-02,0.000000000000000000e+00
1.851021701356095406e+01,8.006716482251684752e+00,0.000000000000000000e+00
3.118572753622872451e-03,-1.412837056071758468e-02,0.000000000000000000e+00
3.082048822612704075e-03,-1.396346946689885904e-02,0.000000000000000000e+00
3.044124818286919609e-03,-1.379222442765559720e-02,0.000000000000000000e+00
3.004821629845610964e-03,-1.361472980833944302e-02,0.000000000000000000e+00
-6.535361308699928706e+00,1.801025248479877305e+01,0.000000000000000000e+00
-3.310033919682459080e-03,3.948312093803724165e-03,0.000000000000000000e+00
-3.261077072657520004e-03,3.889935840241387499e-03,0.000000000000000000e+00
-3.210659310456942528e-03,3.829816920825068749e-03,0.000000000000000000e+00
-3.158807611144953675e-03,3.767987505765707512e-03,0.000000000000000000e+00
5.692336649510743918e+00,-1.590745427939163115e+01,0.000000000000000000e+00
1.930283983259811764e-03,-1.028299841001195647e-02,0.000000000000000000e+00
1.894814903502517467e-03,-1.009443200570975252e-02,0.000000000000000000e+00
1.858510852233499766e-03,-9.901416777867433350e-03,0.000000000000000000e+00
1.821390826091742743e-03,-9.704053740758333824e-03,0.000000000000000000e+00
-4.573864484844499856e+01,1.768313279627467338e+01,0.000000000000000000e+00
-3.439291126862142889e-02,4.689373573191907285e-03,0.000000000000000000e+00
-3.362123801967098480e-02,4.585612393904342499e-03,0.000000000000000000e+00
-3.283503109602348147e-02,4.479866578312174941e-03,0.000000000000000000e+00
-3.203469483752940938e-02,4.372190558168259633e-03,0.000000000000000000e+00
3.134584335674096423e+01,-2.311193674739388371e+01,0.000000000000000000e+00
-8.514699419888416276e-03,-1.193854707220165512e-02,0.000000000000000000e+00
-8.277148836437209223e-03,-1.160726793564270665e-02,0.000000000000000000e+00
-8.036114228003599091e-03,-1.127109994968900075e-02,0.000000000000000000e+00
-7.791717646704610090e-03,-1.093021338325339542e-02,0.000000000000000000e+00
5.349712049064941688e+00,4.002208814236984580e+01,0.000000000000000000e+00
-4.120729958098645618e-03,1.350260655312851554e-02,0.000000000000000000e+00
-3.976937012697967511e-03,1.303541718846723541e-02,0.000000000000000000e+00
-3.831528698271247091e-03,1.256292576837791941e-02,0.000000000000000000e+00
-3.684577686469125979e-03,1.208536850724473144e-02,0.000000000000000000e+00
1.214586872927928241e+01,-2.532721970358694463e+01,0.000000000000000000e+00
2.494469887244499251e-03,-1.215206201226129434e-03,0.000000000000000000e+00
2.383897168876242256e-03,-1.161358230690467952e-03,0.000000000000000000e+00
2.272404590802912239e-03,-1.107062098245487070e-03,0.000000000000000000e+00
2.160047235939127619e-03,-1.052344629157500600e-03,0.000000000000000000e+00
-3.059775648743552168e+01,-7.270931348538906214e+00,0.000000000000000000e+00
-9.572040996902453358e-03,-3.707088211737930017e-03,0.000000000000000000e+00
-9.005496630676290692e-03,-3.489667952071007218e-03,0.000000000000000000e+00
-8.435771970494165828e-03,-3.271011306728299761e-03,0.000000000000000000e+00
-7.863145493247625240e-03,-3.051225173138216729e-03,0.000000000000000000e+00
3.695760420641818911e+01,9.359708107902944274e-01,0.000000000000000000e+00
3.009535210897473778e-03,-2.332667390594900247e-03,0.000000000000000000e+00
2.748674384946137028e-03,-2.131351133632941597e-03,0.000000000000000000e+00
2.487017019814352636e-03,-1.929415373880249973e-03,0.000000000000000000e+00
2.224689693350323516e-03,-1.726957804351614278e-03,0.000000000000000000e+00
1.485182675419833487e+01,-9.926716595306508850e+00,0.000000000000000000e+00
3.881176689385368306e-03,-2.869268234340083268e-03,0.000000000000000000e+00
3.276686609537948769e-03,-2.438196810702897288e-03,0.000000000000000000e+00
2.671828174832802105e-03,-2.006814413335611391e-03,0.000000000000000000e+00
2.066891104202106533e-03,-1.575327725591990635e-03,0.000000000000000000e+00
-5.546122168461335633e+01,-1.087598692030459269e+01,0.000000000000000000e+00
-8.678468963629892841e-04,-1.180470044409576147e-03,0.000000000000000000e+00
-2.009384991896734363e-04,-5.008188574517902225e-04,0.000000000000000000e+00
4.647450237427186437e-04,1.777254123258575902e-04,0.000000000000000000e+00
1.128887994156224650e-03,8.548408204855917347e-04,0.000000000000000000e+00
-8.468447814926149064e+00,-2.290497770693426460e+01,0.000000000000000000e+00
3.533335085470490355e-03,3.552029647513332833e-03,0.000000000000000000e+00
4.381716083290410069e-03,4.741794289253586925e-03,0.000000000000000000e+00
5.226321384010912396e-03,5.926936514866198991e-03,0.000000000000000000e+00
6.066754628331061383e-03,7.106899342723682622e-03,0.000000000000000000e+00
5.045762493502433443e+01,2.276383956642759543e+01,0.000000000000000000e+00
-2.546328365929384496e-03,5.666667456455387608e-03,0.000000000000000000e+00
-2.830138493614686723e-03,6.323490916027019182e-03,0.000000000000000000e+00
-3.112034182808920413e-03,6.975992686614196359e-03,0.000000000000000000e+00
-3.391884524961419345e-03,7.623869617817691235e-03,0.000000000000000000e+00
-2.054338197507344432e+01,4.711043651672166277e+01,0.000000000000000000e+00
2.323655615446562628e-03,-5.217095335471877426e-03,0.000000000000000000e+00
2.486206884252939453e-03,-5.585291719475971028e-03,0.000000000000000000e+00
2.647248454300255016e-03,-5.950090794645812586e-03,0.000000000000000000e+00
2.806706377579681888e-03,-6.311325020719182888e-03,0.000000000000000000e+00
1.420154520013199217e+01,-1.271823676558216576e+01,0.000000000000000000e+00
-2.662430004814198004e-03,-1.868778776873553094e-03,0.000000000000000000e+00
-2.794620207419162838e-03,-1.961646467511790615e-03,0.000000000000000000e+00
-2.925213612040011846e-03,-2.053393162104039105e-03,0.000000000000000000e+00
-3.054150994476201308e-03,-2.143977252317547100e-03,0.000000000000000000e+00
-3.709294305405374192e+00,-1.409724140911893819e+01,0.000000000000000000e+00
-1.432665101010546782e-03,4.807256718654395744e-03,0.000000000000000000e+00
-1.486166083164083829e-03,4.987079922080805972e-03,0.000000000000000000e+00
-1.538851144314290487e-03,5.164164647045166312e-03,0.000000000000000000e+00
-1.590696731457522106e-03,5.338431721381431405e-03,0.000000000000000000e+00
-7.008263550878186976e+00,1.437941962249797356e+01,0.000000000000000000e+00
2.508334516741067555e-03,-2.932697350339907860e-03,0.000000000000000000e+00
2.581329594103509706e-03,-3.018087585957701657e-03,0.000000000000000000e+00
2.652946986623355707e-03,-3.101866958303556299e-03,0.000000000000000000e+00
2.723155209884142725e-03,-3.183998635084700490e-03,0.000000000000000000e+00
-6.463857306194806362e+00,-1.418837993800726416e+01,0.000000000000000000e+00
7.292559187872804660e-03,6.370614960214682210e-03,0.000000000000000000e+00
7.460317924096182551e-03,6.517499504725410286e-03,0.000000000000000000e+00
7.624180496774990434e-03,6.660979742718897700e-03,0.000000000000000000e+00
7.784076342351453626e-03,6.800993875710759085e-03,0.000000000000000000e+00
-6.765055995279499079e+00,-6.135657060162293952e+00,0.000000000000000000e+00
1.326847940080477795e-02,1.173947083617510323e-02,0.000000000000000000e+00
1.351022518190914123e-02,1.195471605885123356e-02,0.000000000000000000e+00
1.374503788133807358e-02,1.216382437618790391e-02,0.000000000000000000e+00
1.397281905916869515e-02,1.236670805862816191e-02,0.000000000000000000e+00
7.775745277222073426e+00,1.024928554572110073e+01,0.000000000000000000e+00
7.939924204956871900e-03,4.255647462636513723e-03,0.000000000000000000e+00
8.053744306997512314e-03,4.316729846428474238e-03,0.000000000000000000e+00
8.163491637985798022e-03,4.375629151379817339e-03,0.000000000000000000e+00
8.269121836360082689e-03,4.432321564522279100e-03,0.000000000000000000e+00
7.285762232077240164e+00,2.207919242546551430e+01,0.000000000000000000e+00
1.985016356619018207e-03,-1.512536769728567432e-02,0.000000000000000000e+00
2.006728333098922734e-03,-1.529178343137038709e-02,0.000000000000000000e+00
2.027438616682142314e-03,-1.545056463520544376e-02,0.000000000000000000e+00
2.047139297743638675e-03,-1.560165058141493866e-02,0.000000000000000000e+00
3.358165493136906576e+01,7.553071784767317887e+00,0.000000000000000000e+00
-2.950315289225180493e-02,-2.292258895108811867e-02,0.000000000000000000e+00
-2.973862585139985804e-02,-2.311059551400318490e-02,0.000000000000000000e+00
-2.995942484557145846e-02,-2.328719167554171854e-02,0.000000000000000000e+00
-3.016547350958576068e-02,-2.345231572314920854e-02,0.000000000000000000e+00
-1.447137558027161752e+01,-3.351391016818166690e+01,0.000000000000000000e+00
-1.639608401289571749e-02,8.924262420732798073e-03,0.000000000000000000e+00
-1.648344064734963421e-02,8.972187902486772337e-03,0.000000000000000000e+00
-1.656274996449935699e-02,9.015732600699266630e-03,0.000000000000000000e+00
-1.663399002031773488e-02,9.054884392757645006e-03,0.000000000000000000e+00
-2.856494901782991036e+01,1.994865903907698268e+01,0.000000000000000000e+00
1.190210533701940854e-02,-1.088579742270917583e-02,0.000000000000000000e+00
1.193532571243383078e-02,-1.091655257257490019e-02,0.000000000000000000e+00
1.196277859816380351e-02,-1.094203204019816855e-02,0.000000000000000000e+00
1.198446230434857540e-02,-1.096223410380486873e-02,0.000000000000000000e+00
1.042443761364180688e+01,-2.084903330082519801e+01,0.000000000000000000e+00
1.410070170709647186e-03,1.022426841413431875e-02,0.000000000000000000e+00
1.410580636434025092e-03,1.022815593039738680e-02,0.000000000000000000e+00
1.410416229976479974e-03,1.022714968369614619e-02,0.000000000000000000e+00
1.409578366477412525e-03,1.022125984644628449e-02,0.000000000000000000e+00
-1.159657572166886919e+00,1.815013505574425068e+01,0.000000000000000000e+00
2.590448492867034047e-03,-8.311948215970754728e-03,0.000000000000000000e+00
2.585215894069375908e-03,-8.295262842231143630e-03,0.000000000000000000e+00
2.578758658473151444e-03,-8.274647797344714117e-03,0.000000000000000000e+00
2.571082296090251851e-03,-8.250120711372765925e-03,0.000000000000000000e+00
-1.774022003017305593e+01,-6.706528305121944866e-02,0.000000000000000000e+00
2.047876658895775304e-02,-8.131738527746013023e-03,0.000000000000000000e+00
2.038850887302878778e-02,-8.096308540768426543e-03,0.000000000000000000e+00
