Roll,Pitch,Yaw
-1.306210435754710623e-02,-5.207396695955375243e-01,0.000000000000000000e+00
-1.305800321302779538e-02,-5.205773346652472489e-01,0.000000000000000000e+00
-1.305381748653415379e-02,-5.204116028810381600e-01,0.000000000000000000e+00
-1.304954934526868920e-02,-5.202425601335859406e-01,0.000000000000000000e+00
-1.304520099151773929e-02,-5.200702937251141522e-01,0.000000000000000000e+00
-1.142769702759095507e-01,-3.886111332312709443e-01,0.000000000000000000e+00
-1.142375975430967028e-01,-3.884776931600595895e-01,0.000000000000000000e+00
-1.141975794877044259e-01,-3.883420467327400871e-01,0.000000000000000000e+00
-1.141569365054268398e-01,-3.882042631143396982e-01,0.000000000000000000e+00
-1.141156892501310194e-01,-3.880644123538833368e-01,0.000000000000000000e+00
-2.653697062953412344e-01,-2.699836562525817496e-01,0.000000000000000000e+00
-2.652712116991564062e-01,-2.698836364862077786e-01,0.000000000000000000e+00
-2.651714548491913570e-01,-2.697823264063383686e-01,0.000000000000000000e+00
-2.650704858999899383e-01,-2.696797769618234919e-01,0.000000000000000000e+00
-2.649683554858522916e-01,-2.695760395926876107e-01,0.000000000000000000e+00
-5.075359272819614936e-02,-6.826434756137550464e-01,0.000000000000000000e+00
-5.073352048665587949e-02,-6.823752188263878526e-01,0.000000000000000000e+00
-5.071325883320906142e-02,-6.821043433042248694e-01,0.000000000000000000e+00
-5.069281782367248551e-02,-6.818309836161713378e-01,0.000000000000000000e+00
-5.067220757967019762e-02,-6.815552752516237378e-01,0.000000000000000000e+00
-1.199029276235787089e-01,-1.097292508309117842e-01,0.000000000000000000e+00
-1.198535889955411604e-01,-1.096841075934184284e-01,0.000000000000000000e+00
-1.198039128329123210e-01,-1.096386549675283512e-01,0.000000000000000000e+00
-1.197539235349664027e-01,-1.095929152788900907e-01,0.000000000000000000e+00
-1.197036456022545631e-01,-1.095469109460785462e-01,0.000000000000000000e+00
1.835951692522994338e-01,-7.558281711356069632e-01,0.000000000000000000e+00
1.835170057048490511e-01,-7.555077781900607636e-01,0.000000000000000000e+00
1.834385313003378537e-01,-7.551859978594430700e-01,0.000000000000000000e+00
1.833597841507688675e-01,-7.548629865879282752e-01,0.000000000000000000e+00
1.832808024231431798e-01,-7.545389010985407152e-01,0.000000000000000000e+00
3.699567299596019654e-02,-8.002933634546826047e-01,0.000000000000000000e+00
3.697964745036327883e-02,-7.999476868564012744e-01,0.000000000000000000e+00
3.696359825360849560e-02,-7.996013715403000877e-01,0.000000000000000000e+00
3.694753312154778341e-02,-7.992545841912576110e-01,0.000000000000000000e+00
3.693145976240060774e-02,-7.989074913903460029e-01,0.000000000000000000e+00
1.960698571789758204e-01,-8.249646254599691808e-01,0.000000000000000000e+00
1.959845170034711093e-01,-8.246059586331263569e-01,0.000000000000000000e+00
1.958992566507515853e-01,-8.242474831553014969e-01,0.000000000000000000e+00
1.958141167053836507e-01,-8.238893698763211093e-01,0.000000000000000000e+00
1.957291376142216432e-01,-8.235317891356077613e-01,0.000000000000000000e+00
-1.945642069524737838e-01,-1.141699938526081981e+00,0.000000000000000000e+00
-1.944801829491540346e-01,-1.141206049093632657e+00,0.000000000000000000e+00
-1.943964615319807854e-01,-1.140713557763517239e+00,0.000000000000000000e+00
-1.943130821225149685e-01,-1.140222697000613294e+00,0.000000000000000000e+00
-1.942300839011171232e-01,-1.139733698032945552e+00,0.000000000000000000e+00
-5.952238644256689984e-03,-1.406035651006808107e-01,0.000000000000000000e+00
-5.949711091337969195e-03,-1.405438542929535739e-01,0.000000000000000000e+00
-5.947197376569387205e-03,-1.404844696836335671e-01,0.000000000000000000e+00
-5.944698673391112832e-03,-1.404254389954391891e-01,0.000000000000000000e+00
-5.942216145748516719e-03,-1.403667897271239362e-01,0.000000000000000000e+00
4.656751573928668009e-01,-1.460099772434848009e-01,0.000000000000000000e+00
4.654832546842980201e-01,-1.459497496074397549e-01,0.000000000000000000e+00
4.652928832187260277e-01,-1.458899975344934152e-01,0.000000000000000000e+00
4.651041309070582663e-01,-1.458307486251028406e-01,0.000000000000000000e+00
4.649170847127675477e-01,-1.457720301847682254e-01,0.000000000000000000e+00
5.299297875985117257e-01,-5.864084642249631774e-01,0.000000000000000000e+00
5.297211831733938947e-01,-5.861764211619241438e-01,0.000000000000000000e+00
5.295148427245355283e-01,-5.859468178075408762e-01,0.000000000000000000e+00
5.293108603603109419e-01,-5.857197590056174574e-01,0.000000000000000000e+00
5.291093288763654146e-01,-5.854953481773081947e-01,0.000000000000000000e+00
7.931423066400901389e-02,-7.421785773917470852e-01,0.000000000000000000e+00
7.928488316658006962e-02,-7.419017249359179944e-01,0.000000000000000000e+00
7.925594757356711761e-02,-7.416286370847711140e-01,0.000000000000000000e+00
7.922743689696042091e-02,-7.413594368425956427e-01,0.000000000000000000e+00
7.919936391996150460e-02,-7.410942451133042397e-01,0.000000000000000000e+00
-8.135726416842917197e-03,-4.907034791531562079e-01,0.000000000000000000e+00
-8.132923250274896529e-03,-4.905336341100031139e-01,0.000000000000000000e+00
-8.130168471750189377e-03,-4.903666835712466310e-01,0.000000000000000000e+00
-8.127463301645113103e-03,-4.902027015603566684e-01,0.000000000000000000e+00
-8.124808934218324952e-03,-4.900417605361853668e-01,0.000000000000000000e+00
2.175915576389481909e-01,5.830886035749874990e-02,0.000000000000000000e+00
2.175229516329187929e-01,5.829046379381060822e-02,0.000000000000000000e+00
2.174557905435698379e-01,5.827245413753300712e-02,0.000000000000000000e+00
2.173901035934565629e-01,5.825483922583550578e-02,0.000000000000000000e+00
2.173259192430557207e-01,5.823762669179793905e-02,0.000000000000000000e+00
1.317414069983001146e-01,-4.644973360438896248e-02,0.000000000000000000e+00
1.317043671557276419e-01,-4.643666971884786998e-02,0.000000000000000000e+00
1.316682875013844567e-01,-4.642394429594153688e-02,0.000000000000000000e+00
1.316331833696042786e-01,-4.641156274449977776e-02,0.000000000000000000e+00
1.315990695983365599e-01,-4.639953029837130122e-02,0.000000000000000000e+00
-1.433333737097916838e-01,-1.622637307193045830e-01,0.000000000000000000e+00
-1.432984361595500689e-01,-1.622241234643262142e-01,0.000000000000000000e+00
-1.432646230980961777e-01,-1.621857883646837251e-01,0.000000000000000000e+00
-1.432319484519081476e-01,-1.621487412143213791e-01,0.000000000000000000e+00
-1.432004255760421230e-01,-1.621129971606415088e-01,0.000000000000000000e+00
7.222102964396331232e-03,-4.157413826210299979e-01,0.000000000000000000e+00
7.220639289584329656e-03,-4.156564042138363724e-01,0.000000000000000000e+00
7.219235661041741373e-03,-4.155748738730259961e-01,0.000000000000000000e+00
7.217892630472753056e-03,-4.154968237192840363e-01,0.000000000000000000e+00
7.216610719537025487e-03,-4.154222841471247318e-01,0.000000000000000000e+00
3.780739032453370868e-02,1.565837199382122125e-01,0.000000000000000000e+00
3.780127648786031636e-02,1.565583568037881013e-01,0.000000000000000000e+00
3.779548975012669842e-02,1.565343480221133288e-01,0.000000000000000000e+00
3.779003222804278028e-02,1.565117023805662755e-01,0.000000000000000000e+00
3.778490587685390256e-02,1.564904279979342505e-01,0.000000000000000000e+00
1.810822903699949027e-01,6.706419967995549958e-02,0.000000000000000000e+00
1.810608734884521509e-01,6.705625239577012175e-02,0.000000000000000000e+00
1.810410671060562748e-01,6.704890147125749933e-02,0.000000000000000000e+00
1.810228774954460718e-01,6.704214923708920471e-02,0.000000000000000000e+00
1.810063101444813749e-01,6.703599773332118150e-02,0.000000000000000000e+00
-1.682575623085634520e-01,2.082435964281545149e-01,0.000000000000000000e+00
-1.682452473870647003e-01,2.082282188662097078e-01,0.000000000000000000e+00
-1.682344517163153752e-01,2.082147211468964587e-01,0.000000000000000000e+00
-1.682251774451894166e-01,2.082031059956478414e-01,0.000000000000000000e+00
-1.682174259914865355e-01,2.081933752331702192e-01,0.000000000000000000e+00
-2.971981725076452419e-01,2.459429168587778380e-01,0.000000000000000000e+00
-2.971898548760703584e-01,2.459357376674809748e-01,0.000000000000000000e+00
-2.971842276086887336e-01,2.459307845983521312e-01,0.000000000000000000e+00
-2.971812880660040790e-01,2.459280556090193415e-01,0.000000000000000000e+00
-2.971810323297078837e-01,2.459275475986839044e-01,0.000000000000000000e+00
-8.726399621051560140e-03,-1.632100330762804030e-01,0.000000000000000000e+00
-8.726548807529968879e-03,-1.632127732585991753e-01,0.000000000000000000e+00
-8.726776229783692398e-03,-1.632169767652521808e-01,0.000000000000000000e+00
-8.727081624242889399e-03,-1.632226386904373772e-01,0.000000000000000000e+00
-8.727464690610696116e-03,-1.632297534413611750e-01,0.000000000000000000e+00
-1.259993851835539691e-01,-1.459614096873646516e-01,0.000000000000000000e+00
-1.260071315020921123e-01,-1.459703348369847109e-01,0.000000000000000000e+00
-1.260159830131164782e-01,-1.459805404690819874e-01,0.000000000000000000e+00
-1.260259332995254111e-01,-1.459920191726303829e-01,0.000000000000000000e+00
-1.260369754320181668e-01,-1.460047629431185656e-01,0.000000000000000000e+00
3.666656850239278786e-01,1.605438815877915371e-01,0.000000000000000000e+00
3.667039894126653543e-01,1.605604881853252286e-01,0.000000000000000000e+00
3.667454013579529715e-01,1.605784564974556405e-01,0.000000000000000000e+00
3.667898949219453031e-01,1.605977752439514128e-01,0.000000000000000000e+00
3.668374427459945575e-01,1.606184325218183440e-01,0.000000000000000000e+00
-4.516440404594384422e-02,1.302255045674365341e-01,0.000000000000000000e+00
-4.517101044492044526e-02,1.302445284097795142e-01,0.000000000000000000e+00
-4.517798157179141877e-02,1.302646041250522801e-01,0.000000000000000000e+00
-4.518531337408419890e-02,1.302857200398912785e-01,0.000000000000000000e+00
-4.519300163505046014e-02,1.303078640071338168e-01,0.000000000000000000e+00
-3.235439678583474921e-01,-8.486277059732126593e-02,0.000000000000000000e+00
-3.236039034930285330e-01,-8.487844048469893321e-02,0.000000000000000000e+00
-3.236662944953182519e-01,-8.489475500750610915e-02,0.000000000000000000e+00
-3.237311061974368909e-01,-8.491170509567623481e-02,0.000000000000000000e+00
-3.237983028438626842e-01,-8.492928139349870120e-02,0.000000000000000000e+00
-4.791227751691644055e-01,-4.150634363335790056e-01,0.000000000000000000e+00
-4.792295062451671916e-01,-4.151547832202712174e-01,0.000000000000000000e+00
-4.793395911508649965e-01,-4.152490525976562652e-01,0.000000000000000000e+00
-4.794529706479009334e-01,-4.153461936455902226e-01,0.000000000000000000e+00
-4.795695840412983468e-01,-4.154461542729222523e-01,0.000000000000000000e+00
-2.495144804603920685e-01,-1.961829607693345301e-01,0.000000000000000000e+00
-2.495782709527062659e-01,-1.962329999421483506e-01,0.000000000000000000e+00
-2.496436469049384821e-01,-1.962842879272774788e-01,0.000000000000000000e+00
-2.497105739457021745e-01,-1.963367977511820961e-01,0.000000000000000000e+00
-2.497790170307044866e-01,-1.963905019100775917e-01,0.000000000000000000e+00
-5.748618292643624672e-01,-2.619208537538402770e-01,0.000000000000000000e+00
-5.750258566979106201e-01,-2.619951192891490921e-01,0.000000000000000000e+00
-5.751931260321327954e-01,-2.620708729632569289e-01,0.000000000000000000e+00
-5.753635509360490730e-01,-2.621480756437904458e-01,0.000000000000000000e+00
-5.755370437423673602e-01,-2.622266875838469291e-01,0.000000000000000000e+00
2.082565967386166422e-02,-5.894581737013195877e-01,0.000000000000000000e+00
2.083218815734221713e-02,-5.896415923732180042e-01,0.000000000000000000e+00
2.083881664271021450e-02,-5.898278816293252014e-01,0.000000000000000000e+00
2.084554176477466936e-02,-5.900169467925773237e-01,0.000000000000000000e+00
2.085236011884289073e-02,-5.902086920475777543e-01,0.000000000000000000e+00
9.310569672910733174e-02,-1.630008044910310205e-01,0.000000000000000000e+00
9.313678650441176154e-02,-1.630552052525738038e-01,0.000000000000000000e+00
9.316825060498093447e-02,-1.631102623941864671e-01,0.000000000000000000e+00
9.320007325859579195e-02,-1.631659483147832601e-01,0.000000000000000000e+00
9.323223855298648499e-02,-1.632222351675689243e-01,0.000000000000000000e+00
3.660499238773698982e-01,2.223020450168069692e-02,0.000000000000000000e+00
3.661785864183948469e-01,2.223801136347335061e-02,0.000000000000000000e+00
3.663084074073902352e-01,2.224588890322262355e-02,0.000000000000000000e+00
3.664393225340706328e-01,2.225383321797355651e-02,0.000000000000000000e+00
3.665712670928925609e-01,2.226184038060684614e-02,0.000000000000000000e+00
4.569927086795096405e-01,-3.305876437123180800e-01,0.000000000000000000e+00
4.571595670755771446e-01,-3.307081072027273638e-01,0.000000000000000000e+00
4.573274573031345103e-01,-3.308293328976484871e-01,0.000000000000000000e+00
4.574962971136260492e-01,-3.309512613827381156e-01,0.000000000000000000e+00
4.576660039679270042e-01,-3.310738330257652628e-01,0.000000000000000000e+00
-2.831602213950175639e-01,-3.683278584632138086e-01,0.000000000000000000e+00
-2.832661306193047235e-01,-3.684654760274859164e-01,0.000000000000000000e+00
-2.833724188409952327e-01,-3.686036012768544867e-01,0.000000000000000000e+00
-2.834790345320728489e-01,-3.687421672258818783e-01,0.000000000000000000e+00
-2.835859261101934536e-01,-3.688811068113742597e-01,0.000000000000000000e+00
4.467023279414001902e-01,-3.242723678531012621e-01,0.000000000000000000e+00
4.468712401949048174e-01,-3.243949108770989853e-01,0.000000000000000000e+00
4.470403483817961265e-01,-3.245176112701448901e-01,0.000000000000000000e+00
4.472095713288476437e-01,-3.246404101123257502e-01,0.000000000000000000e+00
4.473788279689221437e-01,-3.247632485535127400e-01,0.000000000000000000e+00
2.684230637090137539e-01,-3.256210719898044448e-01,0.000000000000000000e+00
2.685244707545259568e-01,-3.257440889852295518e-01,0.000000000000000000e+00
2.686257508676875849e-01,-3.258669624456725367e-01,0.000000000000000000e+00
2.687268559160501669e-01,-3.259896339610341975e-01,0.000000000000000000e+00
2.688277379461624927e-01,-3.261120453334165337e-01,0.000000000000000000e+00
6.014450985284771622e-01,-4.621839683597466775e-01,0.000000000000000000e+00
6.016694028327772559e-01,-4.623565409435574924e-01,0.000000000000000000e+00
6.018928879368706797e-01,-4.625285243607877295e-01,0.000000000000000000e+00
6.021154487036093350e-01,-4.626998376411356473e-01,0.000000000000000000e+00
6.023369806459379916e-01,-4.628704002949747265e-01,0.000000000000000000e+00
4.048876733625729751e-01,-1.640380667876573662e-01,0.000000000000000000e+00
4.050350173348064575e-01,-1.640978019915344255e-01,0.000000000000000000e+00
4.051814705198177879e-01,-1.641571801224928628e-01,0.000000000000000000e+00
4.053269647219099325e-01,-1.642161735250037558e-01,0.000000000000000000e+00
4.054714323385918973e-01,-1.642747547821004350e-01,0.000000000000000000e+00
1.453539507689883062e-02,-6.457645684587497437e-01,0.000000000000000000e+00
1.454047558413448619e-02,-6.459911584100802573e-01,0.000000000000000000e+00
1.454551117574125543e-02,-6.462158080121672699e-01,0.000000000000000000e+00
1.455049953479293709e-02,-6.464384138035512706e-01,0.000000000000000000e+00
1.455543837152086482e-02,-6.466588735040490477e-01,0.000000000000000000e+00
4.082509724025490394e-02,-8.546165508708650771e-01,0.000000000000000000e+00
4.083860788020181321e-02,-8.549020234891506753e-01,0.000000000000000000e+00
4.085195902927902384e-02,-8.551842779981458920e-01,0.000000000000000000e+00
4.086514462394336133e-02,-8.554631859664465487e-01,0.000000000000000000e+00
4.087815869177202632e-02,-8.557386208155386420e-01,0.000000000000000000e+00
-1.086843675525827752e-01,-1.430588170887020227e-01,0.000000000000000000e+00
-1.087183004838596090e-01,-1.431035016478662825e-01,0.000000000000000000e+00
-1.087517419960767617e-01,-1.431475400396691744e-01,0.000000000000000000e+00
-1.087846770869313057e-01,-1.431909125063288990e-01,0.000000000000000000e+00
-1.088170910257520996e-01,-1.432335996473046158e-01,0.000000000000000000e+00
-2.285299232901041033e-01,-3.567376726356370487e-01,0.000000000000000000e+00
-2.285956019660947969e-01,-3.568405245114543156e-01,0.000000000000000000e+00
-2.286600945813782870e-01,-3.569415339054971548e-01,0.000000000000000000e+00
-2.287233726751884688e-01,-3.570406562166649755e-01,0.000000000000000000e+00
-2.287854084233150453e-01,-3.571378478335862083e-01,0.000000000000000000e+00
