Roll Rate,Pitch Rate,Yaw Rate
-4.758221936011081121e-03,-1.199208678523133731e-02,0.000000000000000000e+00
-1.212828657803975752e+00,-2.556932864033381136e+01,0.000000000000000000e+00
-5.869746099781969484e-03,-3.481297068310684750e-02,0.000000000000000000e+00
-5.881455906260601996e-03,-3.489296087918480893e-02,0.000000000000000000e+00
-5.890331966880435477e-03,-3.495612472204645549e-02,0.000000000000000000e+00
-5.896375639133366597e-03,-3.500246530914186138e-02,0.000000000000000000e+00
-1.783473140899335840e+00,2.969490290297998936e+00,0.000000000000000000e+00
-7.486157053102071579e-03,-3.236387956490616169e-02,0.000000000000000000e+00
-7.483323653964535360e-03,-3.235993479910881376e-02,0.000000000000000000e+00
-7.476919936968973168e-03,-3.234053966378880318e-02,0.000000000000000000e+00
-7.466956020109327685e-03,-3.230573398582681222e-02,0.000000000000000000e+00
-8.407277399974468324e+00,-5.852426543958033633e+00,0.000000000000000000e+00
-1.484780605624513861e-02,-3.734112212839812983e-02,0.000000000000000000e+00
-1.480591700003253131e-02,-3.724939366462898249e-02,0.000000000000000000e+00
-1.475703498193536856e-02,-3.714005341943216187e-02,0.000000000000000000e+00
-1.470119718161022604e-02,-3.701318845575340966e-02,0.000000000000000000e+00
2.921458432637551894e+01,8.114358454382680108e+00,0.000000000000000000e+00
1.063743501767827615e-02,-2.964330608509202492e-02,0.000000000000000000e+00
1.058251937655213526e-02,-2.949743881251465361e-02,0.000000000000000000e+00
1.052265564793347652e-02,-2.933776950257982463e-02,0.000000000000000000e+00
1.045788222530652511e-02,-2.916440174598466939e-02,0.000000000000000000e+00
8.305315499048143479e+00,-1.228667345335113126e+01,0.000000000000000000e+00
1.719316515470525886e-02,-3.906929262473823883e-02,0.000000000000000000e+00
1.705866871899441861e-02,-3.878257786295025156e-02,0.000000000000000000e+00
1.691628507518583291e-02,-3.847790510360660221e-02,0.000000000000000000e+00
1.676609787305827215e-02,-3.815545542890652619e-02,0.000000000000000000e+00
-3.594808107913620887e+01,3.805886799130109210e+01,0.000000000000000000e+00
-1.210585503337024971e-02,-7.003778251692127643e-03,0.000000000000000000e+00
-1.198253657529180227e-02,-6.932725275834994427e-03,0.000000000000000000e+00
-1.185373801206868194e-02,-6.858501257138438501e-03,0.000000000000000000e+00
-1.171953172502404605e-02,-6.781147931933517725e-03,0.000000000000000000e+00
1.238213235681659441e+01,-2.043689155927932788e+01,0.000000000000000000e+00
-2.142370313507405144e-03,-2.194235273357270088e-02,0.000000000000000000e+00
-2.113943083585992366e-03,-2.165571891535877924e-02,0.000000000000000000e+00
-2.084562073403212201e-03,-2.135930755078341292e-02,0.000000000000000000e+00
-2.054243210224473981e-03,-2.105327960557623612e-02,0.000000000000000000e+00
-9.390139965356205209e+00,-2.260023173284327314e+01,0.000000000000000000e+00
-8.417081146930294189e-03,-3.623456804732194669e-02,0.000000000000000000e+00
-8.274268811223062237e-03,-3.564734916458034419e-02,0.000000000000000000e+00
-8.127783882815042826e-03,-3.504426464319143619e-02,0.000000000000000000e+00
-7.977703664231727831e-03,-3.442563404678633532e-02,0.000000000000000000e+00
-1.127359048578712652e+01,5.572049490803254734e-01,0.000000000000000000e+00
-1.470197250248161946e-02,-3.283640905837881263e-02,0.000000000000000000e+00
-1.439512539864185037e-02,-3.218223412883025603e-02,0.000000000000000000e+00
-1.408200475390142259e-02,-3.151398258975923738e-02,0.000000000000000000e+00
-1.376277269668213510e-02,-3.083200160145516122e-02,0.000000000000000000e+00
-3.397186158453740834e+00,1.455640982239117420e+01,0.000000000000000000e+00
-1.512238901597573459e-02,-2.108540632371758150e-02,0.000000000000000000e+00
-1.474033867027713107e-02,-2.056725294314887265e-02,0.000000000000000000e+00
-1.435200108727552326e-02,-2.004030185245309070e-02,0.000000000000000000e+00
-1.395757432082755933e-02,-1.950482222236038510e-02,0.000000000000000000e+00
-5.626990713485313655e+00,2.491190182913840445e+01,0.000000000000000000e+00
-1.605716768882103906e-02,-6.066262702071612001e-03,0.000000000000000000e+00
-1.556322512936691993e-02,-5.881771916364797459e-03,0.000000000000000000e+00
-1.506282603669917286e-02,-5.694837201887514855e-03,0.000000000000000000e+00
-1.455622227322095341e-02,-5.505552695388160611e-03,0.000000000000000000e+00
8.655207912160345352e-01,-9.180773684674193191e+00,0.000000000000000000e+00
-1.311661396342089780e-02,-8.946515897989559818e-03,0.000000000000000000e+00
-1.260642697259450884e-02,-8.604677920098779964e-03,0.000000000000000000e+00
-1.209122786584582165e-02,-8.259407224323056518e-03,0.000000000000000000e+00
-1.157127273787583732e-02,-7.910875543296058687e-03,0.000000000000000000e+00
1.122274829053207768e+01,1.690813224495604317e+01,0.000000000000000000e+00
-6.845609979461153571e-03,-1.523253358349380138e-03,0.000000000000000000e+00
-6.500363677855447442e-03,-1.446822650762180640e-03,0.000000000000000000e+00
-6.152695858549495078e-03,-1.369852197342924516e-03,0.000000000000000000e+00
-5.802777406607728672e-03,-1.292379835459572801e-03,0.000000000000000000e+00
1.137286386789489079e+01,1.563695887358878167e+01,0.000000000000000000e+00
-2.294554369436374586e-03,2.709625279929961383e-03,0.000000000000000000e+00
-2.133733722600728022e-03,2.520593172157525874e-03,0.000000000000000000e+00
-1.972212226002134638e-03,2.330731324154400319e-03,0.000000000000000000e+00
-1.810068431201683481e-03,2.140132077850520620e-03,0.000000000000000000e+00
1.573057681630367810e+01,1.483175567658680549e+01,0.000000000000000000e+00
9.833328292421783523e-04,4.131701923248964903e-03,0.000000000000000000e+00
8.730034949791520837e-04,3.681454351928126201e-03,0.000000000000000000e+00
7.624755980470410144e-04,3.230340029442002603e-03,0.000000000000000000e+00
6.518023420956642333e-04,2.778576176659663943e-03,0.000000000000000000e+00
-2.580855231673500505e+00,5.593553163771424863e+00,0.000000000000000000e+00
2.489403307097404205e-04,2.290635181395606068e-03,0.000000000000000000e+00
1.832549090162449712e-04,1.740547214518217700e-03,0.000000000000000000e+00
1.176120598911367665e-04,1.190717639049099219e-03,0.000000000000000000e+00
5.204306548073356353e-05,6.414086024753018478e-04,0.000000000000000000e+00
1.733539232986241174e+01,-1.458596446437085881e+01,0.000000000000000000e+00
-3.539894442516899886e-04,-2.276526408828694059e-04,0.000000000000000000e+00
-7.197741310888128297e-04,-5.208767448861006955e-04,0.000000000000000000e+00
-1.084490343236654830e-03,-8.132711698444206050e-04,0.000000000000000000e+00
-1.447965957621089039e-03,-1.104697889264816268e-03,0.000000000000000000e+00
-1.173997732124585269e+01,5.237472839414306414e+00,0.000000000000000000e+00
-9.769793971048379433e-04,-2.236966054700029183e-03,0.000000000000000000e+00
-1.135985640579595390e-03,-2.613738052059666472e-03,0.000000000000000000e+00
-1.294134187815321191e-03,-2.988515153926063483e-03,0.000000000000000000e+00
-1.451351180507820526e-03,-3.361122282749540169e-03,0.000000000000000000e+00
-1.638053863392251586e+01,-2.268853929844693340e+01,0.000000000000000000e+00
1.310965746392778186e-03,1.039972139284424391e-04,0.000000000000000000e+00
1.426990792049998014e-03,1.132097005852178428e-04,0.000000000000000000e+00
1.542104389105902751e-03,1.223498629870749255e-04,0.000000000000000000e+00
1.656253351577097188e-03,1.314134780381823187e-04,0.000000000000000000e+00
5.250851246936044880e+00,1.480467665138512245e+01,0.000000000000000000e+00
4.779099570941663933e-04,-3.810795848982473366e-03,0.000000000000000000e+00
5.059691587015052727e-04,-4.035738623303641859e-03,0.000000000000000000e+00
5.337310734192940442e-04,-4.258308015686607106e-03,0.000000000000000000e+00
5.611830273751644560e-04,-4.478402404453629693e-03,0.000000000000000000e+00
-2.724963999294182670e+01,1.787976360073423310e+00,0.000000000000000000e+00
1.002765041550612857e-02,-5.469396076399068995e-03,0.000000000000000000e+00
1.046031084011578294e-02,-5.708854665845142229e-03,0.000000000000000000e+00
1.088711697149191693e-02,-5.945112084024262167e-03,0.000000000000000000e+00
1.130787653015885574e-02,-6.178061835965253934e-03,0.000000000000000000e+00
-6.609973900409843672e+00,1.112968666614976598e+01,0.000000000000000000e+00
1.495580534665030825e-02,-1.118823317932116090e-02,0.000000000000000000e+00
1.544837477026050898e-02,-1.156646591983223615e-02,0.000000000000000000e+00
1.593258747840109457e-02,-1.193842510054943240e-02,0.000000000000000000e+00
1.640822874152125799e-02,-1.230394554177505206e-02,0.000000000000000000e+00
-9.164218623684321940e+00,-2.598247211129344691e+01,0.000000000000000000e+00
2.164132644513760972e-02,-5.243810057701733807e-04,0.000000000000000000e+00
2.220893634403142691e-02,-5.383838708777205495e-04,0.000000000000000000e+00
2.276481319730128128e-02,-5.521018915212796974e-04,0.000000000000000000e+00
2.330871479476748220e-02,-5.655290825941697297e-04,0.000000000000000000e+00
3.879963786356444011e+00,-1.201253088879078490e+01,0.000000000000000000e+00
2.228588636590811412e-02,5.925435473452811408e-03,0.000000000000000000e+00
2.274795422083086827e-02,6.050382589309344361e-03,0.000000000000000000e+00
2.319824056489783182e-02,6.172192766575046452e-03,0.000000000000000000e+00
2.363655370224981844e-02,6.290814061067628860e-03,0.000000000000000000e+00
2.004581416303683028e+01,1.098733418419181973e+01,0.000000000000000000e+00
1.242662537420946567e-02,-5.542318519468703367e-05,0.000000000000000000e+00
1.262958700983252136e-02,-5.633198180669688263e-05,0.000000000000000000e+00
1.282611358912333355e-02,-5.721207048876072315e-05,0.000000000000000000e+00
1.301612398214024857e-02,-5.806308772506388327e-05,0.000000000000000000e+00
-2.531971151407515919e+01,-8.643538419173554255e-01,0.000000000000000000e+00
2.981763027314343617e-02,4.992661770267595167e-04,0.000000000000000000e+00
3.019977810927998441e-02,5.058040475802022540e-04,0.000000000000000000e+00
3.056674460902297774e-02,5.120874442815850913e-04,0.000000000000000000e+00
3.091838463638585388e-02,5.181138717903419066e-04,0.000000000000000000e+00
1.487784499075377376e+01,7.134957162791321750e+00,0.000000000000000000e+00
2.134798648183999781e-02,-4.392470907441103911e-03,0.000000000000000000e+00
2.155258203864751643e-02,-4.435100151706228289e-03,0.000000000000000000e+00
2.174647730052159389e-02,-4.475526714206590206e-03,0.000000000000000000e+00
2.192960085928286063e-02,-4.513735652154904354e-03,0.000000000000000000e+00
1.256818158466531443e+01,2.026934480235242475e+01,0.000000000000000000e+00
1.321043549749323365e-02,-1.925630331232608405e-02,0.000000000000000000e+00
1.329783948244012137e-02,-1.938732673461562861e-02,0.000000000000000000e+00
1.337871737140394757e-02,-1.950883045261919690e-02,0.000000000000000000e+00
1.345304346241915638e-02,-1.962077529666927944e-02,0.000000000000000000e+00
-2.785563430946915275e+01,-4.420351167049860308e+00,0.000000000000000000e+00
3.440311446711863397e-02,-1.647271718322185219e-02,0.000000000000000000e+00
3.454544617907950865e-02,-1.654606870770125582e-02,0.000000000000000000e+00
3.467099571567988647e-02,-1.661137491885400497e-02,0.000000000000000000e+00
3.477973639985365573e-02,-1.666862058518070455e-02,0.000000000000000000e+00
1.118127116242917385e+00,-2.255655820198125383e+01,0.000000000000000000e+00
3.410021348543290642e-02,3.842604528783363782e-04,0.000000000000000000e+00
3.415934663081321432e-02,3.850028427766771788e-04,0.000000000000000000e+00
3.420204792238257241e-02,3.855599274836009338e-04,0.000000000000000000e+00
3.422832952897358894e-02,3.859318080680004814e-04,0.000000000000000000e+00
1.727630223585651237e+01,-1.517081408888362759e+01,0.000000000000000000e+00
2.099726967874082639e-02,1.203540019691917706e-02,0.000000000000000000e+00
2.098126305435377148e-02,1.202768623075334276e-02,0.000000000000000000e+00
2.095526566286420866e-02,1.201424294088038192e-02,0.000000000000000000e+00
2.091930971142574869e-02,1.199508809322513692e-02,0.000000000000000000e+00
-1.016622527684929445e+00,2.161378523949272878e+00,0.000000000000000000e+00
2.161126717100669836e-02,1.029622815249264800e-02,0.000000000000000000e+00
2.154343936801583759e-02,1.026510553174542206e-02,0.000000000000000000e+00
2.146545503423080703e-02,1.022914180215106494e-02,0.000000000000000000e+00
2.137737153266594525e-02,1.018836372443099325e-02,0.000000000000000000e+00
1.836762345452513046e+01,2.176558626135402630e+00,0.000000000000000000e+00
7.376563201549890536e-03,8.456230037283407608e-03,0.000000000000000000e+00
7.335252822930626859e-03,8.409180537242988418e-03,0.000000000000000000e+00
7.290520097001651489e-03,8.358207192078748182e-03,0.000000000000000000e+00
7.242393169956673482e-03,8.303342120737078336e-03,0.000000000000000000e+00
1.252003169645364800e+01,-2.361078824530968401e+00,0.000000000000000000e+00
-1.996316679211962430e-03,9.910846635569070529e-03,0.000000000000000000e+00
-1.980026917993565894e-03,9.830389392673222204e-03,0.000000000000000000e+00
-1.962823511306860391e-03,9.745395486984720357e-03,0.000000000000000000e+00
-1.944716486716735471e-03,9.655914502645912556e-03,0.000000000000000000e+00
8.640144951220204206e+00,2.867641835928592542e+01,0.000000000000000000e+00
-7.948104120590604449e-03,-1.059724676496509588e-02,0.000000000000000000e+00
-7.861543425001504826e-03,-1.048259399105688772e-02,0.000000000000000000e+00
-7.771398526291994902e-03,-1.036316086181210405e-02,0.000000000000000000e+00
-7.677719584192610469e-03,-1.023901389170245313e-02,0.000000000000000000e+00
-9.783424011215094751e+00,5.228656738782635927e+00,0.000000000000000000e+00
-1.024622785108543488e-03,-1.343755525239354043e-02,0.000000000000000000e+00
-1.010333269234157949e-03,-1.325168586540081961e-02,0.000000000000000000e+00
-9.955893742965779558e-04,-1.305985430915534984e-02,0.000000000000000000e+00
-9.803990434627610218e-04,-1.286216402061890474e-02,0.000000000000000000e+00
-1.561493989125944637e+01,-5.324594310666702635e-01,0.000000000000000000e+00
8.622789317680457088e-03,-1.214144047816667626e-02,0.000000000000000000e+00
8.473180068888086502e-03,-1.193267857989288583e-02,0.000000000000000000e+00
8.319819173333020679e-03,-1.171863010546170258e-02,0.000000000000000000e+00
8.162787319496156435e-03,-1.149940775968250062e-02,0.000000000000000000e+00
3.821873949931232861e+00,4.422677174690151425e+00,0.000000000000000000e+00
5.698434489656567514e-03,-1.353172858633289177e-02,0.000000000000000000e+00
5.576251623534700386e-03,-1.324490240985076728e-02,0.000000000000000000e+00
5.451646630681705741e-03,-1.295231733698665177e-02,0.000000000000000000e+00
5.324683832147458773e-03,-1.265412451915137737e-02,0.000000000000000000e+00
1.941188746281103050e+01,-1.407223512428910084e+01,0.000000000000000000e+00
-4.604118427170567074e-03,-4.995827596775137547e-03,0.000000000000000000e+00
-4.483413946392011962e-03,-4.865199480433290979e-03,0.000000000000000000e+00
-4.360806678142814530e-03,-4.732505917731666401e-03,0.000000000000000000e+00
-4.236358960385544492e-03,-4.597814384764420392e-03,0.000000000000000000e+00
-1.735396712536491037e+01,-3.346751656662925001e+01,0.000000000000000000e+00
3.509771601915845363e-03,1.019995733347323075e-02,0.000000000000000000e+00
3.394768219228128103e-03,9.869610773202697196e-03,0.000000000000000000e+00
3.278370665034391340e-03,9.535203645291701058e-03,0.000000000000000000e+00
3.160637305339719649e-03,9.196903720504190360e-03,0.000000000000000000e+00
-2.220037104333144384e+01,8.010533921260771351e+00,0.000000000000000000e+00
1.098358904446650186e-02,5.659812091249327715e-03,0.000000000000000000e+00
1.053176903794139641e-02,5.430600680342290154e-03,0.000000000000000000e+00
1.007581224807818643e-02,5.199249136214612044e-03,0.000000000000000000e+00
9.615944652219265976e-03,4.965872182557951042e-03,0.000000000000000000e+00
2.162152790046768303e+01,1.648786474965346827e+01,0.000000000000000000e+00
2.485354402534389884e-03,-3.055066779668672017e-04,0.000000000000000000e+00
2.350690470295790924e-03,-2.889708084570855040e-04,0.000000000000000000e+00
2.215170244405928468e-03,-2.723296394063420833e-04,0.000000000000000000e+00
2.078860159361595183e-03,-2.555913288482605794e-04,0.000000000000000000e+00
-4.451237855147789801e+00,-3.526413807024120772e-01,0.000000000000000000e+00
2.733975468199867365e-03,-1.487145982026483182e-04,0.000000000000000000e+00
2.524613157961486110e-03,-1.373618344364252453e-04,0.000000000000000000e+00
2.314459364383125717e-03,-1.259659319651808274e-04,0.000000000000000000e+00
