Roll Rate,Pitch Rate,Yaw Rate
-1.456470068988968691e-03,-9.355910571716419266e-03,0.000000000000000000e+00
-1.425897170604858988e-03,-9.160031975544158378e-03,0.000000000000000000e+00
1.121452023364471806e+01,-3.271830409226877379e+01,0.000000000000000000e+00
-9.295225999775280634e-03,1.446865601426872150e-02,0.000000000000000000e+00
-9.073759150129978579e-03,1.412684942208586314e-02,0.000000000000000000e+00
-8.848396113347867242e-03,1.377897172905595546e-02,0.000000000000000000e+00
-8.619252264013832487e-03,1.342520112280476408e-02,0.000000000000000000e+00
-2.815673694358346246e+00,9.383028516051536982e+00,0.000000000000000000e+00
-6.417478833210810141e-03,6.827870690513659913e-03,0.000000000000000000e+00
-6.229362774157198857e-03,6.628339002114069789e-03,0.000000000000000000e+00
-6.038643384155550908e-03,6.426036114703936875e-03,0.000000000000000000e+00
-5.845416926174296091e-03,6.221064153150157594e-03,0.000000000000000000e+00
1.038569915380722364e+01,2.123443004031860681e+01,0.000000000000000000e+00
-1.098826106698536087e-02,-5.524651702701333100e-03,0.000000000000000000e+00
-1.058553149103635960e-02,-5.323436589475816216e-03,0.000000000000000000e+00
-1.017854273137885901e-02,-5.120077117407029199e-03,0.000000000000000000e+00
-9.767497631243959866e-03,-4.914674665588980584e-03,0.000000000000000000e+00
-1.434021575130050508e+01,1.044713995151534824e+01,0.000000000000000000e+00
-2.701133159999091760e-03,-9.023341663788597700e-03,0.000000000000000000e+00
-2.572548417351105954e-03,-8.598228204437230460e-03,0.000000000000000000e+00
-2.442989294187958293e-03,-8.169849266725925929e-03,0.000000000000000000e+00
-2.312519612630847821e-03,-7.738415939903542373e-03,0.000000000000000000e+00
-3.655274467969143792e+00,1.800410758226930596e+01,0.000000000000000000e+00
-8.342448586828865587e-04,-1.291658246895810436e-02,0.000000000000000000e+00
-7.788507588871868004e-04,-1.209596102086374358e-02,0.000000000000000000e+00
-7.231941875095182493e-04,-1.127118664413506721e-02,0.000000000000000000e+00
-6.673022538931233649e-04,-1.044266145991401551e-02,0.000000000000000000e+00
-1.337105661120934208e+01,-7.617030324188872825e+00,0.000000000000000000e+00
2.340992471099034855e-03,-7.036127274079317928e-03,0.000000000000000000e+00
2.107292422028061996e-03,-6.363418414867538786e-03,0.000000000000000000e+00
1.873048231378071637e-03,-5.689001769670909425e-03,0.000000000000000000e+00
1.638372881172800444e-03,-5.013202832998553404e-03,0.000000000000000000e+00
4.832332917120082172e+00,4.288435518039429795e+00,0.000000000000000000e+00
6.310876940113230305e-04,-4.167968475260463990e-03,0.000000000000000000e+00
5.013868583342295793e-04,-3.396212718098645666e-03,0.000000000000000000e+00
3.717031901190326337e-04,-2.624362334990859580e-03,0.000000000000000000e+00
2.420986112680600932e-04,-1.852786158496044777e-03,0.000000000000000000e+00
-2.034330754676429986e+00,1.283896022793978853e+00,0.000000000000000000e+00
-2.692943501525491001e-05,-3.380196312241512402e-04,0.000000000000000000e+00
-2.001870149370699181e-04,4.584996179113343118e-04,0.000000000000000000e+00
-3.730060596465745171e-04,1.253223493646871134e-03,0.000000000000000000e+00
-5.453048718725983512e-04,2.045775981096564777e-03,0.000000000000000000e+00
-1.137471555743788976e+01,-1.914040424442221067e+01,0.000000000000000000e+00
-2.004648171083367458e-03,1.732115780456178200e-03,0.000000000000000000e+00
-2.418425140632285419e-03,2.106057099360292284e-03,0.000000000000000000e+00
-2.830227689126774138e-03,2.478252190293850354e-03,0.000000000000000000e+00
-3.239863006537779810e-03,2.848526731558109759e-03,0.000000000000000000e+00
5.738019400350675880e+01,1.763179140643560672e+01,0.000000000000000000e+00
8.110743861855507220e-03,6.874272811552284423e-03,0.000000000000000000e+00
8.899949139262730569e-03,7.606114151620380071e-03,0.000000000000000000e+00
9.683342023103502783e-03,8.332876255690013778e-03,0.000000000000000000e+00
1.046055978330406866e-02,9.054222148480173260e-03,0.000000000000000000e+00
-6.699350574333640118e+00,6.292415463745981263e+00,0.000000000000000000e+00
1.000988369100896946e-02,1.243423520840836183e-02,0.000000000000000000e+00
1.063206773468383659e-02,1.326236682979153869e-02,0.000000000000000000e+00
1.124794173320009527e-02,1.408252761045947210e-02,0.000000000000000000e+00
1.185722391380261698e-02,1.489434165610203920e-02,0.000000000000000000e+00
-9.374128270036417021e+00,3.282376668223208060e+00,0.000000000000000000e+00
9.215357299005577651e-03,1.790066988904270850e-02,0.000000000000000000e+00
9.626941362805840896e-03,1.874576453667620157e-02,0.000000000000000000e+00
1.003311154404717964e-02,1.958023533540909078e-02,0.000000000000000000e+00
1.043368446049242060e-02,2.040370475305253173e-02,0.000000000000000000e+00
-1.986968095168983695e+01,-2.490236517898414270e+00,0.000000000000000000e+00
1.120047794206380232e-03,2.091638677790830236e-02,0.000000000000000000e+00
1.158298823347378437e-03,2.165861183253126043e-02,0.000000000000000000e+00
1.195920707040831754e-03,2.238902350828464449e-02,0.000000000000000000e+00
1.232896711209074958e-03,2.310729627965080191e-02,0.000000000000000000e+00
-3.833548456322017350e-01,-4.409342888376705183e+00,0.000000000000000000e+00
1.074638734555391495e-03,2.197119623637555641e-02,0.000000000000000000e+00
1.103567482482054052e-03,2.257975265899103690e-02,0.000000000000000000e+00
1.131911687839506908e-03,2.317631952049037380e-02,0.000000000000000000e+00
1.159658962342213773e-03,2.376063556601137883e-02,0.000000000000000000e+00
7.210696491712766942e+00,7.330985833542697172e+00,0.000000000000000000e+00
6.007632341102631113e-03,2.960058992468317385e-02,0.000000000000000000e+00
6.134725175663269248e-03,3.025256791931996148e-02,0.000000000000000000e+00
6.258635045779115114e-03,3.088880656478831810e-02,0.000000000000000000e+00
6.379309020454471124e-03,3.150903305206842475e-02,0.000000000000000000e+00
-4.084686063695380120e+00,1.693115963361108145e+00,0.000000000000000000e+00
3.634000020440869561e-03,3.389258928079286193e-02,0.000000000000000000e+00
3.694678154180647267e-03,3.448397427847638141e-02,0.000000000000000000e+00
3.753470616638110435e-03,3.505771846037397665e-02,0.000000000000000000e+00
3.810353031321461748e-03,3.561358260975033829e-02,0.000000000000000000e+00
2.417521221082623484e+01,-3.051612390443556677e+01,0.000000000000000000e+00
2.262395203920797293e-02,1.304687914631119661e-02,0.000000000000000000e+00
2.292922310265232966e-02,1.322557103732024952e-02,0.000000000000000000e+00
2.322293637420647094e-02,1.339759227826087251e-02,0.000000000000000000e+00
2.350497439311260983e-02,1.356287389732147020e-02,0.000000000000000000e+00
-2.620047611155608536e+01,-4.364792056288782618e+01,0.000000000000000000e+00
2.521445650774736813e-03,-2.188843071653234773e-02,0.000000000000000000e+00
2.546962353331891360e-03,-2.211382452967369794e-02,0.000000000000000000e+00
2.571211666586512012e-03,-2.232820849256689222e-02,0.000000000000000000e+00
2.594184511476790855e-03,-2.253150197690789724e-02,0.000000000000000000e+00
-1.383588588657469387e+01,-8.030707466022635188e-01,0.000000000000000000e+00
-9.214646082378319392e-03,-2.356437283322354581e-02,0.000000000000000000e+00
-9.281379023069746825e-03,-2.373932512310661380e-02,0.000000000000000000e+00
-9.343545391535257316e-03,-2.390259108400183408e-02,0.000000000000000000e+00
-9.401124516213166249e-03,-2.405411584331940134e-02,0.000000000000000000e+00
1.478058736678368668e+01,3.296329610686338185e+01,0.000000000000000000e+00
3.498280938650510929e-03,4.633976104120862693e-03,0.000000000000000000e+00
3.514757282672975602e-03,4.655835546223119348e-03,0.000000000000000000e+00
3.529521952451430966e-03,4.675427564858336549e-03,0.000000000000000000e+00
3.542571283979972785e-03,4.692747290505061564e-03,0.000000000000000000e+00
-1.465851950299223461e+01,-1.028962257530745283e+01,0.000000000000000000e+00
-9.495208504356478230e-03,-4.447475507000919759e-03,0.000000000000000000e+00
-9.516280098227636319e-03,-4.457416335874181401e-03,0.000000000000000000e+00
-9.532763921252240813e-03,-4.465208159155908962e-03,0.000000000000000000e+00
-9.544661182361857676e-03,-4.470851509694867554e-03,0.000000000000000000e+00
-7.410962040903134707e+00,5.681341689475872592e+00,0.000000000000000000e+00
-1.615844906416863402e-02,5.972788512731593003e-04,0.000000000000000000e+00
-1.615556758624570044e-02,5.971910003389063748e-04,0.000000000000000000e+00
-1.614497416251303719e-02,5.968180516374710365e-04,0.000000000000000000e+00
-1.612668912086279160e-02,5.961607477701462432e-04,0.000000000000000000e+00
-2.908347087204576908e+01,1.504935485800590556e+01,0.000000000000000000e+00
-4.175535311015110551e-02,1.390366769048190232e-02,0.000000000000000000e+00
-4.165051412320930346e-02,1.387234295547046248e-02,0.000000000000000000e+00
-4.152598516114491822e-02,1.383445528433391303e-02,0.000000000000000000e+00
-4.138186464145432453e-02,1.379003575324999620e-02,0.000000000000000000e+00
-1.110996634278954609e+01,-3.367278726980930781e+00,0.000000000000000000e+00
-5.063761388602872060e-02,1.076740956888755374e-02,0.000000000000000000e+00
-5.039160146068644153e-02,1.071896157535251470e-02,0.000000000000000000e+00
-5.012200316194537209e-02,1.066549123974747104e-02,0.000000000000000000e+00
-4.982899441405841401e-02,1.060703403136381562e-02,0.000000000000000000e+00
3.079834885541575673e+01,1.623733761058411673e+01,0.000000000000000000e+00
-2.329578675414611943e-02,2.399911615932892595e-02,0.000000000000000000e+00
-2.311880105967389909e-02,2.382265862246324417e-02,0.000000000000000000e+00
-2.293111948256099097e-02,2.363517131475090238e-02,0.000000000000000000e+00
-2.273285286454873599e-02,2.343676562983065814e-02,0.000000000000000000e+00
6.865094954825464946e+00,-1.042098581877955787e+01,0.000000000000000000e+00
-1.684509916496934601e-02,1.464564538024570872e-02,0.000000000000000000e+00
-1.667298005166295560e-02,1.449777818071651403e-02,0.000000000000000000e+00
-1.649323623034992803e-02,1.434327843741478592e-02,0.000000000000000000e+00
-1.630596867104872061e-02,1.418223308789767767e-02,0.000000000000000000e+00
-1.236888784887930015e+01,-1.574568463563593390e+01,0.000000000000000000e+00
-2.520900188938690611e-02,2.012624075499111487e-03,0.000000000000000000e+00
-2.488002716300452555e-02,1.986633271680235402e-03,0.000000000000000000e+00
-2.453981842796548740e-02,1.959745037475799090e-03,0.000000000000000000e+00
-2.418856045957040735e-02,1.931973993942598389e-03,0.000000000000000000e+00
-1.614334683687784766e+00,-3.964721805512863284e+01,0.000000000000000000e+00
-2.441711376843236359e-02,-2.586154458734668538e-02,0.000000000000000000e+00
-2.401143956028972681e-02,-2.544584810937333685e-02,0.000000000000000000e+00
-2.359509431189565909e-02,-2.501882118811082911e-02,0.000000000000000000e+00
-2.316829813721610343e-02,-2.458069026095577314e-02,0.000000000000000000e+00
2.092555761575954421e+01,4.002307822171258778e+01,0.000000000000000000e+00
-9.159413681247841055e-03,1.872481815540574801e-03,0.000000000000000000e+00
-8.973976122977900260e-03,1.834640659295963538e-03,0.000000000000000000e+00
-8.784618805027233357e-03,1.795998034499063367e-03,0.000000000000000000e+00
-8.591439949115486918e-03,1.756573988095574967e-03,0.000000000000000000e+00
2.049084213800212595e+01,-6.388603782788622176e+00,0.000000000000000000e+00
3.368052313779817952e-03,-1.930714763261759392e-03,0.000000000000000000e+00
3.284125237550811205e-03,-1.882626696697586866e-03,0.000000000000000000e+00
3.198795488225381067e-03,-1.833734507940276703e-03,0.000000000000000000e+00
3.112106606645986817e-03,-1.784063145655878646e-03,0.000000000000000000e+00
-1.972167934657676014e+01,-1.160717203843704226e+01,0.000000000000000000e+00
-6.721347508856223563e-03,-7.385155540223786730e-03,0.000000000000000000e+00
-6.513651396528041815e-03,-7.158163906439973800e-03,0.000000000000000000e+00
-6.303254792544565888e-03,-6.928202370948266520e-03,0.000000000000000000e+00
-6.090263562030795441e-03,-6.695386670882430558e-03,0.000000000000000000e+00
-1.464961586138151795e+01,2.669841921878649060e+01,0.000000000000000000e+00
-1.171094903249514374e-02,4.831479570265029277e-03,0.000000000000000000e+00
-1.125707711792101051e-02,4.646075368451574317e-03,0.000000000000000000e+00
-1.079872646596591323e-02,4.458819187946883034e-03,0.000000000000000000e+00
-1.033612492620794576e-02,4.269804147082056911e-03,0.000000000000000000e+00
-4.070855882466772435e+00,-1.058681513075262792e+01,0.000000000000000000e+00
-1.077227790787227413e-02,3.557755318180783055e-04,0.000000000000000000e+00
-1.023096513967924892e-02,3.381008194750650953e-04,0.000000000000000000e+00
-9.685837335504654533e-03,3.202996306943955984e-04,0.000000000000000000e+00
-9.137162479233573720e-03,3.023807191075700285e-04,0.000000000000000000e+00
-8.766240953458432017e+00,-1.363381019645809822e+01,0.000000000000000000e+00
-1.019976711033043770e-02,-3.181815396155474041e-03,0.000000000000000000e+00
-9.492150727685721989e-03,-2.967132825429374954e-03,0.000000000000000000e+00
-8.781402142610250650e-03,-2.751458634830949990e-03,0.000000000000000000e+00
-8.067867129779582314e-03,-2.534897802958235857e-03,0.000000000000000000e+00
1.655852299998846178e+01,1.508694123180789770e+00,0.000000000000000000e+00
-3.939285776050072130e-03,-1.788602145386120057e-03,0.000000000000000000e+00
-3.507561437673945015e-03,-1.596057926291083451e-03,0.000000000000000000e+00
-3.075016674394803751e-03,-1.403132736314816054e-03,0.000000000000000000e+00
-2.641859752214315016e-03,-1.209919486444555048e-03,0.000000000000000000e+00
1.500754249491017989e+00,-8.612690948401349189e-01,0.000000000000000000e+00
-1.662154760903589157e-03,-8.830980928895004745e-04,0.000000000000000000e+00
-1.254663840491443416e-03,-6.745458421303363039e-04,0.000000000000000000e+00
-8.473807409287159587e-04,-4.660845025580839796e-04,0.000000000000000000e+00
-4.404996216178513890e-04,-2.578134713493440699e-04,0.000000000000000000e+00
3.278888670220667478e+01,-5.635570804178114734e+00,0.000000000000000000e+00
-1.651990069781450465e-04,2.662978045631092527e-04,0.000000000000000000e+00
-3.292761591097703722e-04,5.711099365229843627e-04,0.000000000000000000e+00
-4.928710251622669958e-04,8.750455287975800189e-04,0.000000000000000000e+00
-6.559064035238648671e-04,1.177961126822002491e-03,0.000000000000000000e+00
2.308701504123975567e+01,-7.514832061372395344e+00,0.000000000000000000e+00
-3.373546161694607193e-03,2.412233475806990768e-03,0.000000000000000000e+00
-3.927164451195119810e-03,2.839584915509396623e-03,0.000000000000000000e+00
-4.477809211927974431e-03,3.264733108876427536e-03,0.000000000000000000e+00
-5.025223262555833514e-03,3.687479366148993520e-03,0.000000000000000000e+00
3.434745862932974347e+01,2.108932784241138947e+01,0.000000000000000000e+00
-1.201415688678597604e-02,6.590968502799554596e-04,0.000000000000000000e+00
-1.311989002672486748e-02,7.253266501749955353e-04,0.000000000000000000e+00
-1.421716183672705469e-02,7.910787649126338472e-04,0.000000000000000000e+00
-1.530546507299002101e-02,8.563227587937705110e-04,0.000000000000000000e+00
-1.249288890748465519e+01,1.285118366798176837e+01,0.000000000000000000e+00
-1.433189352499919522e-02,-2.253902866410084638e-03,0.000000000000000000e+00
-1.519147968158662820e-02,-2.394876979648630222e-03,0.000000000000000000e+00
-1.604210465134814356e-02,-2.534428038848679510e-03,0.000000000000000000e+00
-1.688337994987243462e-02,-2.672492243273316692e-03,0.000000000000000000e+00
-3.675953525362609753e+01,1.519208057395230504e+01,0.000000000000000000e+00
-6.087619514610898008e-03,-8.257346730181081007e-03,0.000000000000000000e+00
-6.348187878443822818e-03,-8.616377791992313462e-03,0.000000000000000000e+00
-6.605207115026323628e-03,-8.970581789843889986e-03,0.000000000000000000e+00
-6.858561468756074753e-03,-9.319799102186498985e-03,0.000000000000000000e+00
-1.145144585948483140e+01,2.107213515976863238e+00,0.000000000000000000e+00
-2.543009075155894250e-03,-1.091022859809331891e-02,0.000000000000000000e+00
-2.626355503324712126e-03,-1.127259680503422956e-02,0.000000000000000000e+00
-2.708282024412034250e-03,-1.162886240596017196e-02,0.000000000000000000e+00
-2.788752311175951570e-03,-1.197886731454933518e-02,0.000000000000000000e+00
-4.777914739817131107e+00,-2.717129009651242910e+01,0.000000000000000000e+00
-6.050213788019037642e-04,5.331925265134387915e-04,0.000000000000000000e+00
-6.207533648312432706e-04,5.470572825395231265e-04,0.000000000000000000e+00
-6.361576572582947064e-04,5.606332480633316462e-04,0.000000000000000000e+00
