Roll,Pitch,Yaw
1.493145344251090578e-01,-5.571812202719574891e-01,0.000000000000000000e+00
1.493022366412882496e-01,-5.571346834672835646e-01,0.000000000000000000e+00
1.771422036523887522e-01,-3.286660650058818023e-01,0.000000000000000000e+00
1.771283702980947783e-01,-3.286402472748963799e-01,0.000000000000000000e+00
1.771149746672653347e-01,-3.286152393825121365e-01,0.000000000000000000e+00
1.771020222924737375e-01,-3.285910516709526497e-01,0.000000000000000000e+00
1.770895184835935554e-01,-3.285676940701901527e-01,0.000000000000000000e+00
-2.844217188949091368e-01,-1.125262610867706847e+00,0.000000000000000000e+00
-2.844040833206079033e-01,-1.125186959314542712e+00,0.000000000000000000e+00
-2.843872031887784702e-01,-1.125114227393448685e+00,0.000000000000000000e+00
-2.843710850705112314e-01,-1.125044444053694193e+00,0.000000000000000000e+00
-2.843557351598904326e-01,-1.124977636779888268e+00,0.000000000000000000e+00
-6.147513400786638327e-01,-6.227202218495169195e-01,0.000000000000000000e+00
-6.147196001193319104e-01,-6.226865575630299299e-01,0.000000000000000000e+00
-6.146895397426699326e-01,-6.226545813350192748e-01,0.000000000000000000e+00
-6.146611699842584597e-01,-6.226243050943113255e-01,0.000000000000000000e+00
-6.146345010503982964e-01,-6.225957399344941301e-01,0.000000000000000000e+00
1.063531352945020492e-01,-4.902922943762177410e-01,0.000000000000000000e+00
1.063491037915641063e-01,-4.902731800102725357e-01,0.000000000000000000e+00
1.063453709565301691e-01,-4.902554393667769017e-01,0.000000000000000000e+00
1.063419379814471849e-01,-4.902390782003100966e-01,0.000000000000000000e+00
1.063388059127562818e-01,-4.902241015951678271e-01,0.000000000000000000e+00
3.346606876604790171e-01,-4.668254921285061032e-01,0.000000000000000000e+00
3.346526699805277283e-01,-4.668137331859175121e-01,0.000000000000000000e+00
3.346456062369528861e-01,-4.668033029507961396e-01,0.000000000000000000e+00
3.346394979160570715e-01,-4.667942037750700268e-01,0.000000000000000000e+00
3.346343460448090168e-01,-4.667864373702880765e-01,0.000000000000000000e+00
5.628119271607614355e-02,3.606552218223042783e-02,0.000000000000000000e+00
5.628061300383955384e-02,3.606515022354810779e-02,0.000000000000000000e+00
5.628019417576147349e-02,3.606488136051864274e-02,0.000000000000000000e+00
5.627993611333824420e-02,3.606471551743085924e-02,0.000000000000000000e+00
5.627983862150139072e-02,3.606465256950989323e-02,0.000000000000000000e+00
-1.555533948328140792e-01,-5.669092587762353946e-02,0.000000000000000000e+00
-1.555540079180107726e-01,-5.669114536307524183e-02,0.000000000000000000e+00
-1.555550619326320216e-01,-5.669152554960929513e-02,0.000000000000000000e+00
-1.555565555000747446e-01,-5.669206593740233613e-02,0.000000000000000000e+00
-1.555584870364846439e-01,-5.669276595109230127e-02,0.000000000000000000e+00
-1.136810995647864614e-01,3.855728383060389453e-01,0.000000000000000000e+00
-1.136832047877606444e-01,3.855797096727455187e-01,0.000000000000000000e+00
-1.136856254775356484e-01,3.855876520544400665e-01,0.000000000000000000e+00
-1.136883598531743395e-01,3.855966595369728633e-01,0.000000000000000000e+00
-1.136914059874099547e-01,3.856067257091252976e-01,0.000000000000000000e+00
-2.520383369838824494e-01,4.191472211736403386e-01,0.000000000000000000e+00
-2.520464667531403524e-01,4.191603598439518352e-01,0.000000000000000000e+00
-2.520552728427136180e-01,4.191746256798019044e-01,0.000000000000000000e+00
-2.520647497070660492e-01,4.191900096358912586e-01,0.000000000000000000e+00
-2.520748914911906113e-01,4.192065021507349609e-01,0.000000000000000000e+00
2.230989705599537021e-01,-9.805406145747429247e-02,0.000000000000000000e+00
2.231089910977297475e-01,-9.805845129078909206e-02,0.000000000000000000e+00
2.231195839616475496e-01,-9.806309279505281973e-02,0.000000000000000000e+00
2.231307429582415347e-01,-9.806798325473550793e-02,0.000000000000000000e+00
2.231424616358630431e-01,-9.807311984075840761e-02,0.000000000000000000e+00
3.730388085916705888e-03,1.024560901732725626e-01,0.000000000000000000e+00
3.730602544181763850e-03,1.024619760114415107e-01,0.000000000000000000e+00
3.730826007243043425e-03,1.024681092197636256e-01,0.000000000000000000e+00
3.731058350518317267e-03,1.024744863785095883e-01,0.000000000000000000e+00
3.731299445429856181e-03,1.024811039581839250e-01,0.000000000000000000e+00
1.382707527020143601e-01,1.791567554628795966e-01,0.000000000000000000e+00
1.382803261539278517e-01,1.791691317567284114e-01,0.000000000000000000e+00
1.382902086496257399e-01,1.791819088967473717e-01,0.000000000000000000e+00
1.383003948561840890e-01,1.791950799855824283e-01,0.000000000000000000e+00
1.383108793061494368e-01,1.792086379513439243e-01,0.000000000000000000e+00
5.847891598950923087e-02,1.515762018659649879e-02,0.000000000000000000e+00
5.848358945965336647e-02,1.515883143956068581e-02,0.000000000000000000e+00
5.848838183112874817e-02,1.516007351340565266e-02,0.000000000000000000e+00
5.849329057911884650e-02,1.516134575374836896e-02,0.000000000000000000e+00
5.849831312821242996e-02,1.516264749309075704e-02,0.000000000000000000e+00
4.572131171284935514e-01,-6.475990942570736264e-02,0.000000000000000000e+00
4.572540200865636284e-01,-6.476568104294723460e-02,0.000000000000000000e+00
4.572957513489321335e-01,-6.477157048362663927e-02,0.000000000000000000e+00
4.573382893412236139e-01,-6.477757470135322992e-02,0.000000000000000000e+00
4.573816121463629703e-01,-6.478369060093518150e-02,0.000000000000000000e+00
1.077938879440214076e-01,-3.598191366162262761e-01,0.000000000000000000e+00
1.078044931418246644e-01,-3.598544042000016985e-01,0.000000000000000000e+00
1.078152661316212901e-01,-3.598902356567612593e-01,0.000000000000000000e+00
1.078262014345502950e-01,-3.599266127535032389e-01,0.000000000000000000e+00
1.078372935050479209e-01,-3.599635170326502820e-01,0.000000000000000000e+00
2.172102632780886222e-01,-6.167633635681091242e-01,0.000000000000000000e+00
2.172332929625456210e-01,-6.168281759832817679e-01,0.000000000000000000e+00
2.172566008952067085e-01,-6.168937991129823661e-01,0.000000000000000000e+00
2.172801753889673226e-01,-6.169602000059364322e-01,0.000000000000000000e+00
2.173040046524481461e-01,-6.170273454044447048e-01,0.000000000000000000e+00
6.021957222813028032e-01,-6.444584108409673329e-01,0.000000000000000000e+00
6.022630125369294873e-01,-6.445296889189631173e-01,0.000000000000000000e+00
6.023309119145093815e-01,-6.446016522688637895e-01,0.000000000000000000e+00
6.023993867667936097e-01,-6.446742651634010945e-01,0.000000000000000000e+00
6.024684032379283849e-01,-6.447474916355295793e-01,0.000000000000000000e+00
-2.004364766321272417e-01,-3.359898448565961093e-01,0.000000000000000000e+00
-2.004597141881734046e-01,-3.360287327867177987e-01,0.000000000000000000e+00
-2.004831004337380984e-01,-3.360678739853898978e-01,0.000000000000000000e+00
-2.005066239018806207e-01,-3.361072492533522249e-01,0.000000000000000000e+00
-2.005302730827936697e-01,-3.361468393175202074e-01,0.000000000000000000e+00
1.865529903415086982e-02,-8.575570115641424351e-01,0.000000000000000000e+00
1.865752812231146612e-02,-8.576588514066182389e-01,0.000000000000000000e+00
1.865976485176665950e-02,-8.577611005238089392e-01,0.000000000000000000e+00
1.866200813842511241e-02,-8.578637092609936454e-01,0.000000000000000000e+00
1.866425689720141445e-02,-8.579666278896845855e-01,0.000000000000000000e+00
-2.157322406580519936e-01,-2.437765672370911796e-01,0.000000000000000000e+00
-2.157582562931732728e-01,-2.438059540419528493e-01,0.000000000000000000e+00
-2.157843079907281469e-01,-2.438353834672558618e-01,0.000000000000000000e+00
-2.158103832336567551e-01,-2.438648413700251760e-01,0.000000000000000000e+00
-2.158364695184279980e-01,-2.438943136216778218e-01,0.000000000000000000e+00
1.631499848109310147e-01,-1.949891924445384395e-01,0.000000000000000000e+00
1.631696890672585942e-01,-1.950127413587658953e-01,0.000000000000000000e+00
1.631893735957935798e-01,-1.950362676206655044e-01,0.000000000000000000e+00
1.632090290318385928e-01,-1.950597600363969120e-01,0.000000000000000000e+00
1.632286460431349173e-01,-1.950832074504505742e-01,0.000000000000000000e+00
5.545863021620826006e-01,-5.760778845719012331e-01,0.000000000000000000e+00
5.546525652483381696e-01,-5.761468220114537298e-01,0.000000000000000000e+00
5.547185957094358244e-01,-5.762155432996475257e-01,0.000000000000000000e+00
5.547843624548876029e-01,-5.762840160373789988e-01,0.000000000000000000e+00
5.548498345816971211e-01,-5.763522080083491872e-01,0.000000000000000000e+00
4.610346937392862388e-01,-2.387431601443854856e-01,0.000000000000000000e+00
4.610885898116953152e-01,-2.387711022911147007e-01,0.000000000000000000e+00
4.611421727301545093e-01,-2.387988857289488065e-01,0.000000000000000000e+00
4.611954175161791514e-01,-2.388264975002875046e-01,0.000000000000000000e+00
4.612482994022706895e-01,-2.388539247551856037e-01,0.000000000000000000e+00
2.861948391620338650e-01,7.894933333623359306e-02,0.000000000000000000e+00
2.862271528870400927e-01,7.895825209769319342e-02,0.000000000000000000e+00
2.862591963985232635e-01,7.896709663559496606e-02,0.000000000000000000e+00
2.862909549238434326e-01,7.897586287185612286e-02,0.000000000000000000e+00
2.863224138557556864e-01,7.898454677387414802e-02,0.000000000000000000e+00
-6.050088752743836701e-02,1.375208948288868527e-01,0.000000000000000000e+00
-6.050739546722869178e-02,1.375356924487992349e-01,0.000000000000000000e+00
-6.051383093531245705e-02,1.375503255678186543e-01,0.000000000000000000e+00
-6.052019100086201281e-02,1.375647875212807902e-01,0.000000000000000000e+00
-6.052647277487458594e-02,1.375790717394866913e-01,0.000000000000000000e+00
1.965068666793567259e-02,-5.018932556344806589e-02,0.000000000000000000e+00
1.965267279547679505e-02,-5.019439856478167400e-02,0.000000000000000000e+00
1.965463079673723454e-02,-5.019939973974351516e-02,0.000000000000000000e+00
1.965655979205208070e-02,-5.020432684144719021e-02,0.000000000000000000e+00
1.965845891735485546e-02,-5.020917766284126171e-02,0.000000000000000000e+00
3.095608135074539580e-01,-2.654983223693595518e-01,0.000000000000000000e+00
3.095897152241103290e-01,-2.655231868157869601e-01,0.000000000000000000e+00
3.096181067093604078e-01,-2.655476158330649650e-01,0.000000000000000000e+00
3.096459754099517570e-01,-2.655715986136772955e-01,0.000000000000000000e+00
3.096733090472570948e-01,-2.655951245846892017e-01,0.000000000000000000e+00
2.547193295482323983e-01,6.827113329138560782e-02,0.000000000000000000e+00
2.547409305983860395e-01,6.827692991348389973e-02,0.000000000000000000e+00
2.547620633635698795e-01,6.828260118141041279e-02,0.000000000000000000e+00
2.547827186756955187e-01,6.828814463421752079e-02,0.000000000000000000e+00
2.548028876129213582e-01,6.829355787689016244e-02,0.000000000000000000e+00
1.904463340938209459e-01,-6.121721566201746567e-01,0.000000000000000000e+00
1.904604949352258214e-01,-6.122184106757668776e-01,0.000000000000000000e+00
1.904742703691491845e-01,-6.122634390482777356e-01,0.000000000000000000e+00
1.904876545767044960e-01,-6.123072226549444164e-01,0.000000000000000000e+00
1.905006419374955795e-01,-6.123497430455280277e-01,0.000000000000000000e+00
3.620883756459691849e-01,-3.896065246800536896e-01,0.000000000000000000e+00
3.621117503877350763e-01,-3.896319560373979196e-01,0.000000000000000000e+00
3.621343444133662826e-01,-3.896565513022104410e-01,0.000000000000000000e+00
3.621561484748058168e-01,-3.896803003815931254e-01,0.000000000000000000e+00
3.621771537197621127e-01,-3.897031936068957592e-01,0.000000000000000000e+00
1.360412382407106269e-01,-5.935639673416985840e-01,0.000000000000000000e+00
1.360484324950107793e-01,-5.935961128583454594e-01,0.000000000000000000e+00
1.360553167106044459e-01,-5.936269138143448476e-01,0.000000000000000000e+00
1.360618882123380835e-01,-5.936563581596269179e-01,0.000000000000000000e+00
1.360681444797944561e-01,-5.936844345161338410e-01,0.000000000000000000e+00
-4.679313549959964735e-01,-2.990115920918625658e-01,0.000000000000000000e+00
-4.679511055390024321e-01,-2.990244322521626863e-01,0.000000000000000000e+00
-4.679697526672332297e-01,-2.990365690652315722e-01,0.000000000000000000e+00
-4.679872896583615605e-01,-2.990479981270535159e-01,0.000000000000000000e+00
-4.680037103337744697e-01,-2.990587153804422638e-01,0.000000000000000000e+00
-1.297131703262517366e-01,-2.159750186336298061e-01,0.000000000000000000e+00
-1.297170898190880550e-01,-2.159815900544216904e-01,0.000000000000000000e+00
-1.297206956699247238e-01,-2.159876394926790177e-01,0.000000000000000000e+00
-1.297239867773106736e-01,-2.159931650922951307e-01,0.000000000000000000e+00
-1.297269621923389515e-01,-2.159981652510848393e-01,0.000000000000000000e+00
-7.456298410073278204e-02,-6.233690443168133921e-01,0.000000000000000000e+00
-7.456425392808041508e-02,-6.233806111276000150e-01,0.000000000000000000e+00
-7.456534097945978490e-02,-6.233906524749288636e-01,0.000000000000000000e+00
-7.456624509768088049e-02,-6.233991665852289810e-01,0.000000000000000000e+00
-7.456696621327980889e-02,-6.234061524180585234e-01,0.000000000000000000e+00
-1.688817436252025295e-01,-5.578180163359760524e-01,0.000000000000000000e+00
-1.688825909192239738e-01,-5.578215283716112527e-01,0.000000000000000000e+00
-1.688830244786281576e-01,-5.578236740736202126e-01,0.000000000000000000e+00
-1.688830449161560221e-01,-5.578244551246861471e-01,0.000000000000000000e+00
-1.688826530407287752e-01,-5.578238738560723498e-01,0.000000000000000000e+00
4.925684049229857309e-02,-5.351538235564872181e-01,0.000000000000000000e+00
4.925648903882005186e-02,-5.351506081702246398e-01,0.000000000000000000e+00
4.925601837338302452e-02,-5.351460963628474898e-01,0.000000000000000000e+00
4.925542895708678870e-02,-5.351402928585718977e-01,0.000000000000000000e+00
4.925472130685513983e-02,-5.351332029893052233e-01,0.000000000000000000e+00
3.045056992829519582e-01,-6.872232799149037286e-01,0.000000000000000000e+00
3.044997326573278262e-01,-6.872111902373356784e-01,0.000000000000000000e+00
3.044930472889298967e-01,-6.871974723685227993e-01,0.000000000000000000e+00
3.044856477973363895e-01,-6.871821360895998820e-01,0.000000000000000000e+00
3.044775391341876802e-01,-6.871651919353661819e-01,0.000000000000000000e+00
4.262315937387028963e-01,-6.045978262864142722e-02,0.000000000000000000e+00
4.262188843402505145e-01,-6.045800131362993879e-02,0.000000000000000000e+00
4.262052015657800674e-01,-6.045608177981644932e-02,0.000000000000000000e+00
4.261905538799256044e-01,-6.045402521793575429e-02,0.000000000000000000e+00
4.261749501914838256e-01,-6.045183288181731757e-02,0.000000000000000000e+00
3.326252257022900838e-01,6.451087765215976488e-02,0.000000000000000000e+00
3.326115557022681912e-01,6.450824029838006513e-02,0.000000000000000000e+00
3.325971626277339221e-01,6.450546257584556520e-02,0.000000000000000000e+00
3.325820547865536159e-01,6.450254608947320056e-02,0.000000000000000000e+00
3.325662408115788171e-01,6.449949250728548300e-02,0.000000000000000000e+00
2.131905764484788024e-01,-2.053188277775329640e-01,0.000000000000000000e+00
2.131795179826399267e-01,-2.053082232936672136e-01,0.000000000000000000e+00
2.131680250564419454e-01,-2.052971998239171703e-01,0.000000000000000000e+00
2.131561040207410884e-01,-2.052857634640122553e-01,0.000000000000000000e+00
2.131437614183258333e-01,-2.052739204948410279e-01,0.000000000000000000e+00
2.991088451253855474e-01,9.014366527301007070e-02,0.000000000000000000e+00
2.990904036936685717e-01,9.013812277064074674e-02,0.000000000000000000e+00
2.990713992005536448e-01,9.013241033754335052e-02,0.000000000000000000e+00
2.990518418397879463e-01,9.012653103905339524e-02,0.000000000000000000e+00
2.990317420490279932e-01,9.012048801414242194e-02,0.000000000000000000e+00
-4.461477190260396998e-03,-7.042802993663861179e-04,0.000000000000000000e+00
-4.461161381909291464e-03,-7.042304464826909050e-04,0.000000000000000000e+00
-4.460837972228594989e-03,-7.041793936671518093e-04,0.000000000000000000e+00
-4.460507130766994295e-03,-7.041271676843922260e-04,0.000000000000000000e+00
-4.460169030287673350e-03,-7.040737958064708984e-04,0.000000000000000000e+00
1.092001679283740034e-01,-2.906703285137003934e-01,0.000000000000000000e+00
1.091915291456547338e-01,-2.906474033367958398e-01,0.000000000000000000e+00
1.091827261872744398e-01,-2.906240394939971217e-01,0.000000000000000000e+00
