Roll,Pitch,Yaw
5.510113073921990567e-03,-8.125574445528925549e-02,0.000000000000000000e+00
5.505567810261427671e-03,-8.118870533440786241e-02,0.000000000000000000e+00
2.130052178444918065e-01,-1.712575802899395094e-01,0.000000000000000000e+00
2.128399134737327392e-01,-1.711244730021160010e-01,0.000000000000000000e+00
2.126800436663404681e-01,-1.709957318895141964e-01,0.000000000000000000e+00
2.125256740313956338e-01,-1.708714098047748597e-01,0.000000000000000000e+00
2.123768674205632756e-01,-1.707515573849232027e-01,0.000000000000000000e+00
-5.874078912924173279e-01,-1.508695721783713875e-02,0.000000000000000000e+00
-5.870259286844191626e-01,-1.507708269090823026e-02,0.000000000000000000e+00
-5.866598218153686872e-01,-1.506761460253694916e-02,0.000000000000000000e+00
-5.863097141563103909e-01,-1.505855666985050217e-02,0.000000000000000000e+00
-5.859757412519233100e-01,-1.504991240671763909e-02,0.000000000000000000e+00
1.693779221832142573e-03,-1.951821473472998281e-01,0.000000000000000000e+00
1.692912802308410439e-03,-1.950821096057026582e-01,0.000000000000000000e+00
1.692094127936266072e-03,-1.949875719683877295e-01,0.000000000000000000e+00
1.691323495261567436e-03,-1.948985687049198945e-01,0.000000000000000000e+00
1.690601177292695408e-03,-1.948151313732036372e-01,0.000000000000000000e+00
1.134376383426304452e-01,-1.829902112321492857e-01,0.000000000000000000e+00
1.133956667042203825e-01,-1.829223030445735199e-01,0.000000000000000000e+00
1.133569835471904680e-01,-1.828596983615503879e-01,0.000000000000000000e+00
1.133216008389466289e-01,-1.828024165872092766e-01,0.000000000000000000e+00
1.132895289465336991e-01,-1.827504745444945566e-01,0.000000000000000000e+00
8.886713413544883528e-04,-5.165361459208598349e-01,0.000000000000000000e+00
8.884763995033735477e-04,-5.164188974544823285e-01,0.000000000000000000e+00
8.883076200837880998e-04,-5.163168419413062260e-01,0.000000000000000000e+00
8.881650319155793422e-04,-5.162299980418451062e-01,0.000000000000000000e+00
8.880486512492100559e-04,-5.161583771136746268e-01,0.000000000000000000e+00
5.482489964791767978e-01,-6.357235155487493683e-02,0.000000000000000000e+00
5.482051769572734434e-01,-6.356698569668671472e-02,0.000000000000000000e+00
5.481775183405479535e-01,-6.356349350625371819e-02,0.000000000000000000e+00
5.481660018357793485e-01,-6.356187294098096519e-02,0.000000000000000000e+00
5.481706009766581511e-01,-6.356212106840754272e-02,0.000000000000000000e+00
4.202877609792663449e-01,-5.109787717911442595e-01,0.000000000000000000e+00
4.203186517949125678e-01,-5.110111459362098874e-01,0.000000000000000000e+00
4.203617979994751508e-01,-5.110584282179269078e-01,0.000000000000000000e+00
4.204171547114687879e-01,-5.111205665300518897e-01,0.000000000000000000e+00
4.204846713054574137e-01,-5.111975017742930172e-01,0.000000000000000000e+00
4.002505580948197139e-02,-4.245658702792795003e-01,0.000000000000000000e+00
4.003375810695133236e-02,-4.246559839528813440e-01,0.000000000000000000e+00
4.004360002097495652e-02,-4.247581952618277312e-01,0.000000000000000000e+00
4.005457459307768669e-02,-4.248724314254515022e-01,0.000000000000000000e+00
4.006667433746881335e-02,-4.249986140632452392e-01,0.000000000000000000e+00
5.009482594864562988e-02,4.252314944142306929e-01,0.000000000000000000e+00
5.011273085915637221e-02,4.253813379831143382e-01,0.000000000000000000e+00
5.013201013111725363e-02,4.255428624450224850e-01,0.000000000000000000e+00
5.015265183275437189e-02,4.257159675121944820e-01,0.000000000000000000e+00
5.017464340505697895e-02,4.259005475636970517e-01,0.000000000000000000e+00
5.304240539337232718e-01,-9.981453349135524511e-02,0.000000000000000000e+00
5.306817669925751879e-01,-9.986263268768560963e-02,0.000000000000000000e+00
5.309533332614512213e-01,-9.991334256110832868e-02,0.000000000000000000e+00
5.312385955906452351e-01,-9.996663372167222117e-02,0.000000000000000000e+00
5.315373905995797177e-01,-1.000224756047525532e-01,0.000000000000000000e+00
3.859525833471445788e-02,-1.589591719403140313e-01,0.000000000000000000e+00
3.861894437345404774e-02,-1.590566235365506731e-01,0.000000000000000000e+00
3.864357324178400305e-02,-1.591579595836104533e-01,0.000000000000000000e+00
3.866913130716457397e-02,-1.592631239805758492e-01,0.000000000000000000e+00
3.869560452016094360e-02,-1.593720589087931350e-01,0.000000000000000000e+00
-1.673495797416584274e-01,3.982150832855783640e-01,0.000000000000000000e+00
-1.674720691090187674e-01,3.985049899514920835e-01,0.000000000000000000e+00
-1.675983151483196043e-01,3.988038609493217979e-01,0.000000000000000000e+00
-1.677282501100687551e-01,3.991115357642809891e-01,0.000000000000000000e+00
-1.678618046166174826e-01,3.994278499940243643e-01,0.000000000000000000e+00
3.696529585440170296e-01,-1.134253595354060840e-01,0.000000000000000000e+00
3.699612380234915676e-01,-1.135197643307504500e-01,0.000000000000000000e+00
3.702770239809605735e-01,-1.136164762324652217e-01,0.000000000000000000e+00
3.706001507041005172e-01,-1.137154444757561833e-01,0.000000000000000000e+00
3.709304493020584292e-01,-1.138166173185593960e-01,0.000000000000000000e+00
1.759643135964031879e-01,-5.736884497631404844e-01,0.000000000000000000e+00
1.761282536015005007e-01,-5.742193800711952179e-01,0.000000000000000000e+00
1.762953230625332601e-01,-5.747606024050396778e-01,0.000000000000000000e+00
1.764654359659937888e-01,-5.753118378687112067e-01,0.000000000000000000e+00
1.766385050145547475e-01,-5.758728033354342246e-01,0.000000000000000000e+00
-5.362019820138917703e-02,-7.177840822704134593e-01,0.000000000000000000e+00
-5.367451451120300310e-02,-7.185054943705112551e-01,0.000000000000000000e+00
-5.372964194415088407e-02,-7.192379432660249705e-01,0.000000000000000000e+00
-5.378555255541761504e-02,-7.199810572579273815e-01,0.000000000000000000e+00
-5.384221808125191910e-02,-7.207344602884857565e-01,0.000000000000000000e+00
1.745772973127774075e-01,2.577066866170697745e-02,0.000000000000000000e+00
1.747645587714463655e-01,2.579830657141647318e-02,0.000000000000000000e+00
1.749540198987175610e-01,2.582626939755781198e-02,0.000000000000000000e+00
1.751455858318212711e-01,2.585454313880516247e-02,0.000000000000000000e+00
1.753391608903420995e-01,2.588311367303188990e-02,0.000000000000000000e+00
-5.179411740494470617e-01,1.773974255908187803e-01,0.000000000000000000e+00
-5.185231854063060419e-01,1.775964784788118811e-01,0.000000000000000000e+00
-5.191102747736248135e-01,1.777972858683178614e-01,0.000000000000000000e+00
-5.197021516527949858e-01,1.779997483719484019e-01,0.000000000000000000e+00
-5.202985238331016005e-01,1.782037660084719588e-01,0.000000000000000000e+00
-2.312473466861975080e-01,-2.021323083881791105e-01,0.000000000000000000e+00
-2.315157901217973491e-01,-2.023668579875315399e-01,0.000000000000000000e+00
-2.317858286266223089e-01,-2.026028090271634330e-01,0.000000000000000000e+00
-2.320573300412767659e-01,-2.028400460196455035e-01,0.000000000000000000e+00
-2.323301617691389820e-01,-2.030784530918991748e-01,0.000000000000000000e+00
-7.662788482007278912e-01,-9.149422321843293793e-02,0.000000000000000000e+00
-7.671846453703948798e-01,-9.160225708345180740e-02,0.000000000000000000e+00
-7.680935719028625375e-01,-9.171067915859425212e-02,0.000000000000000000e+00
-7.690051874455858805e-01,-9.181943689589058821e-02,0.000000000000000000e+00
-7.699190512321583135e-01,-9.192847769099821154e-02,0.000000000000000000e+00
1.296301113732769572e-01,-6.513920925652055827e-01,0.000000000000000000e+00
1.297844164024115343e-01,-6.521670414708482522e-01,0.000000000000000000e+00
1.299388463070779154e-01,-6.529427645728188567e-01,0.000000000000000000e+00
1.300933270534771202e-01,-6.537188897955491518e-01,0.000000000000000000e+00
1.302477847298459668e-01,-6.544950456072692324e-01,0.000000000000000000e+00
-2.615998321051190081e-02,-3.314989109523666100e-01,0.000000000000000000e+00
-2.619092050724940168e-02,-3.318909859914098148e-01,0.000000000000000000e+00
-2.622181204462795123e-02,-3.322824997253071566e-01,0.000000000000000000e+00
-2.625264315524987110e-02,-3.326732662379046634e-01,0.000000000000000000e+00
-2.628339922961620348e-02,-3.330631003380362665e-01,0.000000000000000000e+00
1.305198481038302438e-01,3.054534663504242520e-01,0.000000000000000000e+00
1.306714481979559528e-01,3.058083620884953779e-01,0.000000000000000000e+00
1.308224618947341766e-01,3.061619007238958190e-01,0.000000000000000000e+00
1.309728182110729555e-01,3.065139160574782418e-01,0.000000000000000000e+00
1.311224466184313375e-01,3.068642429467913213e-01,0.000000000000000000e+00
1.003145768330837018e-01,-2.198895310288052907e-01,0.000000000000000000e+00
1.004276651203858534e-01,-2.201374884449962821e-01,0.000000000000000000e+00
1.005400393411638865e-01,-2.203838861086165890e-01,0.000000000000000000e+00
1.006516472256023115e-01,-2.206286094022792410e-01,0.000000000000000000e+00
1.007624369734640146e-01,-2.208715447353881145e-01,0.000000000000000000e+00
3.039620961445222980e-01,-5.656365087071416609e-01,0.000000000000000000e+00
3.042901239562672555e-01,-5.662485659542824123e-01,0.000000000000000000e+00
3.046152027293276277e-01,-5.668552265299769966e-01,0.000000000000000000e+00
3.049371829813256052e-01,-5.674562113268893926e-01,0.000000000000000000e+00
3.052559170059050975e-01,-5.680512445010554856e-01,0.000000000000000000e+00
1.665296432955284678e-01,-2.454204298140911893e-03,0.000000000000000000e+00
1.666999346433237772e-01,-2.456714275696295254e-03,0.000000000000000000e+00
1.668682371183660973e-01,-2.459194956485498060e-03,0.000000000000000000e+00
1.670344742591148846e-01,-2.461645213484569151e-03,0.000000000000000000e+00
1.671985707420622358e-01,-2.464063936434839671e-03,0.000000000000000000e+00
3.484410991212317787e-01,5.627878595790497540e-01,0.000000000000000000e+00
3.487725169548076543e-01,5.633256203246505001e-01,0.000000000000000000e+00
3.490989939699651878e-01,5.638554806562259269e-01,0.000000000000000000e+00
3.494203839570869108e-01,5.643772031084623997e-01,0.000000000000000000e+00
3.497365434263148276e-01,5.648905545732598732e-01,0.000000000000000000e+00
3.286068727055228011e-01,9.038483530800230092e-02,0.000000000000000000e+00
3.288944423512181747e-01,9.046400680904934100e-02,0.000000000000000000e+00
3.291767396655741473e-01,9.054173003732098046e-02,0.000000000000000000e+00
3.294536402313663626e-01,9.061797073268414160e-02,0.000000000000000000e+00
3.297250224557942144e-01,9.069269541103665289e-02,0.000000000000000000e+00
6.030536472743805998e-01,-2.886077760936415215e-01,0.000000000000000000e+00
6.035288572018333575e-01,-2.888363156385417851e-01,0.000000000000000000e+00
6.039933482834660694e-01,-2.890597484458628519e-01,0.000000000000000000e+00
6.044469198371383856e-01,-2.892779779029449605e-01,0.000000000000000000e+00
6.048893767945549005e-01,-2.894909100737917962e-01,0.000000000000000000e+00
5.365859402327105565e-01,-2.633462402344465825e-01,0.000000000000000000e+00
5.369578766414835336e-01,-2.635296656272717586e-01,0.000000000000000000e+00
5.373194713436609815e-01,-2.637080301751577038e-01,0.000000000000000000e+00
5.376705720697305679e-01,-2.638812586997394960e-01,0.000000000000000000e+00
5.380110318649866663e-01,-2.640492786248327950e-01,0.000000000000000000e+00
-2.802752851184269756e-01,-3.461557667657317316e-01,0.000000000000000000e+00
-2.804408138399781536e-01,-3.463611288393622645e-01,0.000000000000000000e+00
-2.806005846289921779e-01,-3.465593916232812544e-01,0.000000000000000000e+00
-2.807545325563229888e-01,-3.467504744648275961e-01,0.000000000000000000e+00
-2.809025956032763505e-01,-3.469343003009321413e-01,0.000000000000000000e+00
-5.094841448147367780e-02,2.027877690537779887e-01,0.000000000000000000e+00
-5.097312676381602486e-02,2.028862818396435508e-01,0.000000000000000000e+00
-5.099674210303602878e-02,2.029804300315671273e-01,0.000000000000000000e+00
-5.101925138966996454e-02,2.030701772966711782e-01,0.000000000000000000e+00
-5.104064606068242638e-02,2.031554894764029395e-01,0.000000000000000000e+00
-4.804754382820605740e-01,-2.714540599863006776e-01,0.000000000000000000e+00
-4.806558450481647760e-01,-2.715569214539403919e-01,0.000000000000000000e+00
-4.808255543421114941e-01,-2.716537460635751744e-01,0.000000000000000000e+00
-4.809845062704478091e-01,-2.717444995184135625e-01,0.000000000000000000e+00
-4.811326461976499491e-01,-2.718291504897109578e-01,0.000000000000000000e+00
-4.530600450554634340e-01,-3.947902265748776812e-02,0.000000000000000000e+00
-4.531794175372916844e-01,-3.948950160318596275e-02,0.000000000000000000e+00
-4.532884894811942678e-01,-3.949908334727059156e-02,0.000000000000000000e+00
-4.533872291796064435e-01,-3.950776508940717635e-02,0.000000000000000000e+00
-4.534756099237073346e-01,-3.951554446472885229e-02,0.000000000000000000e+00
2.416795437091987797e-01,-2.638778123502665829e-01,0.000000000000000000e+00
2.417151641722737332e-01,-2.639172002209883017e-01,0.000000000000000000e+00
2.417452371741760364e-01,-2.639505323149578531e-01,0.000000000000000000e+00
2.417697593334197648e-01,-2.639778047013558449e-01,0.000000000000000000e+00
2.417887299270793378e-01,-2.639990163519254640e-01,0.000000000000000000e+00
2.402764670987376019e-02,-5.159592586540986403e-01,0.000000000000000000e+00
2.402835465800131146e-02,-5.159770893308051054e-01,0.000000000000000000e+00
2.402851229103323064e-02,-5.159831031944402957e-01,0.000000000000000000e+00
2.402812062348102032e-02,-5.159773207739015710e-01,0.000000000000000000e+00
2.402718093030879395e-02,-5.159597681928197455e-01,0.000000000000000000e+00
-4.267317811066771993e-01,-1.297341882115004008e-01,0.000000000000000000e+00
-4.266976023611712132e-01,-1.297240638817969138e-01,0.000000000000000000e+00
-4.266537814592918920e-01,-1.297110076020328850e-01,0.000000000000000000e+00
-4.266003584302316964e-01,-1.296950314153542949e-01,0.000000000000000000e+00
-4.265373778110947423e-01,-1.296761487358721876e-01,0.000000000000000000e+00
1.232195802784837729e-01,-8.928357441463158350e-02,0.000000000000000000e+00
1.231958256586748596e-01,-8.926638821365988352e-02,0.000000000000000000e+00
1.231693563017840359e-01,-8.924723482800740737e-02,0.000000000000000000e+00
1.231401902284109395e-01,-8.922612730290721550e-02,0.000000000000000000e+00
1.231083467117309316e-01,-8.920307959127111996e-02,0.000000000000000000e+00
-2.194328049122622748e-01,-2.625037978145705053e-01,0.000000000000000000e+00
-2.193664399688048383e-01,-2.624248557099843615e-01,0.000000000000000000e+00
-2.192954185611666329e-01,-2.623403400980912070e-01,0.000000000000000000e+00
-2.192197838400901377e-01,-2.622503023898420382e-01,0.000000000000000000e+00
-2.191395810748041906e-01,-2.621547965323140494e-01,0.000000000000000000e+00
1.467528917596414018e-01,-3.368019219034756317e-01,0.000000000000000000e+00
1.466930314263861501e-01,-3.366652861923059015e-01,0.000000000000000000e+00
1.466302110911296697e-01,-3.365218502317331994e-01,0.000000000000000000e+00
1.465644666280511432e-01,-3.363716960093744435e-01,0.000000000000000000e+00
1.464958352372727479e-01,-3.362149085598433729e-01,0.000000000000000000e+00
5.584297225956578181e-01,3.856317112634251032e-01,0.000000000000000000e+00
5.581468057730223364e-01,3.854383445889009718e-01,0.000000000000000000e+00
5.578533284491017374e-01,3.852376610213870678e-01,0.000000000000000000e+00
5.575494517530111827e-01,3.850297709129717472e-01,0.000000000000000000e+00
5.572353414629064305e-01,3.848147878393725074e-01,0.000000000000000000e+00
7.558478039709265461e-02,-5.459307638566862630e-01,0.000000000000000000e+00
7.553921320245705895e-02,-5.456042935170257735e-01,0.000000000000000000e+00
7.549233176046625526e-02,-5.452682904607023540e-01,0.000000000000000000e+00
7.544416107414798900e-02,-5.449229340796168941e-01,0.000000000000000000e+00
7.539472671297933748e-02,-5.445684078783676885e-01,0.000000000000000000e+00
-3.692517947788204746e-01,-3.947224941424873901e-01,0.000000000000000000e+00
-3.689982896444004568e-01,-3.944528321860996667e-01,0.000000000000000000e+00
-3.687389689782006874e-01,-3.941769286843412323e-01,0.000000000000000000e+00
-3.684739681900918162e-01,-3.938949277942356275e-01,0.000000000000000000e+00
-3.682034251352802046e-01,-3.936069762997897459e-01,0.000000000000000000e+00
-5.492882548443544372e-02,1.641509799103342548e-01,0.000000000000000000e+00
-5.488689396517835301e-02,1.640257347645989461e-01,0.000000000000000000e+00
-5.484419775458080487e-02,1.638982029166041188e-01,0.000000000000000000e+00
-5.480075876370422983e-02,1.637684498178347547e-01,0.000000000000000000e+00
