Roll Rate,Pitch Rate,Yaw Rate
-7.315294477577499954e+00,-3.606031619148309275e+00,0.000000000000000000e+00
-3.408731486477245554e-02,1.566522128069597342e-02,0.000000000000000000e+00
-3.306852519667780044e-02,1.519821392922948711e-02,0.000000000000000000e+00
-3.203595558147753763e-02,1.472487116366549831e-02,0.000000000000000000e+00
-3.099012658132060949e-02,1.424543164313951671e-02,0.000000000000000000e+00
-6.805036524709935364e+00,-5.907253654312932589e+00,0.000000000000000000e+00
-1.677376262306101706e-02,2.380729741520148934e-02,0.000000000000000000e+00
-1.614337474652033366e-02,2.291556733566846304e-02,0.000000000000000000e+00
-1.550652305961491839e-02,2.201465612665653993e-02,0.000000000000000000e+00
-1.486352460482731619e-02,2.110501234093009604e-02,0.000000000000000000e+00
-2.685127000666683372e+01,1.627422310995365962e+01,0.000000000000000000e+00
2.539828341782957022e-02,-4.376390483721431801e-03,0.000000000000000000e+00
2.416697921112931358e-02,-4.164835476697797967e-03,0.000000000000000000e+00
2.292656839644746647e-02,-3.951709856785806663e-03,0.000000000000000000e+00
2.167766156907224850e-02,-3.737118544230866313e-03,0.000000000000000000e+00
6.193572344554159947e+00,-3.138669739271182646e+00,0.000000000000000000e+00
1.233744807042219671e-02,1.653619413084957135e-04,0.000000000000000000e+00
1.151838738694122011e-02,1.543996924506388715e-04,0.000000000000000000e+00
1.069544615936030008e-02,1.433853935414253558e-04,0.000000000000000000e+00
9.869025201404701964e-03,1.323244092624057192e-04,0.000000000000000000e+00
-1.782391367357373468e+00,-1.076554622902324354e+01,0.000000000000000000e+00
9.503176886130337842e-03,8.074336285988914508e-03,0.000000000000000000e+00
8.534382072628021731e-03,7.256852556170034774e-03,0.000000000000000000e+00
7.563428659101978369e-03,6.437521011749824940e-03,0.000000000000000000e+00
6.590784768256696680e-03,5.616736713054404362e-03,0.000000000000000000e+00
3.163727656895931606e-01,1.219261493598828494e+01,0.000000000000000000e+00
4.556883966955194154e-03,-4.753158624228037699e-04,0.000000000000000000e+00
3.605553228464009052e-03,-3.766329509203442116e-04,0.000000000000000000e+00
2.654383939335036580e-03,-2.779655357663599058e-04,0.000000000000000000e+00
1.703830166127628942e-03,-1.793607203794123084e-04,0.000000000000000000e+00
9.490515443979845145e+00,-1.539481496930752336e+01,0.000000000000000000e+00
-6.156623181159670555e-05,-2.106311327604304395e-04,0.000000000000000000e+00
-2.932982086211594064e-04,-1.271210834141722756e-03,0.000000000000000000e+00
-5.244311788967642718e-04,-2.329083039734336502e-03,0.000000000000000000e+00
-7.548559098010526602e-04,-3.383747751645183044e-03,0.000000000000000000e+00
5.328282281241229157e+00,-1.495507400288448308e-01,0.000000000000000000e+00
8.851788311795005804e-04,-5.538678553820841621e-03,0.000000000000000000e+00
1.051240980533968417e-03,-6.591467732811051583e-03,0.000000000000000000e+00
1.216472074756433375e-03,-7.639023286845625371e-03,0.000000000000000000e+00
1.380794823755901457e-03,-8.680855149312272090e-03,0.000000000000000000e+00
1.374622042952685863e+00,1.372819962272347460e+01,0.000000000000000000e+00
2.732495082095193206e-03,-4.126845923127682447e-04,0.000000000000000000e+00
2.991875717931608003e-03,-4.518674952365929476e-04,0.000000000000000000e+00
3.249313471430370637e-03,-4.907569456262701746e-04,0.000000000000000000e+00
3.504689208986416782e-03,-5.293349466728089481e-04,0.000000000000000000e+00
1.499238458908953797e+00,2.044630348030962708e+01,0.000000000000000000e+00
5.688689249594425235e-03,2.184222723440321090e-02,0.000000000000000000e+00
6.038888803456404775e-03,2.319977584282761907e-02,0.000000000000000000e+00
6.385509795485411200e-03,2.454355326526047598e-02,0.000000000000000000e+00
6.728393715221131499e-03,2.587294483882285334e-02,0.000000000000000000e+00
-4.021129988041300152e+01,-1.052320740153636436e+01,0.000000000000000000e+00
-4.978817413697766980e-02,1.331125893839768537e-02,0.000000000000000000e+00
-5.203485486727221776e-02,1.391990404921994440e-02,0.000000000000000000e+00
-5.425222780185978699e-02,1.452069472443751064e-02,0.000000000000000000e+00
-5.643929173390627163e-02,1.511335956182607854e-02,0.000000000000000000e+00
2.619693313525080569e+01,-1.981941975210305529e+01,0.000000000000000000e+00
-1.563155400616522694e-02,-1.772493081144410620e-02,0.000000000000000000e+00
-1.616711284200406107e-02,-1.833364405664644758e-02,0.000000000000000000e+00
-1.669388777407465607e-02,-1.893239377480232521e-02,0.000000000000000000e+00
-1.721164454622781115e-02,-1.952091367194430660e-02,0.000000000000000000e+00
1.959483044387807382e+01,-7.818483923408836134e+00,0.000000000000000000e+00
2.087512024771670527e-02,-3.615790715251199217e-02,0.000000000000000000e+00
2.143447654021496396e-02,-3.713225386545448981e-02,0.000000000000000000e+00
2.198248503862409997e-02,-3.808693282276454095e-02,0.000000000000000000e+00
2.251890641033066354e-02,-3.902152693249505422e-02,0.000000000000000000e+00
-1.612394744996043627e+01,6.964050393421830520e+00,0.000000000000000000e+00
-1.239840069232264752e-02,-2.528578842235090773e-02,0.000000000000000000e+00
-1.266222740570616123e-02,-2.582494511335492460e-02,0.000000000000000000e+00
-1.291948265108033844e-02,-2.635069734326367374e-02,0.000000000000000000e+00
-1.317005654504280199e-02,-2.686282050368832275e-02,0.000000000000000000e+00
-1.250674621603809378e+01,-3.379671482879621713e+00,0.000000000000000000e+00
-4.391030811667917533e-02,-3.591650958916503544e-02,0.000000000000000000e+00
-4.464990891178133303e-02,-3.652478689461502448e-02,0.000000000000000000e+00
-4.536671462327390714e-02,-3.711441212051191929e-02,0.000000000000000000e+00
-4.606042796654052918e-02,-3.768514057090055491e-02,0.000000000000000000e+00
1.338533845152110047e+01,1.005908699279075336e+01,0.000000000000000000e+00
-1.270491868180650963e-02,-1.275831754769668480e-02,0.000000000000000000e+00
-1.287211411665836747e-02,-1.292630870940655874e-02,0.000000000000000000e+00
-1.303282929210614061e-02,-1.308779219367089963e-02,0.000000000000000000e+00
-1.318700026497546252e-02,-1.324270374573263687e-02,0.000000000000000000e+00
-1.164619260322228200e+01,-1.157264979883736089e+01,0.000000000000000000e+00
-4.491206040354023266e-02,-4.472291870141753556e-02,0.000000000000000000e+00
-4.535831576458482228e-02,-4.517045875082337236e-02,0.000000000000000000e+00
-4.578201842809215272e-02,-4.559553522328896324e-02,0.000000000000000000e+00
-4.618301064866492389e-02,-4.599798958192791165e-02,0.000000000000000000e+00
2.074089277239302120e+01,-1.467635487116975312e+01,0.000000000000000000e+00
1.097245644750763360e-02,-8.744340626711255560e-02,0.000000000000000000e+00
1.104911404376310302e-02,-8.806751383969579905e-02,0.000000000000000000e+00
1.112034064308861647e-02,-8.864831675243767251e-02,0.000000000000000000e+00
1.118611296586566328e-02,-8.918562340892721707e-02,0.000000000000000000e+00
-3.534627215859575955e+01,1.231658448263934247e+01,0.000000000000000000e+00
-8.872694020206628451e-02,-5.501547620575530928e-02,0.000000000000000000e+00
-8.912275412776837769e-02,-5.526752758696074075e-02,0.000000000000000000e+00
-8.947520886947168961e-02,-5.549268293904840998e-02,0.000000000000000000e+00
-8.978422199463764741e-02,-5.569088809597722012e-02,0.000000000000000000e+00
3.397615836468048656e+00,-1.377052453839072932e+01,0.000000000000000000e+00
-8.039004300556262805e-02,-9.491548808117089564e-02,0.000000000000000000e+00
-8.054267117484359417e-02,-9.511431433911754496e-02,0.000000000000000000e+00
-8.065651556927733168e-02,-9.526731969133339639e-02,0.000000000000000000e+00
-8.073159862989620628e-02,-9.537452202763585518e-02,0.000000000000000000e+00
1.676830412549270122e+01,2.836254196259637794e+01,0.000000000000000000e+00
-3.340149532698316603e-02,-1.539465801247627552e-02,0.000000000000000000e+00
-3.338738965506515832e-02,-1.538834769917521439e-02,0.000000000000000000e+00
-3.335736246689730011e-02,-1.537469891345691342e-02,0.000000000000000000e+00
-3.331145963874071469e-02,-1.535373271092863035e-02,0.000000000000000000e+00
1.718438211563702467e+01,-2.473550289060221452e+00,0.000000000000000000e+00
1.424319453788430723e-02,-2.205866037474912833e-02,0.000000000000000000e+00
1.420309240941358686e-02,-2.199676058456251360e-02,0.000000000000000000e+00
1.415628465508828038e-02,-2.192447538120756434e-02,0.000000000000000000e+00
1.410280691419643628e-02,-2.184185986319614470e-02,0.000000000000000000e+00
9.703452848887685889e+00,6.656859718421191729e+00,0.000000000000000000e+00
3.981063401474471686e-02,-3.841605661429256524e-03,0.000000000000000000e+00
3.960246817817092424e-02,-3.821571388033621897e-03,0.000000000000000000e+00
3.937579636999755106e-02,-3.799751267210757510e-03,0.000000000000000000e+00
3.913076352439759376e-02,-3.776159259730876849e-03,0.000000000000000000e+00
-1.277789431608900905e+01,-1.806933301945171655e+00,0.000000000000000000e+00
5.896907069792567402e-03,-8.320879408553472079e-03,0.000000000000000000e+00
5.851142342911883065e-03,-8.256316635482652266e-03,0.000000000000000000e+00
5.802673079574605097e-03,-8.187937583532811647e-03,0.000000000000000000e+00
5.751527789663729573e-03,-8.115782475223709547e-03,0.000000000000000000e+00
-1.043348828850729504e+01,2.356851399345482534e+01,0.000000000000000000e+00
-1.949624622160917031e-02,4.886542194654786009e-02,0.000000000000000000e+00
-1.929163369965986030e-02,4.835547065236422970e-02,0.000000000000000000e+00
-1.907820992786690706e-02,4.782343048426174192e-02,0.000000000000000000e+00
-1.885609431186013873e-02,4.726959934469310287e-02,0.000000000000000000e+00
-3.358742517716525988e+00,1.076596399591597830e+01,0.000000000000000000e+00
-2.584904783277941487e-02,7.023124213506037883e-02,0.000000000000000000e+00
-2.549966759991251219e-02,6.929264292987458163e-02,0.000000000000000000e+00
-2.513879581353406500e-02,6.832280472205409794e-02,0.000000000000000000e+00
-2.476662763380294008e-02,6.732225264927671482e-02,0.000000000000000000e+00
1.020201336471236786e+00,2.974135423352052854e+01,0.000000000000000000e+00
-2.166565071568121725e-02,1.268753339694006499e-01,0.000000000000000000e+00
-2.129253634656214089e-02,1.247702350049451070e-01,0.000000000000000000e+00
-2.090998237381930247e-02,1.226097244977353284e-01,0.000000000000000000e+00
-2.051819030035595404e-02,1.203949439709028901e-01,0.000000000000000000e+00
6.517895346796939826e+00,-5.037969878458500972e+01,0.000000000000000000e+00
-7.785414303741050590e-03,2.117267998908017868e-02,0.000000000000000000e+00
-7.624366462714859960e-03,2.073526672723285946e-02,0.000000000000000000e+00
-7.459995204982944328e-03,2.028881433555063118e-02,0.000000000000000000e+00
-7.292385634507375647e-03,1.983355398528230396e-02,0.000000000000000000e+00
-2.384574980269654176e+01,-6.920154421600279715e-01,0.000000000000000000e+00
-4.626656083131508446e-02,1.778143908835183584e-02,0.000000000000000000e+00
-4.509143267940052269e-02,1.733193218266260160e-02,0.000000000000000000e+00
-4.389709202572977809e-02,1.687503739633555710e-02,0.000000000000000000e+00
-4.268414742035764320e-02,1.641098758020792525e-02,0.000000000000000000e+00
-4.005663238414619798e+00,2.508724416280094616e+01,0.000000000000000000e+00
-4.558920009896660908e-02,5.139849012240071957e-02,0.000000000000000000e+00
-4.414329221945623161e-02,4.979663450984106454e-02,0.000000000000000000e+00
-4.267915640981945202e-02,4.817417114091893104e-02,0.000000000000000000e+00
-4.119752821737932003e-02,4.653191556134861351e-02,0.000000000000000000e+00
-1.752537535169451743e+01,1.513317177068312924e+00,0.000000000000000000e+00
-5.889795159137456437e-02,4.536045842528646510e-02,0.000000000000000000e+00
-5.654557336736143469e-02,4.359931840802744318e-02,0.000000000000000000e+00
-5.417083843946013388e-02,4.182085213479402874e-02,0.000000000000000000e+00
-5.177492535173300325e-02,4.002594278050830567e-02,0.000000000000000000e+00
2.879738317106206313e+00,6.364250558252693146e+00,0.000000000000000000e+00
-4.396470992341083850e-02,4.243823991805784068e-02,0.000000000000000000e+00
-4.165362291512764159e-02,4.029149610959015249e-02,0.000000000000000000e+00
-3.932720809419198993e-02,3.812976727329830950e-02,0.000000000000000000e+00
-3.698660714196999599e-02,3.595411485402544294e-02,0.000000000000000000e+00
8.937118669934429604e+00,4.219237568161082308e+00,0.000000000000000000e+00
-2.597555264375328576e-02,3.430147279740447530e-02,0.000000000000000000e+00
-2.404722098452438672e-02,3.188035530004573737e-02,0.000000000000000000e+00
-2.211121388073222782e-02,2.944880823467221909e-02,0.000000000000000000e+00
-2.016847153751277766e-02,2.700801298578525689e-02,0.000000000000000000e+00
1.133614254427712176e+01,-3.856689233035172748e+01,0.000000000000000000e+00
-1.191926927703867989e-02,4.459317331799439454e-03,0.000000000000000000e+00
-1.053912859380612410e-02,3.948978601651942366e-03,0.000000000000000000e+00
-9.156685997885327666e-03,3.437764157530887044e-03,0.000000000000000000e+00
-7.772606404277127012e-03,2.925919893319306464e-03,0.000000000000000000e+00
9.344864331291443449e+00,4.515260115375924244e+01,0.000000000000000000e+00
-2.846482780080594743e-03,1.064518371434175492e-02,0.000000000000000000e+00
-1.935101872141409274e-03,7.843481590696921302e-03,0.000000000000000000e+00
-1.024599180460272763e-03,5.043577367602747330e-03,0.000000000000000000e+00
-1.154081416293584184e-04,2.246804429939519565e-03,0.000000000000000000e+00
-7.368378608331949131e-01,-1.532538263051277383e+01,0.000000000000000000e+00
1.547553238950838406e-03,-2.553924408171814875e-03,0.000000000000000000e+00
2.487433496325963667e-03,-4.562614539660447832e-03,0.000000000000000000e+00
3.424264960941170166e-03,-6.565150013765341797e-03,0.000000000000000000e+00
4.357606017607595916e-03,-8.560586631672917335e-03,0.000000000000000000e+00
3.634878067559548498e+01,-1.201803460997530770e+01,0.000000000000000000e+00
-5.759870459362548267e-03,-8.826478444118324163e-03,0.000000000000000000e+00
-6.630149495143178306e-03,-1.020265683996379735e-02,0.000000000000000000e+00
-7.495538027862957975e-03,-1.157123775059054616e-02,0.000000000000000000e+00
-8.355632283751912581e-03,-1.293158252850812318e-02,0.000000000000000000e+00
-6.445073521965081653e+00,-6.606463085048982720e+00,0.000000000000000000e+00
-6.362082211580633029e-03,-1.197579986328134449e-02,0.000000000000000000e+00
-6.896600697547938807e-03,-1.299218187559847415e-02,0.000000000000000000e+00
-7.426766055224076624e-03,-1.400034550145812240e-02,0.000000000000000000e+00
-7.952333617219919937e-03,-1.499982543257394330e-02,0.000000000000000000e+00
1.412311106254407456e+01,-4.348581071133516929e+01,0.000000000000000000e+00
-2.035623596033375726e-02,1.774983909162142215e-02,0.000000000000000000e+00
-2.151351565854442427e-02,1.877097789895199043e-02,0.000000000000000000e+00
-2.265822675178719159e-02,1.978112992420399951e-02,0.000000000000000000e+00
-2.378984724634713999e-02,2.077983443255770890e-02,0.000000000000000000e+00
-1.221986973949671018e+01,-1.701095668814954109e+01,0.000000000000000000e+00
-1.352648420058777390e-02,4.024076899260542461e-02,0.000000000000000000e+00
-1.408684353184919136e-02,4.194064304946509836e-02,0.000000000000000000e+00
-1.463936233717655355e-02,4.361712045112819958e-02,0.000000000000000000e+00
-1.518379210781461985e-02,4.526944671238708473e-02,0.000000000000000000e+00
-9.910434698349581240e+00,7.163827898544461448e+00,0.000000000000000000e+00
-3.776277038620642901e-03,3.972175731719596037e-02,0.000000000000000000e+00
-3.897280403479877475e-03,4.100870266005030018e-02,0.000000000000000000e+00
-4.016182064452838985e-03,4.227351157649605895e-02,0.000000000000000000e+00
-4.132929369335056058e-03,4.351562369035444355e-02,0.000000000000000000e+00
1.289078831393846158e+01,9.330222398898838421e+00,0.000000000000000000e+00
-2.311954436284846537e-02,3.244919316702232770e-02,0.000000000000000000e+00
-2.370540771350626574e-02,3.327683724645147390e-02,0.000000000000000000e+00
-2.427878585795073541e-02,3.408694745058449271e-02,0.000000000000000000e+00
-2.483942957626494863e-02,3.487917150415131839e-02,0.000000000000000000e+00
2.127523744027898012e+00,9.349642108205172164e+00,0.000000000000000000e+00
-2.942053603410543783e-02,2.114311473362107119e-02,0.000000000000000000e+00
-3.001350825751480933e-02,2.157071618338890495e-02,0.000000000000000000e+00
-3.059096842991104737e-02,2.198716720818449932e-02,0.000000000000000000e+00
-3.115267139328636858e-02,2.239229094498917938e-02,0.000000000000000000e+00
