Roll,Pitch,Yaw
3.350339672489931475e-01,5.940200611981064638e-01,0.000000000000000000e+00
3.348947064502590942e-01,5.937695496247487048e-01,0.000000000000000000e+00
3.347602396788356693e-01,5.935274846174000141e-01,0.000000000000000000e+00
3.346306216896614005e-01,5.932939650813316979e-01,0.000000000000000000e+00
2.017434051036732789e-01,7.271572130437361503e-01,0.000000000000000000e+00
2.016716530861656365e-01,7.268923020822617431e-01,0.000000000000000000e+00
2.016029214151482674e-01,7.266382021895295695e-01,0.000000000000000000e+00
2.015372369541595376e-01,7.263950133440936208e-01,0.000000000000000000e+00
2.014746250577507114e-01,7.261628301155053089e-01,0.000000000000000000e+00
3.776784302343796917e-01,-2.588149001765906454e-01,0.000000000000000000e+00
3.775703329847500678e-01,-2.587402250821385641e-01,0.000000000000000000e+00
3.774681017009068884e-01,-2.586695645011760636e-01,0.000000000000000000e+00
3.773717736074110873e-01,-2.586029442391457600e-01,0.000000000000000000e+00
3.772813830351914866e-01,-2.585403881205082244e-01,0.000000000000000000e+00
1.029342571072152657e-01,5.813532764174515928e-03,0.000000000000000000e+00
1.029128239311958848e-01,5.812321717498594026e-03,0.000000000000000000e+00
1.028930341713972102e-01,5.811203484615235122e-03,0.000000000000000000e+00
1.028748940273340601e-01,5.810178415926329012e-03,0.000000000000000000e+00
1.028584088982073125e-01,5.809246816634584289e-03,0.000000000000000000e+00
1.844541697621533416e-01,3.636963839326785020e-01,0.000000000000000000e+00
1.844308738728749342e-01,3.636494751196370223e-01,0.000000000000000000e+00
1.844105678541501925e-01,3.636084582623826944e-01,0.000000000000000000e+00
1.843932554878361108e-01,3.635733412901566153e-01,0.000000000000000000e+00
1.843789391181441251e-01,3.635441292981881345e-01,0.000000000000000000e+00
-1.540129970324440878e-01,3.889130092042968334e-01,0.000000000000000000e+00
-1.540060917674905550e-01,3.888944168445754301e-01,0.000000000000000000e+00
-1.540016879624176160e-01,3.888821401598991367e-01,0.000000000000000000e+00
-1.539997827690716137e-01,3.888761725119297408e-01,0.000000000000000000e+00
-1.540003721512525903e-01,3.888765042616761369e-01,0.000000000000000000e+00
3.550454200659198811e-01,2.807328625667364630e-01,0.000000000000000000e+00
3.550577266901997486e-01,2.807418685364851396e-01,0.000000000000000000e+00
3.550757410208964515e-01,2.807553887169978446e-01,0.000000000000000000e+00
3.550994431534509332e-01,2.807734077137945539e-01,0.000000000000000000e+00
3.551288105055145361e-01,2.807959080138570096e-01,0.000000000000000000e+00
2.023797183834877278e-01,5.545724263335800597e-01,0.000000000000000000e+00
2.024035670424977340e-01,5.546345134501752261e-01,0.000000000000000000e+00
2.024305933949037961e-01,5.547053216057482583e-01,0.000000000000000000e+00
2.024607782391447952e-01,5.547847997161624578e-01,0.000000000000000000e+00
2.024941009025744976e-01,5.548728926567668696e-01,0.000000000000000000e+00
-3.907422112992440244e-01,1.159486598906449117e+00,0.000000000000000000e+00
-3.908236335499252201e-01,1.159699466814042790e+00,0.000000000000000000e+00
-3.909109401891093238e-01,1.159929986719590467e+00,0.000000000000000000e+00
-3.910040778597459465e-01,1.160178013647137796e+00,0.000000000000000000e+00
-3.911029905224823744e-01,1.160443394544225626e+00,0.000000000000000000e+00
-1.192248019595483627e-01,5.933077533664428138e-01,0.000000000000000000e+00
-1.192569786233026036e-01,5.934643185416750288e-01,0.000000000000000000e+00
-1.192908722321404935e-01,5.936294612460665254e-01,0.000000000000000000e+00
-1.193264631938315418e-01,5.938030856154066228e-01,0.000000000000000000e+00
-1.193637311438924542e-01,5.939850919233662374e-01,0.000000000000000000e+00
3.458694180658338987e-03,8.221742215597482861e-01,0.000000000000000000e+00
3.459882512042180419e-03,8.224479521816574490e-01,0.000000000000000000e+00
3.461117356162493261e-03,8.227328474283621684e-01,0.000000000000000000e+00
3.462398030899945141e-03,8.230287491200236616e-01,0.000000000000000000e+00
3.463723833580503817e-03,8.233354941314922071e-01,0.000000000000000000e+00
1.322209196304630074e-01,7.350457071837055434e-01,0.000000000000000000e+00
1.322746598801474993e-01,7.353385719818531507e-01,0.000000000000000000e+00
1.323300403657830526e-01,7.356406474568825127e-01,0.000000000000000000e+00
1.323870313782882502e-01,7.359517710822197634e-01,0.000000000000000000e+00
1.324456024976862489e-01,7.362717763301857010e-01,0.000000000000000000e+00
2.414559034919100400e-01,1.672044927360931410e-01,0.000000000000000000e+00
2.415669363034025630e-01,1.672812545391402228e-01,0.000000000000000000e+00
2.416806992951472666e-01,1.673599094228737094e-01,0.000000000000000000e+00
2.417971327147517002e-01,1.674404160653862050e-01,0.000000000000000000e+00
2.419161756523987850e-01,1.675227323419851699e-01,0.000000000000000000e+00
8.015218763962336235e-01,-6.311808251588839347e-02,0.000000000000000000e+00
8.019312670768237172e-01,-6.315007787066173606e-02,0.000000000000000000e+00
8.023487101778533637e-01,-6.318271317663511077e-02,0.000000000000000000e+00
8.027739903493613660e-01,-6.321597158030714536e-02,0.000000000000000000e+00
8.032068889231959163e-01,-6.324983596389135987e-02,0.000000000000000000e+00
8.399024871123429437e-01,-3.775634211728598477e-01,0.000000000000000000e+00
8.403709363364307849e-01,-3.777720835384416054e-01,0.000000000000000000e+00
8.408466196285951932e-01,-3.779840551854050101e-01,0.000000000000000000e+00
8.413292954187105988e-01,-3.781992283264656307e-01,0.000000000000000000e+00
8.418187192733186386e-01,-3.784174938583212966e-01,0.000000000000000000e+00
5.433837768873696072e-01,-4.187763272257180036e-01,0.000000000000000000e+00
5.437082944544591179e-01,-4.190252701301409033e-01,0.000000000000000000e+00
5.440366593735896927e-01,-4.192772220152130580e-01,0.000000000000000000e+00
5.443687071492855356e-01,-4.195320565751320951e-01,0.000000000000000000e+00
5.447042718519444771e-01,-4.197896463770414699e-01,0.000000000000000000e+00
-1.114253531522172852e-01,-6.364855268623578199e-01,0.000000000000000000e+00
-1.114954708942890449e-01,-6.368842784435224669e-01,0.000000000000000000e+00
-1.115661951331195639e-01,-6.372865828174104630e-01,0.000000000000000000e+00
-1.116374908740963290e-01,-6.376922407658183189e-01,0.000000000000000000e+00
-1.117093229187621078e-01,-6.381010518627771022e-01,0.000000000000000000e+00
-6.856885976995991117e-01,-1.251039630552408244e-01,0.000000000000000000e+00
-6.861337603469039870e-01,-1.251850246481345241e-01,0.000000000000000000e+00
-6.865816553354341378e-01,-1.252665955919570473e-01,0.000000000000000000e+00
-6.870320632890061230e-01,-1.253486359164075747e-01,0.000000000000000000e+00
-6.874847640651904346e-01,-1.254311055061217151e-01,0.000000000000000000e+00
-2.373518233353920093e-01,-4.518815440532146233e-01,0.000000000000000000e+00
-2.375095476718875886e-01,-4.521814890960398348e-01,0.000000000000000000e+00
-2.376678137307661476e-01,-4.524825021533031566e-01,0.000000000000000000e+00
-2.378265448245406311e-01,-4.527844373153435686e-01,0.000000000000000000e+00
-2.379856641953682628e-01,-4.530871485209319594e-01,0.000000000000000000e+00
-7.450609937589034448e-01,-5.642339312889524949e-01,0.000000000000000000e+00
-7.455605471453334854e-01,-5.646117410286021210e-01,0.000000000000000000e+00
-7.460606041312186631e-01,-5.649900492919127659e-01,0.000000000000000000e+00
-7.465609247909588131e-01,-5.653686744007552223e-01,0.000000000000000000e+00
-7.470612695481065879e-01,-5.657474348856296187e-01,0.000000000000000000e+00
3.928740606451024409e-01,-8.892967602433467234e-02,0.000000000000000000e+00
3.931366399868543859e-01,-8.898911479535021041e-02,0.000000000000000000e+00
3.933988746770626932e-01,-8.904847815011081302e-02,0.000000000000000000e+00
3.936606401253405219e-01,-8.910773788080179891e-02,0.000000000000000000e+00
3.939218122122192245e-01,-8.916686588497878263e-02,0.000000000000000000e+00
8.883472052416788722e-01,2.523171790852188345e-01,0.000000000000000000e+00
8.889325478405085690e-01,2.524836553416023865e-01,0.000000000000000000e+00
8.895157546301272200e-01,2.526495636825200619e-01,0.000000000000000000e+00
8.900965512298044668e-01,2.528148259970747769e-01,0.000000000000000000e+00
8.906746649542606198e-01,2.529793646378379890e-01,0.000000000000000000e+00
1.199044295964751816e+00,2.035086466429124052e-01,0.000000000000000000e+00
1.199814561146392844e+00,2.036399181285918625e-01,0.000000000000000000e+00
1.200580198148913702e+00,2.037704540660210950e-01,0.000000000000000000e+00
1.201340850395933746e+00,2.039001935846888047e-01,0.000000000000000000e+00
1.202096164400631606e+00,2.040290763153366771e-01,0.000000000000000000e+00
8.504070124697409305e-01,4.316189190392141217e-01,0.000000000000000000e+00
8.509314566652401712e-01,4.318862946546321302e-01,0.000000000000000000e+00
8.514513174257077877e-01,4.321514164942704683e-01,0.000000000000000000e+00
8.519663554694063556e-01,4.324141624052370569e-01,0.000000000000000000e+00
8.524763342935756105e-01,4.326744116118944050e-01,0.000000000000000000e+00
6.801256562208723988e-01,2.542196601756488428e-01,0.000000000000000000e+00
6.805237638091617969e-01,2.543689557293975501e-01,0.000000000000000000e+00
6.809172919107544519e-01,2.545165611815106144e-01,0.000000000000000000e+00
6.813060616028044914e-01,2.546624093796392430e-01,0.000000000000000000e+00
6.816898965905291430e-01,2.548064341439708613e-01,0.000000000000000000e+00
4.910321507919181427e-01,7.947833815539867564e-01,0.000000000000000000e+00
4.912991546324190772e-01,7.952202384894341280e-01,0.000000000000000000e+00
4.915621736360101246e-01,7.956508045245581640e-01,0.000000000000000000e+00
4.918210900099762584e-01,7.960748864688202975e-01,0.000000000000000000e+00
4.920757881560313685e-01,7.964922946125817527e-01,0.000000000000000000e+00
8.104308886341350382e-01,7.390878666677802578e-02,0.000000000000000000e+00
8.108399211520589400e-01,7.394631134067815303e-02,0.000000000000000000e+00
8.112415751743556891e-01,7.398316910189807472e-02,0.000000000000000000e+00
8.116356734581300358e-01,7.401934366930505715e-02,0.000000000000000000e+00
8.120220427216688908e-01,7.405481912038085202e-02,0.000000000000000000e+00
6.805227447911370575e-01,-3.596948019489416004e-01,0.000000000000000000e+00
6.808320501526839985e-01,-3.598595963446182822e-01,0.000000000000000000e+00
6.811344454480060540e-01,-3.600207664630477034e-01,0.000000000000000000e+00
6.814297999094590663e-01,-3.601782425093849604e-01,0.000000000000000000e+00
6.817179863925492134e-01,-3.603319565916937584e-01,0.000000000000000000e+00
1.744245842933431490e-01,-2.432904521595576630e-01,0.000000000000000000e+00
1.744944245156991036e-01,-2.433880663121608945e-01,0.000000000000000000e+00
1.745623381188941559e-01,-2.434829965864592771e-01,0.000000000000000000e+00
1.746282964745185795e-01,-2.435752029493898629e-01,0.000000000000000000e+00
1.746922719449434114e-01,-2.436646467484128720e-01,0.000000000000000000e+00
-1.331194072561901198e-01,2.658870207299035560e-01,0.000000000000000000e+00
-1.331650413003671318e-01,2.659784185521769095e-01,0.000000000000000000e+00
-1.332091060846263275e-01,2.660666853637271290e-01,0.000000000000000000e+00
-1.332515836658734742e-01,2.661517852000780393e-01,0.000000000000000000e+00
-1.332924568948085919e-01,2.662336836808726903e-01,0.000000000000000000e+00
-6.043724786584233621e-01,4.419260360539259969e-01,0.000000000000000000e+00
-6.045429226191105787e-01,4.420527517733537914e-01,0.000000000000000000e+00
-6.047058816127897085e-01,4.421740159707456819e-01,0.000000000000000000e+00
-6.048612926227281417e-01,4.422897815323601489e-01,0.000000000000000000e+00
-6.050090963631825636e-01,4.424000040642115383e-01,0.000000000000000000e+00
-5.894999036660732994e-01,9.980408923808941069e-01,0.000000000000000000e+00
-5.896242339224366802e-01,9.982665692545128477e-01,0.000000000000000000e+00
-5.897409661961267036e-01,9.984794972690416159e-01,0.000000000000000000e+00
-5.898500597734346318e-01,9.986796000349706937e-01,0.000000000000000000e+00
-5.899514776723141507e-01,9.988668074395500307e-01,0.000000000000000000e+00
-1.798640619911143490e-01,5.780855764953011233e-01,0.000000000000000000e+00
-1.798912917685119295e-01,5.781758042025539890e-01,0.000000000000000000e+00
-1.799161602204443489e-01,5.782584559721779538e-01,0.000000000000000000e+00
-1.799386601436264443e-01,5.783335073335832410e-01,0.000000000000000000e+00
-1.799587854806901088e-01,5.784009374952013838e-01,0.000000000000000000e+00
-5.089326933818267840e-01,6.260951717775568026e-01,0.000000000000000000e+00
-5.089762163988615917e-01,6.261531598293812451e-01,0.000000000000000000e+00
-5.090129926190385401e-01,6.262028591919898135e-01,0.000000000000000000e+00
-5.090430178441902598e-01,6.262442625569746291e-01,0.000000000000000000e+00
-5.090662911098412513e-01,6.262773665925943645e-01,0.000000000000000000e+00
-4.326744936108285478e-01,2.893373931456183490e-01,0.000000000000000000e+00
-4.326840877416284203e-01,2.893445121669681597e-01,0.000000000000000000e+00
-4.326879577423410894e-01,2.893478034879263250e-01,0.000000000000000000e+00
-4.326861131034380747e-01,2.893472731188276303e-01,0.000000000000000000e+00
-4.326785660264794720e-01,2.893429288835170365e-01,0.000000000000000000e+00
-1.631043826907099814e-01,5.822353933713377838e-01,0.000000000000000000e+00
-1.630967385127734537e-01,5.822109075003085721e-01,0.000000000000000000e+00
-1.630869656477261787e-01,5.821788167940107339e-01,0.000000000000000000e+00
-1.630750729820198419e-01,5.821391516473775063e-01,0.000000000000000000e+00
-1.630610703972528441e-01,5.820919460130574707e-01,0.000000000000000000e+00
3.448133569675673193e-01,5.267395406402745062e-01,0.000000000000000000e+00
3.447752100217201243e-01,5.266836572488123869e-01,0.000000000000000000e+00
3.447326746500640748e-01,5.266210593197717671e-01,0.000000000000000000e+00
3.446857798679429097e-01,5.265517900552293407e-01,0.000000000000000000e+00
3.446345567158200507e-01,5.264758957580557563e-01,0.000000000000000000e+00
3.062027731969668154e-01,6.328861636015605807e-01,0.000000000000000000e+00
3.061492510895806873e-01,6.327792606156464883e-01,0.000000000000000000e+00
3.060919788118520168e-01,6.326645806515097670e-01,0.000000000000000000e+00
3.060309911569156216e-01,6.325421938924935539e-01,0.000000000000000000e+00
3.059663246239425205e-01,6.324121740636633460e-01,0.000000000000000000e+00
2.897954713070702293e-01,8.874862224991357795e-01,0.000000000000000000e+00
2.897262589846260616e-01,8.872835973062342951e-01,0.000000000000000000e+00
2.896536849959131521e-01,8.870705882727514258e-01,0.000000000000000000e+00
2.895777906816818237e-01,8.868473177074742697e-01,0.000000000000000000e+00
2.894986188870883881e-01,8.866139125768558449e-01,0.000000000000000000e+00
-7.005636884402688391e-02,6.555701262181732325e-01,0.000000000000000000e+00
-7.003586284380378113e-02,6.553816582063751728e-01,0.000000000000000000e+00
-7.001459413258635800e-02,6.551860106645399640e-01,0.000000000000000000e+00
-6.999257438305293844e-02,6.549832912659361295e-01,0.000000000000000000e+00
-6.996981560356235752e-02,6.547736108481730932e-01,0.000000000000000000e+00
-9.896783091959469869e-02,3.584136954343192238e-01,0.000000000000000000e+00
-9.893384786288129951e-02,3.582911676556376213e-01,0.000000000000000000e+00
-9.889886890454502311e-02,3.581650247892428918e-01,0.000000000000000000e+00
-9.886291272738746694e-02,3.580353342516532922e-01,0.000000000000000000e+00
-9.882599844404534040e-02,3.579021650205242433e-01,0.000000000000000000e+00
3.073341336233199050e-01,1.209200412185355428e-01,0.000000000000000000e+00
3.072138573548601204e-01,1.208727972768920689e-01,0.000000000000000000e+00
3.070907798929043975e-01,1.208244497076669532e-01,0.000000000000000000e+00
3.069649655788218023e-01,1.207750237911262708e-01,0.000000000000000000e+00
3.068364799339351467e-01,1.207245452725716206e-01,0.000000000000000000e+00
-3.561669033229556969e-01,-1.197092921052152759e-01,0.000000000000000000e+00
-3.560117537536400256e-01,-1.196572343694154300e-01,0.000000000000000000e+00
-3.558537374923716468e-01,-1.196042110398885111e-01,0.000000000000000000e+00
-3.556929356996789138e-01,-1.195502493565494123e-01,0.000000000000000000e+00
-3.555294307059743697e-01,-1.194953769535878757e-01,0.000000000000000000e+00
