Roll Rate,Pitch Rate,Yaw Rate
-3.910167894827770496e+00,4.219156924405491615e+00,0.000000000000000000e+00
-1.944306301404075121e-02,7.397172319356659642e-03,0.000000000000000000e+00
-2.004366298185011885e-02,7.627682305190452983e-03,0.000000000000000000e+00
-2.063349943364212180e-02,7.854092713861782205e-03,0.000000000000000000e+00
-2.121231193217276711e-02,8.076303524634509401e-03,0.000000000000000000e+00
1.216042287262005495e+01,-1.007249777474658003e+01,0.000000000000000000e+00
-1.218487381812738413e-02,1.425066015468259492e-04,0.000000000000000000e+00
-1.248153139016272561e-02,1.459827739329648197e-04,0.000000000000000000e+00
-1.277163912289380754e-02,1.493823288491614304e-04,0.000000000000000000e+00
-1.305507140138828515e-02,1.527037940856051240e-04,0.000000000000000000e+00
3.342259880895624757e+00,8.020039414571035863e+00,0.000000000000000000e+00
-1.049686947979383556e-02,7.589654832249048688e-03,0.000000000000000000e+00
-1.069933702722014601e-02,7.736389908213903155e-03,0.000000000000000000e+00
-1.089629250386053849e-02,7.879138804298135845e-03,0.000000000000000000e+00
-1.108765273620943015e-02,8.017841223195709688e-03,0.000000000000000000e+00
-3.762472230878835422e+00,-3.895367974095913155e+01,0.000000000000000000e+00
-1.529087784075122691e-02,-3.087080265686825697e-02,0.000000000000000000e+00
-1.552056939153056980e-02,-3.134380052480234546e-02,0.000000000000000000e+00
-1.574239120591958141e-02,-3.180089099607541492e-02,0.000000000000000000e+00
-1.595625287224566868e-02,-3.224188722402154816e-02,0.000000000000000000e+00
-1.010454571924684908e+00,9.998319855232971065e+00,0.000000000000000000e+00
-1.739679821556316952e-02,-2.234483142175280879e-02,0.000000000000000000e+00
-1.759996638054095452e-02,-2.260886465686173796e-02,0.000000000000000000e+00
-1.779432433532401880e-02,-2.286157571262936727e-02,0.000000000000000000e+00
-1.797979666244564623e-02,-2.310286628744717685e-02,0.000000000000000000e+00
-9.875142279910251730e+00,-5.218784903297995825e+00,0.000000000000000000e+00
-2.942393621614969312e-02,-2.934743097396941280e-02,0.000000000000000000e+00
-2.967779439988493806e-02,-2.960712163445622380e-02,0.000000000000000000e+00
-2.991697216619404465e-02,-2.985215749872205393e-02,0.000000000000000000e+00
-3.014138427603341164e-02,-3.008245052256719454e-02,0.000000000000000000e+00
3.836814893544777760e+01,1.084683108349787339e+01,0.000000000000000000e+00
1.405729203632494206e-02,-1.791503007382844181e-02,0.000000000000000000e+00
1.414054641438872162e-02,-1.802222580413181952e-02,0.000000000000000000e+00
1.421688068495852164e-02,-1.812060029289241925e-02,0.000000000000000000e+00
1.428627207746002714e-02,-1.821012400962662703e-02,0.000000000000000000e+00
2.636739843320304200e+00,-1.539502781345584381e+01,0.000000000000000000e+00
1.751977574719343345e-02,-3.653199066652179638e-02,0.000000000000000000e+00
1.757705588477653791e-02,-3.665855006769747071e-02,0.000000000000000000e+00
1.762582468582407635e-02,-3.676734873155340644e-02,0.000000000000000000e+00
1.766607567296463177e-02,-3.685836981699441850e-02,0.000000000000000000e+00
-3.515066147392642559e+00,-8.291097750874342864e+00,0.000000000000000000e+00
1.351953404760131150e-02,-4.680559230564318440e-02,0.000000000000000000e+00
1.352965947397921642e-02,-4.685388618748675960e-02,0.000000000000000000e+00
1.353329986906459670e-02,-4.687970466840107875e-02,0.000000000000000000e+00
1.353046629889997909e-02,-4.688307983976014448e-02,0.000000000000000000e+00
-8.653507678407265757e+00,2.181158093493429373e+00,0.000000000000000000e+00
3.258345391924516443e-03,-4.418421661983029658e-02,0.000000000000000000e+00
3.253054538866761991e-03,-4.412312188007416758e-02,0.000000000000000000e+00
3.246219727448540482e-03,-4.404107164973081190e-02,0.000000000000000000e+00
3.237847273515268021e-03,-4.393814655201389030e-02,0.000000000000000000e+00
-1.080103798921231828e+01,-3.584819274311445980e+00,0.000000000000000000e+00
-9.317916311689378173e-03,-4.779292952147295992e-02,0.000000000000000000e+00
-9.280113834887748769e-03,-4.761331362100329478e-02,0.000000000000000000e+00
-9.237951466981031423e-03,-4.741130988598074580e-02,0.000000000000000000e+00
-9.191457963915461438e-03,-4.718705905299991343e-02,0.000000000000000000e+00
1.571404675641087323e+01,2.657163512675161243e+01,0.000000000000000000e+00
8.617229161586581476e-03,-1.661360005494050274e-02,0.000000000000000000e+00
8.562719485999403801e-03,-1.650923867975440107e-02,0.000000000000000000e+00
8.504227055466939689e-03,-1.639719743913026218e-02,0.000000000000000000e+00
8.441787697090197273e-03,-1.627754505894030146e-02,0.000000000000000000e+00
-4.614335628200893602e+00,1.318773090351086807e+01,0.000000000000000000e+00
3.312368406016910627e-03,-1.739642862567253312e-03,0.000000000000000000e+00
3.282930463156114032e-03,-1.724184564060732283e-03,0.000000000000000000e+00
3.251982520145399458e-03,-1.707933215054982523e-03,0.000000000000000000e+00
3.219542351247384193e-03,-1.690898149383709970e-03,0.000000000000000000e+00
1.777777410843249584e+01,-4.580371574061853579e+00,0.000000000000000000e+00
2.133209018923831746e-02,-6.344594589600960344e-03,0.000000000000000000e+00
2.108321781290056762e-02,-6.270907480905585363e-03,0.000000000000000000e+00
2.082476651767417586e-02,-6.194370787340752749e-03,0.000000000000000000e+00
2.055687872840605834e-02,-6.115026709929000104e-03,0.000000000000000000e+00
-2.499658240254829167e+01,1.654588847613036506e+01,0.000000000000000000e+00
-3.867280345073997871e-03,9.846179772761420868e-03,0.000000000000000000e+00
-3.810022730942053126e-03,9.700660294001406392e-03,0.000000000000000000e+00
-3.751058358392178604e-03,9.550794870734347075e-03,0.000000000000000000e+00
-3.690418775349757485e-03,9.396663700197982472e-03,0.000000000000000000e+00
1.138924394131100915e+00,6.660470578459971591e+00,0.000000000000000000e+00
-2.563025861122142368e-03,1.489970602527312948e-02,0.000000000000000000e+00
-2.515852730211945443e-03,1.462663897512928024e-02,0.000000000000000000e+00
-2.467571067875373725e-03,1.434712534089666036e-02,0.000000000000000000e+00
-2.418206134953762576e-03,1.406131141228894599e-02,0.000000000000000000e+00
1.323332341279262181e+01,-1.970758201276295551e+01,0.000000000000000000e+00
8.105215983077174169e-03,-2.069746111412612555e-03,0.000000000000000000e+00
7.922275848659676711e-03,-2.023070165851903468e-03,0.000000000000000000e+00
7.735913402001637351e-03,-1.975520217235154918e-03,0.000000000000000000e+00
7.546224447271820956e-03,-1.927120711060076319e-03,0.000000000000000000e+00
-2.793903153522869331e+01,-7.832723737258350916e+00,0.000000000000000000e+00
-1.220569441674757005e-02,-7.269164330581112665e-03,0.000000000000000000e+00
-1.186605649311500699e-02,-7.067667085827733509e-03,0.000000000000000000e+00
-1.152142237287878679e-02,-6.863192659153916075e-03,0.000000000000000000e+00
-1.117196658925456720e-02,-6.655844621890338875e-03,0.000000000000000000e+00
8.954232921298190817e+00,2.125540961820187036e+01,0.000000000000000000e+00
-5.150591278285654440e-03,6.373884823286657397e-03,0.000000000000000000e+00
-4.971733153139035188e-03,6.153077838434717339e-03,0.000000000000000000e+00
-4.790854070760297567e-03,5.929768722809369841e-03,0.000000000000000000e+00
-4.608044443833725357e-03,5.704069107750897594e-03,0.000000000000000000e+00
2.610096265031863094e+00,-1.444637491799293016e+01,0.000000000000000000e+00
-2.971621464026297232e-03,-1.778912050009323620e-03,0.000000000000000000e+00
-2.839891670775029908e-03,-1.700099272500255054e-03,0.000000000000000000e+00
-2.707066076110264952e-03,-1.620630407716400212e-03,0.000000000000000000e+00
-2.573210302550532624e-03,-1.540544717895664384e-03,0.000000000000000000e+00
-2.612133109391533647e+00,-8.054384562689062221e+00,0.000000000000000000e+00
-3.277106657710582294e-03,-4.409044073008794307e-03,0.000000000000000000e+00
-3.082415345399824869e-03,-4.148108570059538813e-03,0.000000000000000000e+00
-2.886637001124625623e-03,-3.885708191961323443e-03,0.000000000000000000e+00
-2.689867307162363552e-03,-3.621971190961859044e-03,0.000000000000000000e+00
-1.877212832464332593e+01,2.854432758934805747e+01,0.000000000000000000e+00
-7.222109560739431444e-03,4.492326403354729436e-03,0.000000000000000000e+00
-6.596091464167175289e-03,4.110543913374287150e-03,0.000000000000000000e+00
-5.968161764702273331e-03,3.727553986418441490e-03,0.000000000000000000e+00
-5.338624254086488108e-03,3.343541962680385282e-03,0.000000000000000000e+00
-9.420113612594244401e+00,1.117731484121597063e+01,0.000000000000000000e+00
-5.404468241104742887e-03,4.404959922060802668e-03,0.000000000000000000e+00
-4.555573298209436572e-03,3.762892561331998564e-03,0.000000000000000000e+00
-3.706182864715579228e-03,3.120299554509875506e-03,0.000000000000000000e+00
-2.856703812054162128e-03,2.477488892060897285e-03,0.000000000000000000e+00
2.359801042543753624e+01,2.897149118843361570e+00,0.000000000000000000e+00
-3.765927685417391757e-04,1.116256847022434329e-03,0.000000000000000000e+00
-6.988197528146056214e-05,4.083362225126840883e-04,0.000000000000000000e+00
2.362547777107204539e-04,-2.983774307629971645e-04,0.000000000000000000e+00
5.416723374396248403e-04,-1.003548888856009569e-03,0.000000000000000000e+00
-7.791594383822037173e+00,-3.411426679685686025e+00,0.000000000000000000e+00
1.783999359925014794e-03,-2.110478273709137653e-03,0.000000000000000000e+00
2.262458997265293092e-03,-2.732033814900614033e-03,0.000000000000000000e+00
2.738889967404678494e-03,-3.351053237793388817e-03,0.000000000000000000e+00
3.213068635402049900e-03,-3.967245856700829520e-03,0.000000000000000000e+00
-1.591744132398881995e+01,-2.587207989096045324e+01,0.000000000000000000e+00
7.055960755347756574e-03,-2.986368567985120404e-04,0.000000000000000000e+00
7.873600035757100102e-03,-3.342511965896688420e-04,0.000000000000000000e+00
8.685858410867330903e-03,-3.696353450620415426e-04,0.000000000000000000e+00
9.492358498347508444e-03,-4.047728571564268574e-04,0.000000000000000000e+00
9.098066267920456696e+00,3.390784601088538963e+00,0.000000000000000000e+00
8.399835606814898270e-03,-1.487857949100668264e-03,0.000000000000000000e+00
8.993527715944749090e-03,-1.594204884775712872e-03,0.000000000000000000e+00
9.581747611481228333e-03,-1.699579698118125481e-03,0.000000000000000000e+00
1.016422512715164927e-02,-1.803933980259325720e-03,0.000000000000000000e+00
3.030106843212643231e-01,1.132507067616977103e+01,0.000000000000000000e+00
1.122933256689773174e-02,-6.560880158565374209e-03,0.000000000000000000e+00
1.178675938697804071e-02,-6.891007958692574320e-03,0.000000000000000000e+00
1.233745102254268922e-02,-7.217190280889296261e-03,0.000000000000000000e+00
1.288115772559716987e-02,-7.539279134627374646e-03,0.000000000000000000e+00
2.413546321964092201e+01,-2.505577254526741626e+01,0.000000000000000000e+00
1.739093309012507138e-03,4.431836005720779514e-03,0.000000000000000000e+00
1.804050403581697326e-03,4.597614558890517067e-03,0.000000000000000000e+00
1.868017033923585757e-03,4.760868499355253025e-03,0.000000000000000000e+00
1.930964603329143880e-03,4.921524838548407832e-03,0.000000000000000000e+00
-2.339384348322284524e+01,1.110672115190403630e+01,0.000000000000000000e+00
1.604280120340306759e-02,-1.407944355258719527e-03,0.000000000000000000e+00
1.651107824171549332e-02,-1.449288260434167253e-03,0.000000000000000000e+00
1.697054031399303220e-02,-1.489858007593450329e-03,0.000000000000000000e+00
1.742098539695424719e-02,-1.529635751789520937e-03,0.000000000000000000e+00
7.941779115825981172e+00,-5.787021585652044386e+00,0.000000000000000000e+00
1.288240269686768968e-02,2.344723583278668366e-03,0.000000000000000000e+00
1.317929406614293253e-02,2.398923267413199945e-03,0.000000000000000000e+00
1.346930158568349079e-02,2.451869680041018906e-03,0.000000000000000000e+00
1.375230035238206305e-02,2.503540011834781698e-03,0.000000000000000000e+00
1.647166517192481550e+01,-2.288636919759914434e+01,0.000000000000000000e+00
1.752157630954473411e-03,2.005031949922075896e-02,0.000000000000000000e+00
1.783865351154961809e-03,2.041728742937509722e-02,0.000000000000000000e+00
1.814657960666488101e-03,2.077377513687861388e-02,0.000000000000000000e+00
1.844522561084832590e-03,2.111963309505693331e-02,0.000000000000000000e+00
-2.740342214462555770e+00,1.194115759826085110e+01,0.000000000000000000e+00
4.180737666922840212e-03,1.187849068612356618e-02,0.000000000000000000e+00
4.240510463306146338e-03,1.204896808801314556e-02,0.000000000000000000e+00
4.298139058984268290e-03,1.221335201939399706e-02,0.000000000000000000e+00
4.353600170350219178e-03,1.237157602252680899e-02,0.000000000000000000e+00
-1.120830122842066068e+00,1.039859505483719992e+01,0.000000000000000000e+00
5.457512297209893282e-03,3.417593898691340115e-03,0.000000000000000000e+00
5.517466847426710785e-03,3.455163921376597225e-03,0.000000000000000000e+00
5.574666913026049553e-03,3.491008987042271139e-03,0.000000000000000000e+00
5.629090623689853023e-03,3.525115388180316556e-03,0.000000000000000000e+00
-1.275493532213049797e+01,-9.779884260088719472e+00,0.000000000000000000e+00
1.772609050764983873e-02,1.276826386229501509e-02,0.000000000000000000e+00
1.786814736578767882e-02,1.287152419202908238e-02,0.000000000000000000e+00
1.800138690143671116e-02,1.296843158387073203e-02,0.000000000000000000e+00
1.812576293633572089e-02,1.305895233461307203e-02,0.000000000000000000e+00
8.813911311054139830e+00,6.298565274079869880e+00,0.000000000000000000e+00
9.747380875388400590e-03,7.086502687742024520e-03,0.000000000000000000e+00
9.799276355024200136e-03,7.124368458412411176e-03,0.000000000000000000e+00
9.846387823495006408e-03,7.158755925815163401e-03,0.000000000000000000e+00
9.888702250321346199e-03,7.189655551857743188e-03,0.000000000000000000e+00
-8.896160515151136039e+00,-2.317775707872962609e+00,0.000000000000000000e+00
1.889693946136028480e-02,9.570365841503336579e-03,0.000000000000000000e+00
1.894992953420937543e-02,9.597668830048367017e-03,0.000000000000000000e+00
1.899376214640757787e-02,9.620333173700201801e-03,0.000000000000000000e+00
1.902843450241886725e-02,9.638357235533523415e-03,0.000000000000000000e+00
-5.605296095480118979e+00,-2.510603998837821038e+00,0.000000000000000000e+00
2.479565644119829937e-02,1.222277088913925613e-02,0.000000000000000000e+00
2.480511901520876528e-02,1.222839934290897990e-02,0.000000000000000000e+00
2.480271343308360077e-02,1.222817576449902743e-02,0.000000000000000000e+00
2.478846436524129171e-02,1.222211185613886197e-02,0.000000000000000000e+00
-2.781950807676844661e+00,-9.648213395542292403e+00,0.000000000000000000e+00
2.759020203167428242e-02,2.204693885293207423e-02,0.000000000000000000e+00
2.753382955803518328e-02,2.200520476133560610e-02,0.000000000000000000e+00
2.746441541412458776e-02,2.195304321969404615e-02,0.000000000000000000e+00
2.738201862044764567e-02,2.189049980922674887e-02,0.000000000000000000e+00
-1.909681333635854239e+00,-1.686362959774760739e+01,0.000000000000000000e+00
2.912257073787727357e-02,3.881238634307893065e-02,0.000000000000000000e+00
2.898896626523095321e-02,3.864800395495526786e-02,0.000000000000000000e+00
2.884177627632267260e-02,3.846549049494329964e-02,0.000000000000000000e+00
2.868109806626883973e-02,3.826496908622134541e-02,0.000000000000000000e+00
-2.010422147776574686e+00,1.835269089290458666e+01,0.000000000000000000e+00
3.037212558860136191e-02,1.967425052512294936e-02,0.000000000000000000e+00
3.016211517478661897e-02,1.954157746385520866e-02,0.000000000000000000e+00
2.993811256368772433e-02,1.939983426466895811e-02,0.000000000000000000e+00
2.970025249605101614e-02,1.924910659519274425e-02,0.000000000000000000e+00
2.210281809566696509e+01,-8.858729467854139727e+00,0.000000000000000000e+00
8.109849995187323746e-03,2.737148541503420240e-02,0.000000000000000000e+00
8.031506947492328408e-03,2.711211139074798382e-02,0.000000000000000000e+00
7.949481948676950793e-03,2.684030064733500254e-02,0.000000000000000000e+00
7.863821483514166211e-03,2.655620765527055838e-02,0.000000000000000000e+00
5.926075327323118813e+00,-5.286897063481942993e+00,0.000000000000000000e+00
2.313280185775937192e-03,3.078934316604886590e-02,0.000000000000000000e+00
2.284140695934383514e-03,3.040998032924902006e-02,0.000000000000000000e+00
2.253967608785087395e-03,3.001684351888744828e-02,0.000000000000000000e+00
2.222777388636784646e-03,2.961014779939707964e-02,0.000000000000000000e+00
