Roll Rate,Pitch Rate,Yaw Rate
-1.331078921212591748e-02,-2.136638382546629522e-03,0.000000000000000000e+00
-1.366368682267360413e-02,-2.193497114554021632e-03,0.000000000000000000e+00
-3.030657868241405239e+01,6.585338914889359963e+00,0.000000000000000000e+00
6.400953789428842633e-03,-6.819125509319179379e-03,0.000000000000000000e+00
6.548164812621160014e-03,-6.976310485168335518e-03,0.000000000000000000e+00
6.691956107902907736e-03,-7.129851570282508266e-03,0.000000000000000000e+00
6.832265756226418851e-03,-7.279682634257766960e-03,0.000000000000000000e+00
-1.154936112602867126e+01,-3.287103577512066011e+01,0.000000000000000000e+00
1.595251135590725067e-02,1.744953395724779810e-02,0.000000000000000000e+00
1.624227802662914222e-02,1.777035461517362247e-02,0.000000000000000000e+00
1.652371074598313339e-02,1.808205137411866836e-02,0.000000000000000000e+00
1.679669157851337857e-02,1.838449342906334216e-02,0.000000000000000000e+00
7.700583395638535222e+00,1.583559940622334850e+01,0.000000000000000000e+00
1.089349454688748331e-02,5.846415895842393962e-03,0.000000000000000000e+00
1.104965947774649848e-02,5.930427263263482462e-03,0.000000000000000000e+00
1.120023657335544875e-02,6.011439310027455463e-03,0.000000000000000000e+00
1.134516496908155592e-02,6.089419277471863623e-03,0.000000000000000000e+00
5.523635234671939287e+00,-1.729714066047571830e+00,0.000000000000000000e+00
6.707461424794447513e-03,7.784890761138030246e-03,0.000000000000000000e+00
6.781084797856384849e-03,7.870521240628536308e-03,0.000000000000000000e+00
6.851322930195857808e-03,7.952222358155458526e-03,0.000000000000000000e+00
6.918148972578919143e-03,8.029962866770712360e-03,0.000000000000000000e+00
-4.753367607253086824e+00,1.082963055436921884e+01,0.000000000000000000e+00
1.151269191015935611e-02,-1.994038988155019676e-03,0.000000000000000000e+00
1.160515764162678432e-02,-2.010086406694158723e-03,0.000000000000000000e+00
1.169189638614703819e-02,-2.025141831242180390e-03,0.000000000000000000e+00
1.177287805068372162e-02,-2.039200034495772251e-03,0.000000000000000000e+00
-1.771794927314521040e+00,3.452411276071222446e+00,0.000000000000000000e+00
1.366118105331215471e-02,-5.439285705569063545e-03,0.000000000000000000e+00
1.373401567999477102e-02,-5.468417488183746622e-03,0.000000000000000000e+00
1.380014521477623823e-02,-5.494879354414616834e-03,0.000000000000000000e+00
1.385955134824978785e-02,-5.518663951759733566e-03,0.000000000000000000e+00
2.751143194426469663e+01,-2.271973859681616403e+01,0.000000000000000000e+00
-1.364468567802146204e-02,1.723068520662063285e-02,0.000000000000000000e+00
-1.368246310592402537e-02,1.727960212390133865e-02,0.000000000000000000e+00
-1.371362919491136978e-02,1.732016796499868949e-02,0.000000000000000000e+00
-1.373818215681943400e-02,1.735237989728966035e-02,0.000000000000000000e+00
-1.906224544645406738e+01,-1.859999772071624369e+00,0.000000000000000000e+00
5.628446379411095046e-03,1.930452093441281658e-02,0.000000000000000000e+00
5.630293279529352546e-03,1.931214964049354776e-02,0.000000000000000000e+00
5.629446714872782254e-03,1.931053792417480874e-02,0.000000000000000000e+00
5.625912426638485231e-03,1.929970486068688373e-02,0.000000000000000000e+00
3.083573522600392414e-01,-1.257462984511789905e+01,0.000000000000000000e+00
5.302674980436905550e-03,3.209864505920867472e-02,0.000000000000000000e+00
5.291297993989529935e-03,3.203559000634625953e-02,0.000000000000000000e+00
5.277415450261058183e-03,3.195735748456329794e-02,0.000000000000000000e+00
5.261038950780255741e-03,3.186401494605362039e-02,0.000000000000000000e+00
3.307426489100476630e+01,7.609216020254766732e+00,0.000000000000000000e+00
-2.818356236495844769e-02,2.398285365955710180e-02,0.000000000000000000e+00
-2.805782936798340010e-02,2.388011762601838228e-02,0.000000000000000000e+00
-2.791894178061360421e-02,2.376617979180928319e-02,0.000000000000000000e+00
-2.776699203572707830e-02,2.364111677580216231e-02,0.000000000000000000e+00
-3.480241612727433154e+00,-1.784193518996390893e+00,0.000000000000000000e+00
-2.400884198319741536e-02,2.514189121242127456e-02,0.000000000000000000e+00
-2.384152260515581823e-02,2.497134753958740738e-02,0.000000000000000000e+00
-2.366314496190791150e-02,2.478921489015850632e-02,0.000000000000000000e+00
-2.347381619066668534e-02,2.459560321746434575e-02,0.000000000000000000e+00
-3.803081005202474074e+01,2.437777316701048136e+01,0.000000000000000000e+00
1.318897422358245031e-02,8.948682898213614068e-04,0.000000000000000000e+00
1.306340751495160823e-02,8.863671078941995352e-04,0.000000000000000000e+00
1.293184905316602240e-02,8.774593512372516613e-04,0.000000000000000000e+00
1.279437354989032549e-02,8.681500801431540904e-04,0.000000000000000000e+00
1.128703766649330476e+00,5.946398155598874524e+00,0.000000000000000000e+00
1.148640697099245767e-02,-4.557566181866146149e-03,0.000000000000000000e+00
1.134415607799699188e-02,-4.501238382414313177e-03,0.000000000000000000e+00
1.119676772840527690e-02,-4.442871918595298064e-03,0.000000000000000000e+00
1.104432250405296134e-02,-4.382498708654231079e-03,0.000000000000000000e+00
1.483424945119836913e+01,1.989954144184654083e+01,0.000000000000000000e+00
-1.905331508714885880e-03,-2.123404598742273386e-02,0.000000000000000000e+00
-1.875387221568491913e-03,-2.090396637998426232e-02,0.000000000000000000e+00
-1.844606277688967677e-03,-2.056455510525134756e-02,0.000000000000000000e+00
-1.813005039674048247e-03,-2.021599277056973509e-02,0.000000000000000000e+00
-3.253312137871812171e-01,1.449362563497771283e+01,0.000000000000000000e+00
-1.486960905770773334e-03,-3.095175462051735771e-02,0.000000000000000000e+00
-1.457717320783522008e-03,-3.035873932324406610e-02,0.000000000000000000e+00
-1.427835162831278537e-03,-2.975239835781851028e-02,0.000000000000000000e+00
-1.397329974044472789e-03,-2.913304770335578553e-02,0.000000000000000000e+00
-9.623680208606840480e+00,-2.969532674174064013e+01,0.000000000000000000e+00
5.472234467115977274e-03,-6.732444901075274046e-03,0.000000000000000000e+00
5.342334230752643354e-03,-6.572954791375651418e-03,0.000000000000000000e+00
5.210139124915691422e-03,-6.410640608588147327e-03,0.000000000000000000e+00
5.075716844893385371e-03,-6.245585481812199191e-03,0.000000000000000000e+00
-1.480125949070307145e+00,-2.165711846584666134e+01,0.000000000000000000e+00
5.724462419733067353e-03,7.619671683913031845e-03,0.000000000000000000e+00
5.556578667198497357e-03,7.396965809339239861e-03,0.000000000000000000e+00
5.386372901285130244e-03,7.171167452139914911e-03,0.000000000000000000e+00
5.213931028875962159e-03,6.942390596986758311e-03,0.000000000000000000e+00
-3.338324744812320777e+00,-1.536435734583969115e+01,0.000000000000000000e+00
6.597034079550145869e-03,1.470722392874490581e-02,0.000000000000000000e+00
6.352574750646822199e-03,1.417113085365739877e-02,0.000000000000000000e+00
6.105564574622468488e-03,1.362933039440461513e-02,0.000000000000000000e+00
5.856126603606681691e-03,1.308209262923520910e-02,0.000000000000000000e+00
2.698231567207214354e+01,1.263634562517333926e+01,0.000000000000000000e+00
-6.277120916348133406e-03,6.457668634635149729e-03,0.000000000000000000e+00
-5.979688161558693871e-03,6.153959859253599340e-03,0.000000000000000000e+00
-5.679987784015794183e-03,5.847912848427894161e-03,0.000000000000000000e+00
-5.378167440275860578e-03,5.539678419411164789e-03,0.000000000000000000e+00
-2.566764237460150611e+01,1.792965802370438677e+00,0.000000000000000000e+00
3.683112110246244963e-03,4.315130573095959932e-03,0.000000000000000000e+00
3.445896695770944707e-03,4.039078569004206365e-03,0.000000000000000000e+00
3.207504836347241373e-03,3.761643747474119337e-03,0.000000000000000000e+00
2.968052742410853817e-03,3.482961371659154537e-03,0.000000000000000000e+00
-6.266261948206527599e+00,-2.209092504261681711e+01,0.000000000000000000e+00
3.764786989354784730e-03,8.012749758778969777e-03,0.000000000000000000e+00
3.386429399487855818e-03,7.253138777202350340e-03,0.000000000000000000e+00
3.007202802204900216e-03,6.491567110805673835e-03,0.000000000000000000e+00
2.627290081394506593e-03,5.728402345744898483e-03,0.000000000000000000e+00
-4.667776350956215126e+00,8.054186881946472809e+00,0.000000000000000000e+00
2.451641470394005928e-03,3.238492848667284818e-03,0.000000000000000000e+00
1.968837237820153518e-03,2.648553680606458016e-03,0.000000000000000000e+00
1.486048087528946127e-03,2.058517200098641808e-03,0.000000000000000000e+00
1.003504616292616447e-03,1.468665397225121794e-03,0.000000000000000000e+00
3.178740735328702627e+01,-4.669340279525224346e+00,0.000000000000000000e+00
9.471587075760012908e-06,2.750711402876859779e-04,0.000000000000000000e+00
2.206393181783394830e-04,-4.141429002346708188e-04,0.000000000000000000e+00
4.312836667533237467e-04,-1.101794945801426451e-03,0.000000000000000000e+00
6.413050353260008052e-04,-1.787559645083369730e-03,0.000000000000000000e+00
-7.292548477328177903e+00,4.161509445508713867e+01,0.000000000000000000e+00
2.488601679735691352e-04,1.015019366831793057e-03,0.000000000000000000e+00
3.005273656549178884e-04,1.227694283792435392e-03,0.000000000000000000e+00
3.519486892762657693e-04,1.439361602781352723e-03,0.000000000000000000e+00
4.031000609461959927e-04,1.649922204551013127e-03,0.000000000000000000e+00
-3.939984602608327613e+00,4.158388829812190157e-01,0.000000000000000000e+00
-3.182502298778103200e-04,2.153433076210187203e-03,0.000000000000000000e+00
-3.499067112732595630e-04,2.368687805907876420e-03,0.000000000000000000e+00
-3.813333529202600491e-04,2.582384772335799550e-03,0.000000000000000000e+00
-4.125155968891236480e-04,2.794424975875731132e-03,0.000000000000000000e+00
1.207255229481949854e+01,-1.479153424127563232e+00,0.000000000000000000e+00
3.272724136599292066e-03,2.748348122383337255e-03,0.000000000000000000e+00
3.482642667118618363e-03,2.925375341884806080e-03,0.000000000000000000e+00
3.690481857837601964e-03,3.100654602182506547e-03,0.000000000000000000e+00
3.896146538719114094e-03,3.274105633953305894e-03,0.000000000000000000e+00
-8.622886865665057243e+00,-7.611429029178706784e+00,0.000000000000000000e+00
7.885739316020740075e-04,5.251104312141777197e-04,0.000000000000000000e+00
8.250157875002578356e-04,5.493791511920753656e-04,0.000000000000000000e+00
8.609913617445286160e-04,5.733373697488705623e-04,0.000000000000000000e+00
8.964843917328574330e-04,5.969742566393557159e-04,0.000000000000000000e+00
9.491920490111209752e-01,2.197601855159366480e+01,0.000000000000000000e+00
1.446353969748390145e-03,1.154434317466868087e-02,0.000000000000000000e+00
1.496750114717004809e-03,1.195131152750550374e-02,0.000000000000000000e+00
1.546331424344751793e-03,1.235176522120240428e-02,0.000000000000000000e+00
1.595075823639796608e-03,1.274552585620591927e-02,0.000000000000000000e+00
-7.015455062042870615e+00,1.691921786881771084e+01,0.000000000000000000e+00
-2.424018802245353488e-03,2.322889563350361009e-02,0.000000000000000000e+00
-2.489110515190712247e-03,2.387295829590074803e-02,0.000000000000000000e+00
-2.552884079985717758e-03,2.450434373426624290e-02,0.000000000000000000e+00
-2.615311627734290267e-03,2.512277542083274362e-02,0.000000000000000000e+00
1.483146576504952208e+01,-2.691007216868496243e+01,0.000000000000000000e+00
7.014161876547908570e-03,8.777188229056043234e-03,0.000000000000000000e+00
7.166658605255171732e-03,8.968884438309565610e-03,0.000000000000000000e+00
7.315429737889123096e-03,9.155916712319522865e-03,0.000000000000000000e+00
7.460411577540904116e-03,9.338204938855176884e-03,0.000000000000000000e+00
1.175065942482446424e+01,-1.454948114265152626e+01,0.000000000000000000e+00
1.617232168501236966e-02,-7.821899579370933386e-04,0.000000000000000000e+00
1.645205411565375808e-02,-7.957867119642858533e-04,0.000000000000000000e+00
1.672337366517007151e-02,-8.089764260936840867e-04,0.000000000000000000e+00
1.698616737320080006e-02,-8.217536055675142559e-04,0.000000000000000000e+00
-1.595561215491605900e+00,4.170486750973982915e+00,0.000000000000000000e+00
1.623826557079766086e-02,2.381926429099318065e-03,0.000000000000000000e+00
1.645785963466650514e-02,2.414293168509148990e-03,0.000000000000000000e+00
1.666915701282190021e-02,2.445442580207429772e-03,0.000000000000000000e+00
1.687207318774031073e-02,2.475362194220495637e-03,0.000000000000000000e+00
-1.981339451216746994e+01,-1.344821785209664355e+01,0.000000000000000000e+00
9.901941545466252936e-04,-8.499565663891428535e-03,0.000000000000000000e+00
1.000325708971731842e-03,-8.586759812569122463e-03,0.000000000000000000e+00
1.009959325134687780e-03,-8.669679335764068906e-03,0.000000000000000000e+00
1.019091386699616519e-03,-8.748293085589220475e-03,0.000000000000000000e+00
-9.705630270197600495e+00,1.659621329433268855e+01,0.000000000000000000e+00
-7.261897076928092165e-03,5.299452691761435963e-03,0.000000000000000000e+00
-7.315348595306192525e-03,5.338547588123326859e-03,0.000000000000000000e+00
-7.365199631337304709e-03,5.375014820084567102e-03,0.000000000000000000e+00
-7.411433499153463611e-03,5.408842169777466902e-03,0.000000000000000000e+00
9.697356675133926629e+00,-1.086859526725890390e+01,0.000000000000000000e+00
1.030000348223834850e-03,-4.080202674833222076e-03,0.000000000000000000e+00
1.034851721725023321e-03,-4.099439436274637805e-03,0.000000000000000000e+00
1.039199126025465436e-03,-4.116679758508351439e-03,0.000000000000000000e+00
1.043041482243038665e-03,-4.131919358917740537e-03,0.000000000000000000e+00
1.314698363054455577e+01,-1.243571186592354216e+01,0.000000000000000000e+00
1.276048540391483410e-02,-1.522489907721524816e-02,0.000000000000000000e+00
1.278835808362077664e-02,-1.525932986141120828e-02,0.000000000000000000e+00
1.281006607613544013e-02,-1.528640319135299297e-02,0.000000000000000000e+00
1.282561121072889332e-02,-1.530612069734205161e-02,0.000000000000000000e+00
-4.808966598977622020e+00,-7.027591912540434471e+00,0.000000000000000000e+00
8.536323527774669628e-03,-2.158025480365199922e-02,0.000000000000000000e+00
8.533992919369792762e-03,-2.157694857906067298e-02,0.000000000000000000e+00
8.527589607816576933e-03,-2.156334159174877474e-02,0.000000000000000000e+00
8.517124710839818480e-03,-2.153946072897539032e-02,0.000000000000000000e+00
-1.158962516845383206e+01,-1.249522117911240571e+01,0.000000000000000000e+00
-1.755788080453832278e-03,-3.248393885624256683e-02,0.000000000000000000e+00
-1.750920442612075023e-03,-3.240220603578092273e-02,0.000000000000000000e+00
-1.745225742423237025e-03,-3.230515640367248587e-02,0.000000000000000000e+00
-1.738708336565530921e-03,-3.219286662634046614e-02,0.000000000000000000e+00
-1.451461649237323392e+01,4.301178566149897620e+01,0.000000000000000000e+00
-1.426434688577005172e-02,5.283550823634297622e-03,0.000000000000000000e+00
-1.419315519723685082e-02,5.257358252512556174e-03,0.000000000000000000e+00
-1.411532420178829295e-02,5.228706138462463349e-03,0.000000000000000000e+00
-1.403090422581187990e-02,5.197613038514237171e-03,0.000000000000000000e+00
7.374900180680430850e+00,-4.205842363032427045e+01,0.000000000000000000e+00
-7.654665576568853158e-03,-3.001833966571609835e-02,0.000000000000000000e+00
-7.595699451393156387e-03,-2.979518488889776329e-02,0.000000000000000000e+00
-7.533220375310900607e-03,-2.955823871080842657e-02,0.000000000000000000e+00
-7.467265155491897843e-03,-2.930764162497045966e-02,0.000000000000000000e+00
5.925383313770826277e+00,2.898849383852648032e+01,0.000000000000000000e+00
-2.625512861374051932e-03,-5.617348970293756238e-03,0.000000000000000000e+00
-2.598748792238814165e-03,-5.560153736844375416e-03,0.000000000000000000e+00
-2.570796254557083937e-03,-5.500415617877563168e-03,0.000000000000000000e+00
-2.541670955118896513e-03,-5.438168186402969617e-03,0.000000000000000000e+00
-1.531055984181758056e+01,-1.474754581761227357e+01,0.000000000000000000e+00
-1.393291423014697550e-02,-1.638143286077087257e-02,0.000000000000000000e+00
-1.374927364311828715e-02,-1.616806323490871389e-02,0.000000000000000000e+00
-1.355942773975937765e-02,-1.594739281976786938e-02,0.000000000000000000e+00
-1.336347951132466072e-02,-1.571954148915089000e-02,0.000000000000000000e+00
1.903349608369007839e+01,-1.221174752037856237e+01,0.000000000000000000e+00
2.489977210242896866e-04,-2.371781140721451742e-02,0.000000000000000000e+00
2.448505909624903304e-04,-2.333032250296795951e-02,0.000000000000000000e+00
2.405946712333989490e-04,-2.293245584727432451e-02,0.000000000000000000e+00
