Roll Rate,Pitch Rate,Yaw Rate
-1.001914055837049844e-03,-8.568240064329990524e-04,0.000000000000000000e+00
-1.025748881100518872e-03,-8.772498223147406904e-04,0.000000000000000000e+00
-1.049046488905969188e-03,-8.972161202186468287e-04,0.000000000000000000e+00
-1.071796813323366848e-03,-9.167142719576637511e-04,0.000000000000000000e+00
-3.738735253120226076e+01,1.826697234760725541e+00,0.000000000000000000e+00
4.107276439291318582e-03,-1.201182501874009656e-03,0.000000000000000000e+00
4.185138740525617962e-03,-1.224265182889205938e-03,0.000000000000000000e+00
4.260847460629824113e-03,-1.246717351334469814e-03,0.000000000000000000e+00
4.334370695757705505e-03,-1.268529530955297968e-03,0.000000000000000000e+00
7.669487583334011482e+00,-3.484589636787724487e+01,0.000000000000000000e+00
3.325525543645957427e-03,3.974482834506742890e-03,0.000000000000000000e+00
3.374374637921118136e-03,4.034420196541432801e-03,0.000000000000000000e+00
3.421514686233195768e-03,4.092311614078969484e-03,0.000000000000000000e+00
3.466926550702020826e-03,4.148133485665228548e-03,0.000000000000000000e+00
3.535721745676303129e+01,1.137873254368843590e+01,0.000000000000000000e+00
-2.227754809513982082e-03,2.411017129658188374e-03,0.000000000000000000e+00
-2.253147169145597317e-03,2.438775771781975799e-03,0.000000000000000000e+00
-2.277412821774515983e-03,2.465314427785303408e-03,0.000000000000000000e+00
-2.300542406502570358e-03,2.490622836559541753e-03,0.000000000000000000e+00
-2.599449474345359334e+01,-2.206183905934416600e+01,0.000000000000000000e+00
2.135493115221209770e-03,6.314352412323254171e-03,0.000000000000000000e+00
2.152806803273898950e-03,6.368532167827511969e-03,0.000000000000000000e+00
2.169057413019259695e-03,6.419562276505086373e-03,0.000000000000000000e+00
2.184239287042477606e-03,6.467424606987348668e-03,0.000000000000000000e+00
-8.483849365593066238e+00,9.277533781874069962e-01,0.000000000000000000e+00
3.729284412803957061e-03,6.384413229448826499e-03,0.000000000000000000e+00
3.749566063743214883e-03,6.422068173078665509e-03,0.000000000000000000e+00
3.768015749636144385e-03,6.456580769570452460e-03,0.000000000000000000e+00
3.784628289701941206e-03,6.487940768290512139e-03,0.000000000000000000e+00
-2.324145766067889696e+01,-1.707487551665926029e+00,0.000000000000000000e+00
8.065114083632973774e-03,6.831769022236366951e-03,0.000000000000000000e+00
8.089173580239084060e-03,6.856879921390834909e-03,0.000000000000000000e+00
8.109319859861408020e-03,6.878666304316327640e-03,0.000000000000000000e+00
8.125551082033277694e-03,6.897124380345065475e-03,0.000000000000000000e+00
1.151118232502798477e+01,4.991965411240983741e+01,0.000000000000000000e+00
6.009848418997432162e-03,-2.283034992955901288e-03,0.000000000000000000e+00
6.014422769268223945e-03,-2.285211701624767500e-03,0.000000000000000000e+00
6.016114863421906378e-03,-2.286292594855243721e-03,0.000000000000000000e+00
6.014929611986019609e-03,-2.286279330487861472e-03,0.000000000000000000e+00
2.366257692620793307e+01,-1.553077932780217374e+01,0.000000000000000000e+00
1.631890608816410904e-03,5.867214782337426549e-04,0.000000000000000000e+00
1.629176422797418144e-03,5.857537181699901119e-04,0.000000000000000000e+00
1.625689336108571137e-03,5.845080568847582647e-04,0.000000000000000000e+00
1.621432545315104612e-03,5.829856398242849735e-04,0.000000000000000000e+00
4.886975911318847565e+00,5.759525371914180347e+00,0.000000000000000000e+00
7.187594706269118117e-04,-4.722511620407904287e-04,0.000000000000000000e+00
7.158369849886991876e-04,-4.703329368579284298e-04,0.000000000000000000e+00
7.125783229602888902e-04,-4.681938275217373269e-04,0.000000000000000000e+00
7.089857069694782687e-04,-4.658352933215037517e-04,0.000000000000000000e+00
3.228049561842440962e+00,1.721639196208559497e+01,0.000000000000000000e+00
1.257404286707577978e-04,-3.528741438485472059e-03,0.000000000000000000e+00
1.249075582162965936e-04,-3.505783008692087144e-03,0.000000000000000000e+00
1.240166633151296161e-04,-3.481195337801112899e-03,0.000000000000000000e+00
1.230682845795166847e-04,-3.454993400012207339e-03,0.000000000000000000e+00
3.808844166514147478e+00,-5.638162944379634389e+00,0.000000000000000000e+00
-5.323335000403939254e-04,-2.429623821170734388e-03,0.000000000000000000e+00
-5.274432318451427459e-04,-2.407464186612862100e-03,0.000000000000000000e+00
-5.223106745420175168e-04,-2.384198383842406344e-03,0.000000000000000000e+00
-5.169387600780644965e-04,-2.359839718357736871e-03,0.000000000000000000e+00
3.868119961757651826e+00,-4.339783649161740442e+01,0.000000000000000000e+00
-1.132865252215231600e-03,4.781985037027869367e-03,0.000000000000000000e+00
-1.119061537263599249e-03,4.725210214256980734e-03,0.000000000000000000e+00
-1.104750511789209799e-03,4.666290773985837248e-03,0.000000000000000000e+00
-1.089940019574631158e-03,4.605259114315307656e-03,0.000000000000000000e+00
-8.622754065376410537e+00,1.236472264067552906e+01,0.000000000000000000e+00
2.529998634835661786e-04,2.580543112096211900e-03,0.000000000000000000e+00
2.491579670350213549e-04,2.541653152893230683e-03,0.000000000000000000e+00
2.452046491355913682e-04,2.501626074330465244e-03,0.000000000000000000e+00
2.411420191601038043e-04,2.460483250124601007e-03,0.000000000000000000e+00
-1.353701701821250403e+01,-1.418791964053662547e+01,0.000000000000000000e+00
2.123789800445585740e-03,4.388634406288227652e-03,0.000000000000000000e+00
2.083372413513862043e-03,4.307350448212732275e-03,0.000000000000000000e+00
2.042039759400648968e-03,4.224170207733912719e-03,0.000000000000000000e+00
1.999813401215577713e-03,4.139137176828455722e-03,0.000000000000000000e+00
-7.736153565544606758e-01,-1.366621459190041676e+01,0.000000000000000000e+00
1.990233719223466480e-03,5.729553208733140224e-03,0.000000000000000000e+00
1.942730554796434639e-03,5.599857600724345019e-03,0.000000000000000000e+00
1.894393299634034022e-03,5.467744800491391999e-03,0.000000000000000000e+00
1.845246706871916942e-03,5.333282701769359591e-03,0.000000000000000000e+00
-3.786887369588129548e+00,1.676788858489922518e+01,0.000000000000000000e+00
2.193008062814638670e-03,3.150029421289390896e-03,0.000000000000000000e+00
2.129956489790862939e-03,3.061713319307823866e-03,0.000000000000000000e+00
2.066012302121000843e-03,2.972109875787332101e-03,0.000000000000000000e+00
2.001207817514671916e-03,2.881264438914232784e-03,0.000000000000000000e+00
1.416194081942912852e+01,1.124562253425045455e+01,0.000000000000000000e+00
5.307477490300305245e-04,1.596856871610707884e-03,0.000000000000000000e+00
5.118269653443807687e-04,1.540397467661436259e-03,0.000000000000000000e+00
4.926991426706939237e-04,1.483314049782746835e-03,0.000000000000000000e+00
4.733738288575928266e-04,1.425635121973800601e-03,0.000000000000000000e+00
-1.222541723509550948e+01,8.247857879526458547e+00,0.000000000000000000e+00
1.396177213450200405e-03,6.631647260071926731e-04,0.000000000000000000e+00
1.332779901694336466e-03,6.332739180020530156e-04,0.000000000000000000e+00
1.268871490836542826e-03,6.031398157232970014e-04,0.000000000000000000e+00
1.204483521460852913e-03,5.727772949534748470e-04,0.000000000000000000e+00
4.184098944374306406e+00,9.683949556513866241e+00,0.000000000000000000e+00
8.223090235653929270e-04,-7.802948495325146006e-05,0.000000000000000000e+00
7.721146192574135370e-04,-7.328451805191371626e-05,0.000000000000000000e+00
7.216507793589288511e-04,-6.851394071805128050e-05,0.000000000000000000e+00
6.709421437489648810e-04,-6.372008249551364134e-05,0.000000000000000000e+00
1.261664603002105878e+01,-1.987262744792010594e+01,0.000000000000000000e+00
4.044726760309841351e-05,7.792420823687917775e-04,0.000000000000000000e+00
3.673640596203731068e-05,7.091427539879235908e-04,0.000000000000000000e+00
3.301534342962930690e-05,6.388435034698769499e-04,0.000000000000000000e+00
2.928587782089625557e-05,5.683783070670189730e-04,0.000000000000000000e+00
1.713430340327913370e+01,2.141977287993979129e+00,0.000000000000000000e+00
-3.628406176292564567e-04,3.844516930667785104e-04,0.000000000000000000e+00
-3.013230721410353752e-04,3.218605177102151771e-04,0.000000000000000000e+00
-2.397834153650135747e-04,2.592395607931008428e-04,0.000000000000000000e+00
-1.782510877290643947e-04,1.966187915758421667e-04,0.000000000000000000e+00
1.648505004792212958e+01,-1.639663902308492993e+01,0.000000000000000000e+00
-8.045014920354809362e-05,2.028072292159510681e-04,0.000000000000000000e+00
4.348869029890956028e-05,7.807454084907128333e-05,0.000000000000000000e+00
1.671612609333017474e-04,-4.644837290346259806e-05,0.000000000000000000e+00
2.905090239535557117e-04,-1.707024782693356002e-04,0.000000000000000000e+00
-4.821400488396538009e+00,3.667436704474912545e+01,0.000000000000000000e+00
4.099803217971764724e-04,5.303069296885842832e-05,0.000000000000000000e+00
5.140968264760736872e-04,6.740333947027887795e-05,0.000000000000000000e+00
6.177615916203027524e-04,8.171533215778348236e-05,0.000000000000000000e+00
7.209259988427696442e-04,9.595995602920681655e-05,0.000000000000000000e+00
1.503057427667587831e+01,-6.583414349274209210e-01,0.000000000000000000e+00
1.400501939358145265e-03,9.727560911082511197e-05,0.000000000000000000e+00
1.556778598538199887e-03,1.089039129952007467e-04,0.000000000000000000e+00
1.712002346054841695e-03,1.204571955785993520e-04,0.000000000000000000e+00
1.866101145553411556e-03,1.319300898063036076e-04,0.000000000000000000e+00
2.094085564167439983e+01,2.141035394633276567e+01,0.000000000000000000e+00
3.218811953242806112e-03,1.098852195344224292e-03,0.000000000000000000e+00
3.442665095876318304e-03,1.186184514118115985e-03,0.000000000000000000e+00
3.664431569505577357e-03,1.272778088401427254e-03,0.000000000000000000e+00
3.884009656329734383e-03,1.358593075378999870e-03,0.000000000000000000e+00
4.553452055937601273e+00,-2.931857019718475144e+01,0.000000000000000000e+00
4.539687092852684458e-03,-2.903519869035253720e-04,0.000000000000000000e+00
4.768081507766641636e-03,-3.063679663996288216e-04,0.000000000000000000e+00
4.993747945658544296e-03,-3.222061041509294288e-04,0.000000000000000000e+00
5.216584102341048634e-03,-3.378591972705291546e-04,0.000000000000000000e+00
-2.034311738228064925e+01,-2.134614471713247141e+01,0.000000000000000000e+00
4.072733245075177422e-03,-2.116258342121923874e-03,0.000000000000000000e+00
4.221541912036164135e-03,-2.198261645630639194e-03,0.000000000000000000e+00
4.368040048180477086e-03,-2.279053348841486581e-03,0.000000000000000000e+00
4.512162267733543786e-03,-2.358597285290198187e-03,0.000000000000000000e+00
-2.657491282359922735e+01,-6.941698863355760807e+00,0.000000000000000000e+00
2.171742166856560630e-03,-3.259245356329598664e-03,0.000000000000000000e+00
2.232299182630681500e-03,-3.353668179506552605e-03,0.000000000000000000e+00
2.291669913759286636e-03,-3.446302494719555298e-03,0.000000000000000000e+00
2.349828345116211636e-03,-3.537107602058497946e-03,0.000000000000000000e+00
-2.606215496044996627e+01,2.784837046393780824e+01,0.000000000000000000e+00
-5.185243857383503574e-04,-5.879452113208283315e-04,0.000000000000000000e+00
-5.301997641080080648e-04,-6.011975722156059909e-04,0.000000000000000000e+00
-5.415987408489975063e-04,-6.141364949301120202e-04,0.000000000000000000e+00
-5.527164178585619592e-04,-6.267564191073105029e-04,0.000000000000000000e+00
1.734045880174762289e+01,-4.314304299870961756e+00,0.000000000000000000e+00
1.602282503621044185e-03,-1.190417520419151387e-03,0.000000000000000000e+00
1.630867863181006960e-03,-1.211759440036819235e-03,0.000000000000000000e+00
1.658617549030183547e-03,-1.232480262494672907e-03,0.000000000000000000e+00
1.685519959357395514e-03,-1.252571319336481803e-03,0.000000000000000000e+00
1.405135683517056755e+01,1.744846411831505506e+01,0.000000000000000000e+00
3.641583404645487576e-03,1.073610227002308459e-03,0.000000000000000000e+00
3.692771173274822516e-03,1.088897607433303438e-03,0.000000000000000000e+00
3.742093680442204473e-03,1.103634643521977932e-03,0.000000000000000000e+00
3.789531055981010255e-03,1.117815385212606039e-03,0.000000000000000000e+00
-5.940805450140529409e+00,1.305340735792329632e+01,0.000000000000000000e+00
3.027592189810968115e-03,3.027292862167740850e-03,0.000000000000000000e+00
3.059717830622421531e-03,3.060165106841261640e-03,0.000000000000000000e+00
3.090318209283959838e-03,3.091510631642035989e-03,0.000000000000000000e+00
3.119381723742931101e-03,3.121317483970043050e-03,0.000000000000000000e+00
-3.331939970232318160e+01,-6.039348221394264193e+00,0.000000000000000000e+00
-1.881535285484792208e-03,2.266170910170117736e-03,0.000000000000000000e+00
-1.896059229404556401e-03,2.283894594651281196e-03,0.000000000000000000e+00
-1.909648634468297246e-03,2.300492208739957078e-03,0.000000000000000000e+00
-1.922298858124393828e-03,2.315958052442890214e-03,0.000000000000000000e+00
-4.891949553422112906e+00,-2.089783764238976715e+01,0.000000000000000000e+00
-2.708662691675023382e-03,-9.254810365642851533e-04,0.000000000000000000e+00
-2.722476649011373873e-03,-9.302545383581273253e-04,0.000000000000000000e+00
-2.734962725567391395e-03,-9.345742253231981156e-04,0.000000000000000000e+00
-2.746117584595531014e-03,-9.384389321381858551e-04,0.000000000000000000e+00
1.493153948447790391e+01,1.715618861116523952e+00,0.000000000000000000e+00
-3.811184331316969098e-04,-6.713202361431636067e-04,0.000000000000000000e+00
-3.820970976699950006e-04,-6.730482102458579252e-04,0.000000000000000000e+00
-3.828912917090004919e-04,-6.744512407029501500e-04,0.000000000000000000e+00
-3.835010011256356766e-04,-6.755293007011664574e-04,0.000000000000000000e+00
2.514289751985445687e+00,-3.078607169480502836e+00,0.000000000000000000e+00
2.008390775432369879e-05,-1.171497571170188046e-03,0.000000000000000000e+00
2.008672666305860721e-05,-1.171680065104041546e-03,0.000000000000000000e+00
2.007994424019308305e-05,-1.171302474674285055e-03,0.000000000000000000e+00
2.006358273650473562e-05,-1.170366089232877105e-03,0.000000000000000000e+00
1.199617649873253633e+01,3.252872729654743722e+00,0.000000000000000000e+00
1.939214220086915574e-03,-6.462705680533586960e-04,0.000000000000000000e+00
1.934895201831376976e-03,-6.448480143118884289e-04,0.000000000000000000e+00
1.929660417360201663e-03,-6.431202339479691332e-04,0.000000000000000000e+00
1.923514180227070547e-03,-6.410886565479112509e-04,0.000000000000000000e+00
2.344799742580886459e+01,-1.125117177691937442e+01,0.000000000000000000e+00
5.598934685174805637e-03,-2.410865138025020116e-03,0.000000000000000000e+00
5.573155080051961363e-03,-2.400382808609435870e-03,0.000000000000000000e+00
5.544764103410093625e-03,-2.388774763170675719e-03,0.000000000000000000e+00
5.513780474797336240e-03,-2.376048768998328953e-03,0.000000000000000000e+00
-9.097801849921571815e+00,2.111218911946375698e+01,0.000000000000000000e+00
4.052142154969962107e-03,8.894903993465763659e-04,0.000000000000000000e+00
4.023399213326506185e-03,8.832871490421778660e-04,0.000000000000000000e+00
3.992791156193220559e-03,8.766742639880475974e-04,0.000000000000000000e+00
3.960336293978850009e-03,8.696557130760673715e-04,0.000000000000000000e+00
1.431953089478190577e+01,-5.084120549687303026e+01,0.000000000000000000e+00
5.952645810131107496e-03,-6.659186394908367390e-03,0.000000000000000000e+00
5.892149169400839881e-03,-6.597856676859858993e-03,0.000000000000000000e+00
5.828956052722489289e-03,-6.533497054750370125e-03,0.000000000000000000e+00
5.763101969424866411e-03,-6.466144232530890434e-03,0.000000000000000000e+00
-3.449883324413340091e+01,2.101949262636182425e+00,0.000000000000000000e+00
8.735941770157684694e-04,-5.974807963027295443e-03,0.000000000000000000e+00
8.620738808806649445e-04,-5.900158739519101303e-03,0.000000000000000000e+00
8.501643655567381330e-04,-5.822838639024663365e-03,0.000000000000000000e+00
8.378720915983017825e-04,-5.742889874110757020e-03,0.000000000000000000e+00
5.327056141037715520e+00,1.103335131355835941e+01,0.000000000000000000e+00
1.500304912210870256e-03,-4.138472341908006058e-03,0.000000000000000000e+00
1.475968400109495260e-03,-4.073244610680593070e-03,0.000000000000000000e+00
1.450974781461167318e-03,-4.006200152029126826e-03,0.000000000000000000e+00
1.425337298725792845e-03,-3.937374587104081058e-03,0.000000000000000000e+00
1.424305422375366170e+01,-1.345871245786682735e+01,0.000000000000000000e+00
3.020704483652769667e-03,-5.431262536848002753e-03,0.000000000000000000e+00
