Roll,Pitch,Yaw
4.369348224789041529e-02,-9.603584597898882913e-02,0.000000000000000000e+00
4.373065376811391403e-02,-9.611751679915730984e-02,0.000000000000000000e+00
-3.992028926686109203e-01,-8.334830205029475358e-02,0.000000000000000000e+00
-3.995673720371007431e-01,-8.342418543321451774e-02,0.000000000000000000e+00
-3.999445248014729670e-01,-8.350271799609972068e-02,0.000000000000000000e+00
-4.003341457003552484e-01,-8.358385697984734020e-02,0.000000000000000000e+00
-4.007360239231088084e-01,-8.366755846506686300e-02,0.000000000000000000e+00
-2.545304607442052114e-01,-3.605434914351832720e-01,0.000000000000000000e+00
-2.548013912266615666e-01,-3.609256894295484464e-01,0.000000000000000000e+00
-2.550796626108726151e-01,-3.613183149354581847e-01,0.000000000000000000e+00
-2.553651274233112445e-01,-3.617211597539166101e-01,0.000000000000000000e+00
-2.556576350461328140e-01,-3.621340112168844327e-01,0.000000000000000000e+00
-4.837385544638778817e-02,-5.543997796093987906e-01,0.000000000000000000e+00
-4.843188228352458130e-02,-5.550607459185109560e-01,0.000000000000000000e+00
-4.849114742097472563e-02,-5.557359978110234522e-01,0.000000000000000000e+00
-4.855162009242613985e-02,-5.564251844477974274e-01,0.000000000000000000e+00
-4.861326901560102803e-02,-5.571279490286430436e-01,0.000000000000000000e+00
1.534842499854969788e-01,-7.503276694481800790e-01,0.000000000000000000e+00
1.536863387412508164e-01,-7.513068122354809031e-01,0.000000000000000000e+00
1.538918146447599555e-01,-7.523027672799428300e-01,0.000000000000000000e+00
1.541005728151471077e-01,-7.533150255873474199e-01,0.000000000000000000e+00
1.543125070110059616e-01,-7.543430713853362946e-01,0.000000000000000000e+00
1.699297632726816665e-01,-5.747229894418005580e-01,0.000000000000000000e+00
1.701689223738301338e-01,-5.755285088091279810e-01,0.000000000000000000e+00
1.704112342767485355e-01,-5.763448137355539069e-01,0.000000000000000000e+00
1.706565769729221915e-01,-5.771714929468070299e-01,0.000000000000000000e+00
1.709048272474172070e-01,-5.780081310279399087e-01,0.000000000000000000e+00
8.852642357744973101e-01,-6.745291800702601925e-01,0.000000000000000000e+00
8.865754310395573823e-01,-6.755205651099605024e-01,0.000000000000000000e+00
8.878997740102341218e-01,-6.765223315999049358e-01,0.000000000000000000e+00
8.892366060497841618e-01,-6.775339806998161851e-01,0.000000000000000000e+00
8.905852638596756243e-01,-6.785550098400313646e-01,0.000000000000000000e+00
-2.722735157546038454e-01,-8.374518104148011011e-01,0.000000000000000000e+00
-2.726927309482615192e-01,-8.387351694907245747e-01,0.000000000000000000e+00
-2.731148779072103960e-01,-8.400279452570261762e-01,0.000000000000000000e+00
-2.735397491222142929e-01,-8.413295016381472369e-01,0.000000000000000000e+00
-2.739671361927235593e-01,-8.426391996244818605e-01,0.000000000000000000e+00
-5.203956333007189183e-01,-3.986743856602842917e-01,0.000000000000000000e+00
-5.212129766040438650e-01,-3.992998074428287247e-01,0.000000000000000000e+00
-5.220340532110741005e-01,-3.999281650220439799e-01,0.000000000000000000e+00
-5.228584634997740510e-01,-4.005591524696144878e-01,0.000000000000000000e+00
-5.236858070465088000e-01,-4.011924632069607255e-01,0.000000000000000000e+00
-1.031552095482729303e+00,-8.013740155652443464e-01,0.000000000000000000e+00
-1.033189185369934426e+00,-8.026428924070562188e-01,0.000000000000000000e+00
-1.034829567233487735e+00,-8.039149262395763884e-01,0.000000000000000000e+00
-1.036472450966004599e+00,-8.051895036072117540e-01,0.000000000000000000e+00
-1.038117046824951872e+00,-8.064660110540724514e-01,0.000000000000000000e+00
-3.605615217057825395e-01,-4.448796516135450352e-01,0.000000000000000000e+00
-3.611320887703032834e-01,-4.455836734534615040e-01,0.000000000000000000e+00
-3.617024536822149861e-01,-4.462875183823982739e-01,0.000000000000000000e+00
-3.622723443605677662e-01,-4.469908505559224698e-01,0.000000000000000000e+00
-3.628414894892812992e-01,-4.476933350393308420e-01,0.000000000000000000e+00
-7.992939032549645217e-01,5.819636836677348768e-01,0.000000000000000000e+00
-8.005407902920769203e-01,5.828727495019981886e-01,0.000000000000000000e+00
-8.017842708855602574e-01,5.837795640247931406e-01,0.000000000000000000e+00
-8.030237577597336696e-01,5.846836986781928092e-01,0.000000000000000000e+00
-8.042586667068107875e-01,5.855847270315526210e-01,0.000000000000000000e+00
-3.738243222868060656e-01,4.940060568842458144e-01,0.000000000000000000e+00
-3.743922261744535573e-01,4.947574687274268745e-01,0.000000000000000000e+00
-3.749571910472654923e-01,4.955050848249102358e-01,0.000000000000000000e+00
-3.755189528140012722e-01,4.962485555913171420e-01,0.000000000000000000e+00
-3.760772494359610474e-01,4.969875341130502444e-01,0.000000000000000000e+00
-1.890984256991603552e-01,3.019133389883302820e-01,0.000000000000000000e+00
-1.893750044307709879e-01,3.023552048929126768e-01,0.000000000000000000e+00
-1.896494647376138210e-01,3.027937061375600147e-01,0.000000000000000000e+00
-1.899216796970577270e-01,3.032286399149921596e-01,0.000000000000000000e+00
-1.901915237103464773e-01,3.036598055235727456e-01,0.000000000000000000e+00
-5.980806912544850418e-01,4.161555888700302352e-01,0.000000000000000000e+00
-5.989121629561272586e-01,4.167357332214712273e-01,0.000000000000000000e+00
-5.997350384503150611e-01,4.173099691266725642e-01,0.000000000000000000e+00
-6.005489416483281717e-01,4.178780340192380649e-01,0.000000000000000000e+00
-6.013535014911030041e-01,4.184396687994503261e-01,0.000000000000000000e+00
-5.899327965507430438e-01,4.993523729699402280e-01,0.000000000000000000e+00
-5.907012105797924129e-01,5.000055386024280235e-01,0.000000000000000000e+00
-5.914593954164727441e-01,5.006501423699747377e-01,0.000000000000000000e+00
-5.922070090883917448e-01,5.012858933480609513e-01,0.000000000000000000e+00
-5.929437153491623480e-01,5.019125054155997301e-01,0.000000000000000000e+00
-3.102641617966419019e-01,5.688208225541688812e-01,0.000000000000000000e+00
-3.106367181381231579e-01,5.695069776003561790e-01,0.000000000000000000e+00
-3.110030506626591529e-01,5.701818097487858505e-01,0.000000000000000000e+00
-3.113629966617573741e-01,5.708450190671542357e-01,0.000000000000000000e+00
-3.117163967999304064e-01,5.714963117682163585e-01,0.000000000000000000e+00
1.860453035742827277e-01,3.431545526917417765e-01,0.000000000000000000e+00
1.862483392644600222e-01,3.435298069306028657e-01,0.000000000000000000e+00
1.864472097807009510e-01,3.438973957237015378e-01,0.000000000000000000e+00
1.866418283613749951e-01,3.442571586520875027e-01,0.000000000000000000e+00
1.868321104478675443e-01,3.446089393527217992e-01,0.000000000000000000e+00
4.710094962478567626e-01,6.111581707275679509e-01,0.000000000000000000e+00
4.714650736977606393e-01,6.117545793210074079e-01,0.000000000000000000e+00
4.719091023537136942e-01,6.123360982173856604e-01,0.000000000000000000e+00
4.723413929140751755e-01,6.129024791245696324e-01,0.000000000000000000e+00
4.727617620596771819e-01,6.134534814718689555e-01,0.000000000000000000e+00
4.781460852610390222e-01,2.624940663832143750e-01,0.000000000000000000e+00
4.785483508786717577e-01,2.627158167360951757e-01,0.000000000000000000e+00
4.789380819795686084e-01,2.629306990580407288e-01,0.000000000000000000e+00
4.793151171948591971e-01,2.631386243042100337e-01,0.000000000000000000e+00
4.796793015400130367e-01,2.633395069290903057e-01,0.000000000000000000e+00
-1.465168000600272462e-02,4.728816158584877027e-01,0.000000000000000000e+00
-1.466194717885022786e-02,4.732151006318870423e-01,0.000000000000000000e+00
-1.467180854041546904e-02,4.735355117565039351e-01,0.000000000000000000e+00
-1.468126018259161870e-02,4.738427220538649065e-01,0.000000000000000000e+00
-1.469029840075898943e-02,4.741366109032771337e-01,0.000000000000000000e+00
-5.067957119301061963e-01,5.506173038266697350e-01,0.000000000000000000e+00
-5.070785351364852644e-01,5.509295093266238785e-01,0.000000000000000000e+00
-5.073467632111025027e-01,5.512258997708364694e-01,0.000000000000000000e+00
-5.076002968820448880e-01,5.515063648878395508e-01,0.000000000000000000e+00
-5.078390440946350948e-01,5.517708022311113014e-01,0.000000000000000000e+00
-6.729462818948908978e-03,4.872931645124327638e-01,0.000000000000000000e+00
-6.732228104964976638e-03,4.874958706712061440e-01,0.000000000000000000e+00
-6.734794457605389889e-03,4.876841864172097862e-01,0.000000000000000000e+00
-6.737161044552794804e-03,4.878580502808158581e-01,0.000000000000000000e+00
-6.739327130582418827e-03,4.880174078178574626e-01,0.000000000000000000e+00
-8.448905257907926014e-01,4.491863911959453892e-01,0.000000000000000000e+00
-8.451152792050375950e-01,4.493113258150667755e-01,0.000000000000000000e+00
-8.453147111061879437e-01,4.494228181121501242e-01,0.000000000000000000e+00
-8.454887763157608038e-01,4.495208414382653728e-01,0.000000000000000000e+00
-8.456374418642974566e-01,4.496053756299261961e-01,0.000000000000000000e+00
2.981379663330066543e-02,3.085413987956692750e-01,0.000000000000000000e+00
2.981718165732339179e-02,3.085770766633276208e-01,0.000000000000000000e+00
2.981967045526585230e-02,3.086034803750782318e-01,0.000000000000000000e+00
2.982126361271016449e-02,3.086206156810150647e-01,0.000000000000000000e+00
2.982196214196596376e-02,3.086284927474822748e-01,0.000000000000000000e+00
-2.605834176835758464e-01,-6.097303777858741752e-02,0.000000000000000000e+00
-2.605744167578818993e-01,-6.097098204836053081e-02,0.000000000000000000e+00
-2.605576469015299379e-01,-6.096710844489666714e-02,0.000000000000000000e+00
-2.605331315090371191e-01,-6.096142241820678986e-02,0.000000000000000000e+00
-2.605008976287531697e-01,-6.095393027330906627e-02,0.000000000000000000e+00
6.001808553694462089e-01,-2.278204027156507105e-01,0.000000000000000000e+00
6.000716907532245292e-01,-2.277801162442468497e-01,0.000000000000000000e+00
5.999449748852619946e-01,-2.277331639190315615e-01,0.000000000000000000e+00
5.998008030476253971e-01,-2.276795813632853382e-01,0.000000000000000000e+00
5.996392786732507307e-01,-2.276194072968253934e-01,0.000000000000000000e+00
6.465493890748482686e-01,4.468943322781100957e-01,0.000000000000000000e+00
6.463367637185043479e-01,4.467512820825932374e-01,0.000000000000000000e+00
6.461058160780623894e-01,4.465955461573532514e-01,0.000000000000000000e+00
6.458566927651581135e-01,4.464272240009396486e-01,0.000000000000000000e+00
6.455895487856068149e-01,4.462464209270503024e-01,0.000000000000000000e+00
2.573365056837146336e-01,4.581931256363508398e-01,0.000000000000000000e+00
2.572152965593815788e-01,4.579796396530715352e-01,0.000000000000000000e+00
2.570871107360162555e-01,4.577537130925759534e-01,0.000000000000000000e+00
2.569520232719603170e-01,4.575154785124253554e-01,0.000000000000000000e+00
2.568101123744766512e-01,4.572650740874407704e-01,0.000000000000000000e+00
3.303913221106095643e-01,-4.036187858788865546e-01,0.000000000000000000e+00
3.301916984639515218e-01,-4.033766923707819418e-01,0.000000000000000000e+00
3.299836138455394252e-01,-4.031242439994236482e-01,0.000000000000000000e+00
3.297671844239198347e-01,-4.028615818611355204e-01,0.000000000000000000e+00
3.295425301245419325e-01,-4.025888516520597649e-01,0.000000000000000000e+00
-1.652331437425214045e-01,-7.179714350239936316e-01,0.000000000000000000e+00
-1.651114364458534101e-01,-7.174499326449149672e-01,0.000000000000000000e+00
-1.649858058043340014e-01,-7.169112845862061212e-01,0.000000000000000000e+00
-1.648563196220574067e-01,-7.163557821130638326e-01,0.000000000000000000e+00
-1.647230474113560716e-01,-7.157837239658229045e-01,0.000000000000000000e+00
-2.066062878643829537e-01,-3.052410160775320680e-01,0.000000000000000000e+00
-2.064309686594797966e-01,-3.049826361196280033e-01,0.000000000000000000e+00
-2.062511513654660400e-01,-3.047176001089410557e-01,0.000000000000000000e+00
-2.060669307954886564e-01,-3.044460478346572851e-01,0.000000000000000000e+00
-2.058784036785681615e-01,-3.041681219220326859e-01,0.000000000000000000e+00
1.447071509926404209e-01,-3.504577444632864247e-01,0.000000000000000000e+00
1.445685958017063899e-01,-3.501229776849110742e-01,0.000000000000000000e+00
1.444272240965561171e-01,-3.497813736635347892e-01,0.000000000000000000e+00
1.442831089947743117e-01,-3.494331091253008448e-01,0.000000000000000000e+00
1.441363247797948499e-01,-3.490783636281893365e-01,0.000000000000000000e+00
-8.069027067906679729e-02,-3.358474159058229547e-01,0.000000000000000000e+00
-8.060515291433159590e-02,-3.354937434181702316e-01,0.000000000000000000e+00
-8.051866787770363409e-02,-3.351343651004591861e-01,0.000000000000000000e+00
-8.043085959456279521e-02,-3.347694639301135311e-01,0.000000000000000000e+00
-8.034177263526749713e-02,-3.343992251605277244e-01,0.000000000000000000e+00
-3.208526149689644447e-01,-6.400989685282983954e-01,0.000000000000000000e+00
-3.204858424411243800e-01,-6.393713322941723121e-01,0.000000000000000000e+00
-3.201145314826984167e-01,-6.386345172288336869e-01,0.000000000000000000e+00
-3.197388685059101010e-01,-6.378888934799828991e-01,0.000000000000000000e+00
-3.193590416330059356e-01,-6.371348346699089449e-01,0.000000000000000000e+00
-5.437867928749388069e-01,-5.481371946504498549e-01,0.000000000000000000e+00
-5.431268500397121723e-01,-5.474749028332920320e-01,0.000000000000000000e+00
-5.424607551170665953e-01,-5.468062975041695362e-01,0.000000000000000000e+00
-5.417888385472233725e-01,-5.461317105316533249e-01,0.000000000000000000e+00
-5.411114328968089637e-01,-5.454514759839652616e-01,0.000000000000000000e+00
-3.166527091175178055e-01,-2.959615920727550753e-01,0.000000000000000000e+00
-3.162503251521440739e-01,-2.955859018457776544e-01,0.000000000000000000e+00
-3.158452989966727409e-01,-2.952077221942777108e-01,0.000000000000000000e+00
-3.154378293780747411e-01,-2.948272387016379059e-01,0.000000000000000000e+00
-3.150281157969433421e-01,-2.944446376841861057e-01,0.000000000000000000e+00
-2.367090258364798749e-01,1.032985596733787675e-01,0.000000000000000000e+00
-2.363979327883528325e-01,1.031628305029872322e-01,0.000000000000000000e+00
-2.360855987999229966e-01,1.030265577370676616e-01,0.000000000000000000e+00
-2.357721755344154568e-01,1.028898075497228087e-01,0.000000000000000000e+00
-2.354578148750451072e-01,1.027526462120696565e-01,0.000000000000000000e+00
-4.033318313772727426e-01,-3.468764672789935721e-01,0.000000000000000000e+00
-4.027900527275619647e-01,-3.464108803046808682e-01,0.000000000000000000e+00
-4.022474611150040347e-01,-3.459445566696108809e-01,0.000000000000000000e+00
-4.017043173649063603e-01,-3.454777205846505383e-01,0.000000000000000000e+00
-4.011608820494212413e-01,-3.450105960612363520e-01,0.000000000000000000e+00
-6.825568431167983174e-01,-4.835339402729863512e-01,0.000000000000000000e+00
-6.816312132816501057e-01,-4.828787811833064048e-01,0.000000000000000000e+00
-6.807064189156281087e-01,-4.822240894350315887e-01,0.000000000000000000e+00
-6.797829001795783199e-01,-4.815701767901374719e-01,0.000000000000000000e+00
-6.788610957514282784e-01,-4.809173540202857922e-01,0.000000000000000000e+00
-8.082442315956934742e-01,-1.783177336985583283e-01,0.000000000000000000e+00
-8.071508702173824101e-01,-1.780764997944584149e-01,0.000000000000000000e+00
-8.060610188780156227e-01,-1.778360044020060593e-01,0.000000000000000000e+00
-8.049751912248661601e-01,-1.775963609136834431e-01,0.000000000000000000e+00
-8.038938979641017113e-01,-1.773576820902878215e-01,0.000000000000000000e+00
-7.494936805232516042e-01,-8.191254291471461446e-02,0.000000000000000000e+00
-7.484941111757890120e-01,-8.180322710890639004e-02,0.000000000000000000e+00
-7.475001871709560097e-01,-8.169451498530816425e-02,0.000000000000000000e+00
-7.465123720974741195e-01,-8.158645726828542277e-02,0.000000000000000000e+00
-7.455311257065055930e-01,-8.147910426910438819e-02,0.000000000000000000e+00
-7.544416891170978579e-01,-2.513460842977401355e-01,0.000000000000000000e+00
-7.534622752563779891e-01,-2.510192622004931984e-01,0.000000000000000000e+00
-7.524909060759319424e-01,-2.506950712529492642e-01,0.000000000000000000e+00
-7.515280296410270511e-01,-2.503736610706038257e-01,0.000000000000000000e+00
-7.505740890711793956e-01,-2.500551796442397889e-01,0.000000000000000000e+00
-5.385289977767582226e-01,2.064544287731888139e-01,0.000000000000000000e+00
-5.378577477414759889e-01,2.061967438292076626e-01,0.000000000000000000e+00
-5.371938641176825513e-01,2.059418616958353099e-01,0.000000000000000000e+00
