Roll,Pitch,Yaw
-4.069992966254276645e-01,-3.040064141360131478e-01,0.000000000000000000e+00
-4.066337748714257128e-01,-3.037328944499907979e-01,0.000000000000000000e+00
-4.062730105362589161e-01,-3.034629053837043511e-01,0.000000000000000000e+00
-4.059171665363067172e-01,-3.031965689064970437e-01,0.000000000000000000e+00
-4.466749810712205560e-01,3.211958150263512918e-02,0.000000000000000000e+00
-4.462940520047394277e-01,3.209215358483125807e-02,0.000000000000000000e+00
-4.459190480947171076e-01,3.206515040110348436e-02,0.000000000000000000e+00
-4.455501367408487567e-01,3.203858400859010969e-02,0.000000000000000000e+00
-4.451874821010276539e-01,3.201246623192027102e-02,0.000000000000000000e+00
-4.074752945966833573e-01,6.523042665856837452e-02,0.000000000000000000e+00
-4.071550527804184694e-01,6.517908504646595380e-02,0.000000000000000000e+00
-4.068409764838077924e-01,6.512872825584910264e-02,0.000000000000000000e+00
-4.065332035281587486e-01,6.507937839018508586e-02,0.000000000000000000e+00
-4.062318684508630651e-01,6.503105702820802247e-02,0.000000000000000000e+00
-4.165068590641759494e-01,-8.331419852801620618e-02,0.000000000000000000e+00
-4.162112884150352965e-01,-8.325495510572523961e-02,0.000000000000000000e+00
-4.159227165893444322e-01,-8.319710894087448128e-02,0.000000000000000000e+00
-4.156412675750650876e-01,-8.314068489752408919e-02,0.000000000000000000e+00
-4.153670617122253717e-01,-8.308570711122165164e-02,0.000000000000000000e+00
-4.782708238056315175e-01,3.698820609316452179e-01,0.000000000000000000e+00
-4.779726694779746765e-01,3.696498706436564530e-01,0.000000000000000000e+00
-4.776832633234091019e-01,3.694244172510176560e-01,0.000000000000000000e+00
-4.774027262675766270e-01,3.692057950968846702e-01,0.000000000000000000e+00
-4.771311747601213460e-01,3.689940950749844295e-01,0.000000000000000000e+00
5.172499945400176741e-02,-1.013920881124717038e-01,0.000000000000000000e+00
5.169749193938668469e-02,-1.013381451391578841e-01,0.000000000000000000e+00
5.167099343229328290e-02,-1.012861797264624220e-01,0.000000000000000000e+00
5.164551459333962397e-02,-1.012362127827601127e-01,0.000000000000000000e+00
5.162106557492644743e-02,-1.011882642203379423e-01,0.000000000000000000e+00
7.748547344309218710e-02,-1.973493466475481073e-01,0.000000000000000000e+00
7.745192626132925418e-02,-1.972637358884483105e-01,0.000000000000000000e+00
7.741996703889503229e-02,-1.971821677620922419e-01,0.000000000000000000e+00
7.738960789876356272e-02,-1.971046732287992376e-01,0.000000000000000000e+00
7.736086017552416816e-02,-1.970312812416226411e-01,0.000000000000000000e+00
-1.891475788968296767e-01,1.247193000821738285e-01,0.000000000000000000e+00
-1.890851228111061211e-01,1.246780283366471925e-01,0.000000000000000000e+00
-1.890266787798498549e-01,1.246394013683425617e-01,0.000000000000000000e+00
-1.889722667777810894e-01,1.246034323922814019e-01,0.000000000000000000e+00
-1.889219048139475776e-01,1.245701333276057754e-01,0.000000000000000000e+00
-3.236301651585132833e-01,2.250727262945094106e-02,0.000000000000000000e+00
-3.235576255660971290e-01,2.250220119598808632e-02,0.000000000000000000e+00
-3.234920968826268672e-01,2.249761721859207600e-02,0.000000000000000000e+00
-3.234335965289672488e-01,2.249352192176182902e-02,0.000000000000000000e+00
-3.233821385341236199e-01,2.248991629414061333e-02,0.000000000000000000e+00
5.200283634982419967e-01,2.198373815338980353e-01,0.000000000000000000e+00
5.199682445396583974e-01,2.198110458120705879e-01,0.000000000000000000e+00
5.199194869348062742e-01,2.197895109887371690e-01,0.000000000000000000e+00
5.198820914827642081e-01,2.197727778455940695e-01,0.000000000000000000e+00
5.198560535537390948e-01,2.197608448694346739e-01,0.000000000000000000e+00
4.351290426960412461e-01,2.007404415165363887e-01,0.000000000000000000e+00
4.351263701794238492e-01,2.007385857064898083e-01,0.000000000000000000e+00
4.351331654944012861e-01,2.007410979549135999e-01,0.000000000000000000e+00
4.351494066509671854e-01,2.007479684141858789e-01,0.000000000000000000e+00
4.351750671905423307e-01,2.007591851744980338e-01,0.000000000000000000e+00
6.207257053766993549e-01,2.677531295574371861e-01,0.000000000000000000e+00
6.207886893082925628e-01,2.677786827363523581e-01,0.000000000000000000e+00
6.208649579476275271e-01,2.678099708840608884e-01,0.000000000000000000e+00
6.209544485701782301e-01,2.678469677067566446e-01,0.000000000000000000e+00
6.210570922599669696e-01,2.678896442362768693e-01,0.000000000000000000e+00
2.522562103047647497e-01,9.729889309163390898e-01,0.000000000000000000e+00
2.523126455451981109e-01,9.731853606551359448e-01,0.000000000000000000e+00
2.523743010997986369e-01,9.734020406822955218e-01,0.000000000000000000e+00
2.524411371825346917e-01,9.736388274644663943e-01,0.000000000000000000e+00
2.525131116106594242e-01,9.738955681498913108e-01,0.000000000000000000e+00
-7.997894728354455751e-02,9.751125679749192976e-01,0.000000000000000000e+00
-8.000497403614854897e-02,9.754098925239088613e-01,0.000000000000000000e+00
-8.003258298689755468e-02,9.757266688863647230e-01,0.000000000000000000e+00
-8.006175781350843845e-02,9.760627072973468987e-01,0.000000000000000000e+00
-8.009248147770368920e-02,9.764178091676259941e-01,0.000000000000000000e+00
-3.391711909015624610e-02,7.696757074127982268e-01,0.000000000000000000e+00
-3.393122484693777280e-02,7.699865076783647400e-01,0.000000000000000000e+00
-3.394596484525121138e-02,7.703118024510384743e-01,0.000000000000000000e+00
-3.396133078728225119e-02,7.706514076745676345e-01,0.000000000000000000e+00
-3.397731409254221152e-02,7.710051328213513022e-01,0.000000000000000000e+00
1.063020627902926118e-02,-3.990033389709332634e-01,0.000000000000000000e+00
1.063551558040128076e-02,-3.992014161896683122e-01,0.000000000000000000e+00
1.064101029620522811e-02,-3.994064699521565620e-01,0.000000000000000000e+00
1.064668743432124580e-02,-3.996183884930273322e-01,0.000000000000000000e+00
1.065254392140123178e-02,-3.998370569888607950e-01,0.000000000000000000e+00
-1.749361682299394316e-01,5.354257103203647478e-02,0.000000000000000000e+00
-1.750376352527470147e-01,5.357361006049793373e-02,0.000000000000000000e+00
-1.751418935626473661e-01,5.360550371588379548e-02,0.000000000000000000e+00
-1.752488878274123252e-01,5.363823507019861714e-02,0.000000000000000000e+00
-1.753585615173816337e-01,5.367178682879276269e-02,0.000000000000000000e+00
-2.487618184119683995e-01,3.440502586690695197e-01,0.000000000000000000e+00
-2.489249615670667548e-01,3.442750944822355330e-01,0.000000000000000000e+00
-2.490916464262480923e-01,3.445048462835202940e-01,0.000000000000000000e+00
-2.492617863476306317e-01,3.447393945908170387e-01,0.000000000000000000e+00
-2.494352932102026910e-01,3.449786178672534787e-01,0.000000000000000000e+00
-4.494689331098917773e-01,4.617191680076908056e-01,0.000000000000000000e+00
-4.497932357824365734e-01,4.620503360288393813e-01,0.000000000000000000e+00
-4.501231042016939354e-01,4.623872754876137137e-01,0.000000000000000000e+00
-4.504583697607002502e-01,4.627298140211165700e-01,0.000000000000000000e+00
-4.507988616074202204e-01,4.630777769329100790e-01,0.000000000000000000e+00
-5.478145378832707246e-01,3.254966491526223304e-01,0.000000000000000000e+00
-5.482393815729011965e-01,3.257481200180122327e-01,0.000000000000000000e+00
-5.486699566448705045e-01,3.260030292625185622e-01,0.000000000000000000e+00
-5.491060460631015383e-01,3.262612483249464623e-01,0.000000000000000000e+00
-5.495474305863928821e-01,3.265226473174598909e-01,0.000000000000000000e+00
-2.226481832916505366e-01,3.003480484450430921e-01,0.000000000000000000e+00
-2.228309770649636867e-01,3.005943120890020581e-01,0.000000000000000000e+00
-2.230156385168907407e-01,3.008431094535697348e-01,0.000000000000000000e+00
-2.232020757314543413e-01,3.010943166725369435e-01,0.000000000000000000e+00
-2.233901961262594882e-01,3.013478089736930654e-01,0.000000000000000000e+00
1.856292551800238499e-02,5.259433906976250517e-02,0.000000000000000000e+00
1.857879314580145394e-02,5.263929572723614891e-02,0.000000000000000000e+00
1.859477758928775731e-02,5.268458342414671092e-02,0.000000000000000000e+00
1.861087098118332020e-02,5.273017987053408434e-02,0.000000000000000000e+00
1.862706541774289751e-02,5.277606267308356663e-02,0.000000000000000000e+00
-3.087093229180886897e-02,-1.488238303838622378e-01,0.000000000000000000e+00
-3.089804554641590456e-02,-1.489545227339713063e-01,0.000000000000000000e+00
-3.092528636583830384e-02,-1.490858314996405531e-01,0.000000000000000000e+00
-3.095264148407976881e-02,-1.492176927327155678e-01,0.000000000000000000e+00
-3.098009760680872984e-02,-1.493500423477457928e-01,0.000000000000000000e+00
-4.287848221130169946e-01,9.157933842813689718e-02,0.000000000000000000e+00
-4.291666833128685021e-01,9.166087150078179591e-02,0.000000000000000000e+00
-4.295493985483829769e-01,9.174259092104589119e-02,0.000000000000000000e+00
-4.299327833024624845e-01,9.182445728431870569e-02,0.000000000000000000e+00
-4.303166531033869036e-01,9.190643119379963977e-02,0.000000000000000000e+00
-3.349630441738312148e-01,-4.433456523989376397e-02,0.000000000000000000e+00
-3.352619088760145916e-01,-4.437412071162538663e-02,0.000000000000000000e+00
-3.355607194256266523e-01,-4.441367010701920137e-02,0.000000000000000000e+00
-3.358593331852985919e-01,-4.445319454566158679e-02,0.000000000000000000e+00
-3.361576078940577417e-01,-4.449267519644160840e-02,0.000000000000000000e+00
-1.162277057813647096e-01,-6.046800122929092414e-01,0.000000000000000000e+00
-1.163303109909167021e-01,-6.052141846350758136e-01,0.000000000000000000e+00
-1.164326382968619289e-01,-6.057470042858202897e-01,0.000000000000000000e+00
-1.165346393560720700e-01,-6.062782193935077890e-01,0.000000000000000000e+00
-1.166362660769389575e-01,-6.068075793714354793e-01,0.000000000000000000e+00
2.894716385563095851e-01,-3.237903661597887894e-01,0.000000000000000000e+00
2.897216479301554792e-01,-3.240701868954738996e-01,0.000000000000000000e+00
2.899704006100748410e-01,-3.243486208937996773e-01,0.000000000000000000e+00
2.902177802451881838e-01,-3.246255378935571922e-01,0.000000000000000000e+00
2.904636713709050078e-01,-3.249008086161109254e-01,0.000000000000000000e+00
3.328890710537606434e-01,-7.545332225181307084e-01,0.000000000000000000e+00
3.331662340800778943e-01,-7.551640282326391729e-01,0.000000000000000000e+00
3.334412590517186192e-01,-7.557901669225213226e-01,0.000000000000000000e+00
3.337140187734777275e-01,-7.564113487276512560e-01,0.000000000000000000e+00
3.339843873842999744e-01,-7.570272867295987362e-01,0.000000000000000000e+00
4.260691096418234847e-01,-7.441630215939155635e-01,0.000000000000000000e+00
4.264072807914009999e-01,-7.447571286895514620e-01,0.000000000000000000e+00
4.267419385148070732e-01,-7.453452708765856416e-01,0.000000000000000000e+00
4.270729298439129296e-01,-7.459271790215571407e-01,0.000000000000000000e+00
4.274001038654355877e-01,-7.465025875019348778e-01,0.000000000000000000e+00
1.487006604681242461e-01,-6.270084516823567489e-01,0.000000000000000000e+00
1.488117013802223998e-01,-6.274789070447205352e-01,0.000000000000000000e+00
1.489212666230801951e-01,-6.279432242375286854e-01,0.000000000000000000e+00
1.490293067653218617e-01,-6.284011936083823135e-01,0.000000000000000000e+00
1.491357732021901250e-01,-6.288526089525809937e-01,0.000000000000000000e+00
5.106077740151813149e-01,-4.889903370536018978e-01,0.000000000000000000e+00
5.109617177561355250e-01,-4.893311560177187047e-01,0.000000000000000000e+00
5.113098233390093172e-01,-4.896664388911333154e-01,0.000000000000000000e+00
5.116519360066258404e-01,-4.899960364828584436e-01,0.000000000000000000e+00
5.119879041717377843e-01,-4.903198026132778997e-01,0.000000000000000000e+00
3.818824692924285835e-01,-8.189680024982988193e-01,0.000000000000000000e+00
3.821218538204734227e-01,-8.194884490447006398e-01,0.000000000000000000e+00
3.823562967655656508e-01,-8.199984643901542247e-01,0.000000000000000000e+00
3.825856958716074563e-01,-8.204978255691790512e-01,0.000000000000000000e+00
3.828099514957660765e-01,-8.209863151479778187e-01,0.000000000000000000e+00
3.132614227561225650e-01,-3.891865370579419836e-01,0.000000000000000000e+00
3.134377017736592608e-01,-3.894065373156134768e-01,0.000000000000000000e+00
3.136095722812342057e-01,-3.896210793268209405e-01,0.000000000000000000e+00
3.137769608974158575e-01,-3.898300714157996172e-01,0.000000000000000000e+00
3.139397965274308144e-01,-3.900334247396335385e-01,0.000000000000000000e+00
-1.089993569593967170e-02,-2.409291790188513027e-01,0.000000000000000000e+00
-1.090527032405326849e-02,-2.410472868679326142e-01,0.000000000000000000e+00
-1.091044015022266805e-02,-2.411617548621057816e-01,0.000000000000000000e+00
-1.091544303102826886e-02,-2.412725355267361649e-01,0.000000000000000000e+00
-1.092027690705031119e-02,-2.413795832426969545e-01,0.000000000000000000e+00
-2.675014307840171621e-02,-8.435717199725422111e-01,0.000000000000000000e+00
-2.676094518355011734e-02,-8.439211329415360341e-01,0.000000000000000000e+00
-2.677131729603491814e-02,-8.442570883187894282e-01,0.000000000000000000e+00
-2.678125531069175044e-02,-8.445794522816355565e-01,0.000000000000000000e+00
-2.679075533797634079e-02,-8.448880977659620761e-01,0.000000000000000000e+00
2.669348355874909817e-01,-1.109415457120897619e+00,0.000000000000000000e+00
2.670191110044702887e-01,-1.109787160078511858e+00,0.000000000000000000e+00
2.670989068765721175e-01,-1.110140433761713119e+00,0.000000000000000000e+00
2.671741939352891837e-01,-1.110475145957235732e+00,0.000000000000000000e+00
2.672449451260627273e-01,-1.110791173582077018e+00,0.000000000000000000e+00
7.400447211323449848e-01,-8.287039630012751346e-01,0.000000000000000000e+00
7.402214742478609999e-01,-8.289144334487850152e-01,0.000000000000000000e+00
7.403855197628153029e-01,-8.291107516183038317e-01,0.000000000000000000e+00
7.405368044749174317e-01,-8.292928518088152900e-01,0.000000000000000000e+00
7.406752813866772645e-01,-8.294606752411405326e-01,0.000000000000000000e+00
2.902802137723140552e-01,-8.915081092072972835e-01,0.000000000000000000e+00
2.903234838662094308e-01,-8.916530192622795781e-01,0.000000000000000000e+00
2.903616918220618404e-01,-8.917824266905377550e-01,0.000000000000000000e+00
2.903948294127393082e-01,-8.918963004074736967e-01,0.000000000000000000e+00
2.904228908509421392e-01,-8.919946168108215945e-01,0.000000000000000000e+00
-3.619947117977142387e-02,-3.611992533120142457e-01,0.000000000000000000e+00
-3.620198727913408882e-02,-3.612251304503606431e-01,0.000000000000000000e+00
-3.620387082373394821e-02,-3.612446969523694373e-01,0.000000000000000000e+00
-3.620512216651292775e-02,-3.612579559694762965e-01,0.000000000000000000e+00
-3.620574196174970727e-02,-3.612649136600310507e-01,0.000000000000000000e+00
9.018230087888144675e-02,-2.826345401948409108e-01,0.000000000000000000e+00
9.018076524739085387e-02,-2.826301144421044520e-01,0.000000000000000000e+00
9.017766585787187483e-02,-2.826207874310898149e-01,0.000000000000000000e+00
9.017300728794047648e-02,-2.826065733240399891e-01,0.000000000000000000e+00
9.016679485102077618e-02,-2.825874885897552979e-01,0.000000000000000000e+00
2.766265196466084486e-01,-1.079800573701231170e-01,0.000000000000000000e+00
2.765982865553513470e-01,-1.079691238688029881e-01,0.000000000000000000e+00
2.765653471961471710e-01,-1.079563530071573213e-01,0.000000000000000000e+00
2.765277266250239507e-01,-1.079417545245684590e-01,0.000000000000000000e+00
2.764854520846526387e-01,-1.079253390141762525e-01,0.000000000000000000e+00
-3.051171058450840440e-02,3.950468167156999388e-02,0.000000000000000000e+00
-3.050602206872807254e-02,3.949731780272602161e-02,0.000000000000000000e+00
-3.049983035778628879e-02,3.948930242060409018e-02,0.000000000000000000e+00
-3.049313940597143599e-02,3.948064064437862425e-02,0.000000000000000000e+00
-3.048595339823468101e-02,3.947133789187648456e-02,0.000000000000000000e+00
-4.053588855125172391e-03,3.275787162497543759e-01,0.000000000000000000e+00
-4.052498193185045082e-03,3.274911198556250125e-01,0.000000000000000000e+00
-4.051343579959411009e-03,3.273983510078573578e-01,0.000000000000000000e+00
-4.050125693706842743e-03,3.273004642666455521e-01,0.000000000000000000e+00
-4.048845241570232269e-03,3.271975165289470189e-01,0.000000000000000000e+00
-4.499193371357831372e-01,-5.508441575329893480e-02,0.000000000000000000e+00
-4.497641917579608406e-01,-5.506550614651693071e-02,0.000000000000000000e+00
