Roll Rate,Pitch Rate,Yaw Rate
5.865306977970163871e-03,4.604707906913363402e-03,0.000000000000000000e+00
4.587937721790113699e+01,-2.473397923387337727e+01,0.000000000000000000e+00
-4.257255877344184869e-04,9.060636706459401779e-03,0.000000000000000000e+00
-4.490848535546737574e-04,9.620358738693379763e-03,0.000000000000000000e+00
-4.721832541281639761e-04,1.017437936803311516e-02,0.000000000000000000e+00
-4.950102684284779508e-04,1.072244539456201906e-02,0.000000000000000000e+00
2.508078150851530452e+01,3.256680768498183198e+01,0.000000000000000000e+00
-5.478843616957274065e-03,5.554922303002696182e-03,0.000000000000000000e+00
-5.715726122590414349e-03,5.802838323765158179e-03,0.000000000000000000e+00
-5.949409203959143966e-03,6.047492319088965118e-03,0.000000000000000000e+00
-6.179787568105776785e-03,6.288773914098211293e-03,0.000000000000000000e+00
-1.433043869138874626e+01,3.129488727218559863e+00,0.000000000000000000e+00
-3.196023636403699797e-03,6.073891451741086911e-03,0.000000000000000000e+00
-3.301964080096309040e-03,6.278712057539159730e-03,0.000000000000000000e+00
-3.406117299248334618e-03,6.480128125063711053e-03,0.000000000000000000e+00
-3.508437075117054604e-03,6.678050189645734491e-03,0.000000000000000000e+00
-9.141646561646627589e+00,2.094836768113398406e+01,0.000000000000000000e+00
-1.155101896801319361e-03,1.289927310123284432e-03,0.000000000000000000e+00
-1.185471113448327563e-03,1.323863546121711865e-03,0.000000000000000000e+00
-1.215213880002841140e-03,1.357100161822333284e-03,0.000000000000000000e+00
-1.244317228495106509e-03,1.389622665205758612e-03,0.000000000000000000e+00
1.983429571478126263e+01,2.138310796668787717e+01,0.000000000000000000e+00
-7.500450079439557882e-03,-5.197043959043190497e-03,0.000000000000000000e+00
-7.656605545230954490e-03,-5.306564015461479045e-03,0.000000000000000000e+00
-7.808794338598490370e-03,-5.413332691217576098e-03,0.000000000000000000e+00
-7.956951610516016515e-03,-5.517304435659342587e-03,0.000000000000000000e+00
-1.275688401857067156e+01,-6.663660375564786520e+00,0.000000000000000000e+00
-3.855255921741962410e-03,-3.448985824498762565e-03,0.000000000000000000e+00
-3.918770740714283551e-03,-3.506014773825560926e-03,0.000000000000000000e+00
-3.980287756073785932e-03,-3.561256008563495890e-03,0.000000000000000000e+00
-4.039781535815356595e-03,-3.614686679739853581e-03,0.000000000000000000e+00
2.835789559303324214e+00,-2.509471903303403906e+01,0.000000000000000000e+00
-5.209139289244490989e-03,5.579812572059639209e-03,0.000000000000000000e+00
-5.275849990249437127e-03,5.651842134099527293e-03,0.000000000000000000e+00
-5.339908247153912768e-03,5.721029321775761289e-03,0.000000000000000000e+00
-5.401288708459239807e-03,5.787346711674801192e-03,0.000000000000000000e+00
2.952530318991994918e+01,2.014371233963772667e+01,0.000000000000000000e+00
-1.709419933586531215e-02,-1.992530862654495749e-03,0.000000000000000000e+00
-1.726181859930120410e-02,-2.012616430887431695e-03,0.000000000000000000e+00
-1.742086149380539517e-02,-2.031701209700281785e-03,0.000000000000000000e+00
-1.757126899919470020e-02,-2.049778062521850908e-03,0.000000000000000000e+00
-1.467829416864605996e+01,-7.455934405934616649e+00,0.000000000000000000e+00
-1.183594393804332512e-02,9.693534249947954873e-04,0.000000000000000000e+00
-1.191756413277955673e-02,9.761425210492308269e-04,0.000000000000000000e+00
-1.199333000692637263e-02,9.824519449877500143e-04,0.000000000000000000e+00
-1.206321694842693582e-02,9.882796319349990144e-04,0.000000000000000000e+00
-1.397280773275013566e+01,-4.331307957908745010e+00,0.000000000000000000e+00
-6.266944159721843377e-03,2.837422604519412861e-03,0.000000000000000000e+00
-6.293484635935819860e-03,2.849544155021643821e-03,0.000000000000000000e+00
-6.316966121394651523e-03,2.860280509521528902e-03,0.000000000000000000e+00
-6.337383454024791973e-03,2.869629281247731978e-03,0.000000000000000000e+00
-1.141375883507654621e+01,-3.917980595887393669e+00,0.000000000000000000e+00
-1.438957480080771401e-03,4.579388338449286167e-03,0.000000000000000000e+00
-1.441455795517243565e-03,4.587464392842577343e-03,0.000000000000000000e+00
-1.443260551114294854e-03,4.593332993313437029e-03,0.000000000000000000e+00
-1.444372257880521815e-03,4.596995706805662163e-03,0.000000000000000000e+00
3.433345070087000739e+00,2.486564534668799009e+00,0.000000000000000000e+00
-2.938196677913784693e-03,3.518376428918168486e-03,0.000000000000000000e+00
-2.936271137606027981e-03,3.516142047772785606e-03,0.000000000000000000e+00
-2.932946706696304418e-03,3.512232410075866174e-03,0.000000000000000000e+00
-2.928227742984845783e-03,3.506652700273338308e-03,0.000000000000000000e+00
-1.683804710632043466e+01,8.812677842503333636e+00,0.000000000000000000e+00
4.363810806430612477e-03,-3.181250208266102331e-04,0.000000000000000000e+00
4.350594359839310421e-03,-3.171653441734478829e-04,0.000000000000000000e+00
4.335325764946718063e-03,-3.160560569178197388e-04,0.000000000000000000e+00
4.318016378779265807e-03,-3.147979851824030118e-04,0.000000000000000000e+00
-4.998312074773219926e+00,-1.356591973555461550e+01,0.000000000000000000e+00
6.400953668936337770e-03,5.451106965029262064e-03,0.000000000000000000e+00
6.365861441762210582e-03,5.421588382339970202e-03,0.000000000000000000e+00
6.327797570979121211e-03,5.389538396050053137e-03,0.000000000000000000e+00
6.286786122014498268e-03,5.354977325983112380e-03,0.000000000000000000e+00
3.030033700718399103e+01,-1.648001616309836947e+01,0.000000000000000000e+00
-6.272490544526054812e-03,1.208092958927542426e-02,0.000000000000000000e+00
-6.221339243195345148e-03,1.198543602941026798e-02,0.000000000000000000e+00
-6.167316655270038694e-03,1.188440622667541469e-02,0.000000000000000000e+00
-6.110454271066045884e-03,1.177789938847095819e-02,0.000000000000000000e+00
1.773085274574212633e+01,1.720827289100205348e+01,0.000000000000000000e+00
-1.300872535437425093e-02,4.763914399598390137e-03,0.000000000000000000e+00
-1.286985494564074628e-02,4.713973087475120671e-03,0.000000000000000000e+00
-1.272511124013608885e-02,4.661879043228733810e-03,0.000000000000000000e+00
-1.257457499864722550e-02,4.607661405360563567e-03,0.000000000000000000e+00
-2.901399173882269622e+01,1.348820162495813157e+00,0.000000000000000000e+00
-1.448163702753163529e-03,3.971312074889377097e-03,0.000000000000000000e+00
-1.428275352475388837e-03,3.916923733668364882e-03,0.000000000000000000e+00
-1.407744062540544627e-03,3.860771934725837351e-03,0.000000000000000000e+00
-1.386580914260193698e-03,3.802886993917176106e-03,0.000000000000000000e+00
-9.478128117137265107e+00,-1.577876316616086960e+01,0.000000000000000000e+00
1.925627208378827282e-03,9.151210214364269291e-03,0.000000000000000000e+00
1.892341034830796742e-03,8.995410671897019483e-03,0.000000000000000000e+00
1.858216617298819040e-03,8.835622383995822560e-03,0.000000000000000000e+00
1.823271919303148803e-03,8.671929577419579260e-03,0.000000000000000000e+00
-3.124532890086760872e+01,-9.033395089419521184e+00,0.000000000000000000e+00
1.154351631035832604e-02,1.131044770055766868e-02,0.000000000000000000e+00
1.129715300324796168e-02,1.107855741651619930e-02,0.000000000000000000e+00
1.104587872546303196e-02,1.084183441183439456e-02,0.000000000000000000e+00
1.078982326580546491e-02,1.060040131292683263e-02,0.000000000000000000e+00
1.558073597641552155e+01,5.398799408749954232e+00,0.000000000000000000e+00
5.920664095343530775e-03,8.486923064848772569e-03,0.000000000000000000e+00
5.765297024507010093e-03,8.269446172481931256e-03,0.000000000000000000e+00
5.607482742456260105e-03,8.048449542835678372e-03,0.000000000000000000e+00
5.447301502023438324e-03,7.824045713417104864e-03,0.000000000000000000e+00
2.964613496489836209e+01,-8.316831984737394379e+00,0.000000000000000000e+00
-2.030264323504837876e-03,9.392894167670196026e-03,0.000000000000000000e+00
-1.963338992466701072e-03,9.093610945304364535e-03,0.000000000000000000e+00
-1.895607893320772064e-03,8.790576029549246329e-03,0.000000000000000000e+00
-1.827104990660688433e-03,8.483941619175094928e-03,0.000000000000000000e+00
-1.912287089534301288e+01,1.644760658458564251e+01,0.000000000000000000e+00
2.161408015123600368e-03,4.461330740818114649e-03,0.000000000000000000e+00
2.072727550708752808e-03,4.280743124265851129e-03,0.000000000000000000e+00
1.983232393984457609e-03,4.098468132748833703e-03,0.000000000000000000e+00
1.892966917323157805e-03,3.914596184154128800e-03,0.000000000000000000e+00
2.562722502528979973e+01,-4.089556779697056221e+00,0.000000000000000000e+00
-2.395107426220177693e-03,4.222986551805085753e-03,0.000000000000000000e+00
-2.265359138220457424e-03,3.999611696425819929e-03,0.000000000000000000e+00
-2.134785389742988038e-03,3.774768509379189396e-03,0.000000000000000000e+00
-2.003450205737000722e-03,3.548567312361416981e-03,0.000000000000000000e+00
-5.109865392425271935e+00,2.966303136889306025e+00,0.000000000000000000e+00
-1.148414458482238665e-03,2.724765880887658476e-03,0.000000000000000000e+00
-1.060698653389258173e-03,2.521413040182385323e-03,0.000000000000000000e+00
-9.726497694650948489e-04,2.317258378117803552e-03,0.000000000000000000e+00
-8.843105354691682685e-04,2.112401013107390035e-03,0.000000000000000000e+00
-2.030485658827199202e+01,1.993929780336912216e+01,0.000000000000000000e+00
7.694558080958979751e-04,2.162251155381211820e-04,0.000000000000000000e+00
6.750419789230965861e-04,1.897998585648902337e-04,0.000000000000000000e+00
5.804926346400507420e-04,1.633362611851152391e-04,0.000000000000000000e+00
4.858532114085378772e-04,1.368470412391187274e-04,0.000000000000000000e+00
1.165835513060757478e+01,-9.271069676130753834e+00,0.000000000000000000e+00
-3.338100372507479818e-05,3.468691436303572573e-04,0.000000000000000000e+00
-2.249140177625758019e-05,2.364573074245535089e-04,0.000000000000000000e+00
-1.161261928353529704e-05,1.261511568942386141e-04,0.000000000000000000e+00
-7.498319805343545141e-07,1.600317783845284225e-05,0.000000000000000000e+00
-1.308086731201688657e+01,8.447783733018896513e+00,0.000000000000000000e+00
-1.990245095714882062e-04,-6.136206122109300054e-05,0.000000000000000000e+00
-3.055228038548185587e-04,-9.497982281225780810e-05,0.000000000000000000e+00
-4.116642486715060834e-04,-1.284856394001554492e-04,0.000000000000000000e+00
-5.173988450041244747e-04,-1.618637266505296157e-04,0.000000000000000000e+00
-3.678856084201316268e+00,-1.566031810731735874e+01,0.000000000000000000e+00
-9.703672706112831392e-04,-1.166754267137304346e-03,0.000000000000000000e+00
-1.106786271554138779e-03,-1.337121798578033705e-03,0.000000000000000000e+00
-1.242406308632482137e-03,-1.506513158122668727e-03,0.000000000000000000e+00
-1.377164168878119987e-03,-1.674849358326846449e-03,0.000000000000000000e+00
1.262254674327933124e+01,3.006124872793401792e+01,0.000000000000000000e+00
-3.086839848374239859e-04,1.112034291518571028e-03,0.000000000000000000e+00
-3.335941352895083201e-04,1.202255808409324889e-03,0.000000000000000000e+00
-3.582955900641865421e-04,1.291724328460197579e-03,0.000000000000000000e+00
-3.827769618956755604e-04,1.380398602526811125e-03,0.000000000000000000e+00
4.488010930501867612e+00,-2.745265387008796765e+01,0.000000000000000000e+00
2.273691647645958991e-04,-2.450547992116636209e-03,0.000000000000000000e+00
2.398447883350876553e-04,-2.586303071167028733e-03,0.000000000000000000e+00
2.521811202641638383e-04,-2.720553787038948457e-03,0.000000000000000000e+00
2.643725427686760554e-04,-2.853238985564554575e-03,0.000000000000000000e+00
-7.658136023171459250e+00,-2.329936363113663145e+00,0.000000000000000000e+00
-1.139853449391020623e-03,-3.541019104957854324e-03,0.000000000000000000e+00
-1.186135071157973231e-03,-3.686355414089792504e-03,0.000000000000000000e+00
-1.231758349562461774e-03,-3.829642867861360322e-03,0.000000000000000000e+00
-1.276702791822015293e-03,-3.970817074486210352e-03,0.000000000000000000e+00
1.858826706178402688e+01,-1.592147364177001645e+00,0.000000000000000000e+00
2.783039073561699439e-03,-4.590574521048940149e-03,0.000000000000000000e+00
2.870270305634081698e-03,-4.736301983643276259e-03,0.000000000000000000e+00
2.955957456994562360e-03,-4.879478258085212516e-03,0.000000000000000000e+00
3.040062648813901536e-03,-5.020040003353432034e-03,0.000000000000000000e+00
6.525727391820283607e+00,2.260482195323391608e+01,0.000000000000000000e+00
4.852256867771131965e-03,4.674312674899511189e-04,0.000000000000000000e+00
4.973198868013506413e-03,4.791327941438411342e-04,0.000000000000000000e+00
5.091525589645540251e-03,4.905822688573008294e-04,0.000000000000000000e+00
5.207185687766680005e-03,5.017747216749801620e-04,0.000000000000000000e+00
8.714953323452082401e+00,-1.601590875244454182e+01,0.000000000000000000e+00
7.919613172518991107e-03,-4.021611144378045566e-03,0.000000000000000000e+00
8.076006821339243302e-03,-4.102130820218818918e-03,0.000000000000000000e+00
8.228232517426548043e-03,-4.180531557623767824e-03,0.000000000000000000e+00
8.376225802370074192e-03,-4.256780109296309789e-03,0.000000000000000000e+00
-2.121156583098661130e+01,-3.588715109930834313e+00,0.000000000000000000e+00
2.050754355940875850e-03,-5.538298459487056569e-03,0.000000000000000000e+00
2.082503130262924884e-03,-5.624757688160730851e-03,0.000000000000000000e+00
2.113194123835870908e-03,-5.708358710282412929e-03,0.000000000000000000e+00
2.142814769877376957e-03,-5.789067252134905139e-03,0.000000000000000000e+00
-1.860218934531020096e+01,2.776467343845099833e+01,0.000000000000000000e+00
-4.016225381099636227e-03,3.321429849363621845e-03,0.000000000000000000e+00
-4.064587559700350017e-03,3.361613666187646121e-03,0.000000000000000000e+00
-4.110912232266339394e-03,3.400112063434157506e-03,0.000000000000000000e+00
-4.155181304804633768e-03,3.436909989261438536e-03,0.000000000000000000e+00
2.957651928997023560e+01,-1.468824407180973601e+01,0.000000000000000000e+00
6.163143912468749264e-03,-1.656365073737786631e-03,0.000000000000000000e+00
6.218594602838689589e-03,-1.671353175438511363e-03,0.000000000000000000e+00
6.270964811200263611e-03,-1.685513211166500547e-03,0.000000000000000000e+00
6.320235623141767789e-03,-1.698840057513112400e-03,0.000000000000000000e+00
-5.311033703590848809e+00,-2.062914947647612185e-01,0.000000000000000000e+00
4.469594110861896397e-03,-1.798357463946020918e-03,0.000000000000000000e+00
4.497353017794691876e-03,-1.809574234530597625e-03,0.000000000000000000e+00
4.522908525339541796e-03,-1.819904362466984171e-03,0.000000000000000000e+00
4.546252789786042747e-03,-1.829344669322663375e-03,0.000000000000000000e+00
1.774819676851452499e+01,-1.761871082297540880e+01,0.000000000000000000e+00
1.122493256513479309e-02,-8.416041925463080275e-03,0.000000000000000000e+00
1.126521191378015985e-02,-8.448276694961176503e-03,0.000000000000000000e+00
1.130002979762845250e-02,-8.476412598495963735e-03,0.000000000000000000e+00
1.132938042068265538e-02,-8.500444332837364669e-03,0.000000000000000000e+00
-1.739689769972812172e+01,9.368659650985019738e+00,0.000000000000000000e+00
4.787404217138080398e-03,-4.997497453987365112e-03,0.000000000000000000e+00
4.792940785297572504e-03,-5.003585780352648449e-03,0.000000000000000000e+00
4.796176710802901866e-03,-5.007271890963838068e-03,0.000000000000000000e+00
4.797115005628072026e-03,-5.008558784311278878e-03,0.000000000000000000e+00
-1.880325176682814847e+00,-9.358123843920790330e-01,0.000000000000000000e+00
4.079934060059742240e-03,-5.355593059402918854e-03,0.000000000000000000e+00
4.074859770766825484e-03,-5.349264250317786740e-03,0.000000000000000000e+00
4.067848884589664316e-03,-5.340392681293937294e-03,0.000000000000000000e+00
4.058908587138698731e-03,-5.328987627614689693e-03,0.000000000000000000e+00
-3.162456435063033311e+01,-2.712925563585359967e+01,0.000000000000000000e+00
-7.751095542354868861e-03,-1.543005434406774512e-02,0.000000000000000000e+00
-7.720901940683200237e-03,-1.537712838859950359e-02,0.000000000000000000e+00
-7.687079039803146330e-03,-1.531696343643473845e-02,0.000000000000000000e+00
-7.649650203461755282e-03,-1.524960259321472833e-02,0.000000000000000000e+00
3.257467067529417193e+01,1.024095884824736125e+01,0.000000000000000000e+00
4.262845490445033025e-03,-1.134312792145375504e-02,0.000000000000000000e+00
4.236272054050638225e-03,-1.127536910341397913e-02,0.000000000000000000e+00
4.207727297671215450e-03,-1.120235886972187345e-02,0.000000000000000000e+00
