Roll Rate,Pitch Rate,Yaw Rate
6.122174576577918415e-04,-5.055507196144448656e-03,0.000000000000000000e+00
-2.041135150848074176e+01,3.793979291621153660e+00,0.000000000000000000e+00
1.196456074586405016e-02,-7.221440011273561055e-03,0.000000000000000000e+00
1.202975789803550910e-02,-7.261451560061638055e-03,0.000000000000000000e+00
1.208907938495540346e-02,-7.297915458098769292e-03,0.000000000000000000e+00
1.214250850136711080e-02,-7.330821311121726858e-03,0.000000000000000000e+00
1.146001416013966967e+01,-2.318690938563672077e+01,0.000000000000000000e+00
5.709121621735868679e-03,5.813508465375705203e-03,0.000000000000000000e+00
5.725725690994276640e-03,5.830611456890399946e-03,0.000000000000000000e+00
5.739561630686840221e-03,5.844895331008626016e-03,0.000000000000000000e+00
5.750628312105321438e-03,5.856358846002829299e-03,0.000000000000000000e+00
-5.587992568149591222e+00,2.038738157768683479e+01,0.000000000000000000e+00
8.991807180711020031e-03,-5.886742157322488733e-03,0.000000000000000000e+00
8.996187376086872689e-03,-5.889892897228965474e-03,0.000000000000000000e+00
8.996261367519298169e-03,-5.890223917080772420e-03,0.000000000000000000e+00
8.992037644484085490e-03,-5.887740640495020550e-03,0.000000000000000000e+00
2.196792812915163040e+01,-2.280203478118166061e+01,0.000000000000000000e+00
-3.706307777781581159e-03,7.285733645223668731e-03,0.000000000000000000e+00
-3.699192892134273158e-03,7.272027748375653466e-03,0.000000000000000000e+00
-3.690324915754661372e-03,7.254875147821859827e-03,0.000000000000000000e+00
-3.679711555941433954e-03,7.234290861038439324e-03,0.000000000000000000e+00
-1.511675770894428972e+01,-1.419959843687163747e+01,0.000000000000000000e+00
4.969694311984795831e-03,1.529475921612233336e-02,0.000000000000000000e+00
4.947756521719859357e-03,1.522978408855513166e-02,0.000000000000000000e+00
4.923498328068820484e-03,1.515766275364538451e-02,0.000000000000000000e+00
4.896935911827271504e-03,1.507844379856626560e-02,0.000000000000000000e+00
1.252874135327942895e+00,3.243247802261685564e+01,0.000000000000000000e+00
4.146412732455861949e-03,-3.178804457358574975e-03,0.000000000000000000e+00
4.118296926633457922e-03,-3.157294014052153264e-03,0.000000000000000000e+00
4.088269436722247185e-03,-3.134317910873790636e-03,0.000000000000000000e+00
4.056348392302011607e-03,-3.109890025549538750e-03,0.000000000000000000e+00
-1.230578897156867413e+01,-2.722817169501866985e+01,0.000000000000000000e+00
1.059430172673236914e-02,1.159174749866542786e-02,0.000000000000000000e+00
1.049405400901370911e-02,1.148396608454393952e-02,0.000000000000000000e+00
1.038899137802140604e-02,1.137091261569911360e-02,0.000000000000000000e+00
1.027917354899654523e-02,1.125265151879217829e-02,0.000000000000000000e+00
-4.676202315273117804e+00,-1.840199673051354123e+00,0.000000000000000000e+00
1.243760361148704696e-02,1.195869898051871161e-02,0.000000000000000000e+00
1.228440350067860898e-02,1.181417775632243039e-02,0.000000000000000000e+00
1.212563790011778053e-02,1.166429963115611645e-02,0.000000000000000000e+00
1.196139366013426741e-02,1.150914678066661256e-02,0.000000000000000000e+00
1.548418279445984602e+01,6.817068397535483548e+00,0.000000000000000000e+00
4.222629450366388593e-03,7.891054527059404577e-03,0.000000000000000000e+00
4.157254967535051193e-03,7.769659807577156130e-03,0.000000000000000000e+00
4.090023864289360489e-03,7.644793890798640135e-03,0.000000000000000000e+00
4.020971933693662237e-03,7.516523294495702778e-03,0.000000000000000000e+00
1.365666795104653097e+01,2.243352013109617360e+01,0.000000000000000000e+00
-2.134627136319428020e-03,-2.643345771111138554e-03,0.000000000000000000e+00
-2.093858934745784772e-03,-2.592908838237872882e-03,0.000000000000000000e+00
-2.052171194906471374e-03,-2.541333123447231390e-03,0.000000000000000000e+00
-2.009585652331530303e-03,-2.488645519695825703e-03,0.000000000000000000e+00
-1.011406555745614000e+01,-3.543041271788217728e+01,0.000000000000000000e+00
2.085921184480366009e-03,1.173903276052712386e-02,0.000000000000000000e+00
2.036319058847102514e-03,1.146464642245992316e-02,0.000000000000000000e+00
1.985842175272062304e-03,1.118532660110971300e-02,0.000000000000000000e+00
1.934516381114914640e-03,1.090121648075204064e-02,0.000000000000000000e+00
4.323719855023435699e+00,6.078886917319059613e-01,0.000000000000000000e+00
3.289550476475236462e-04,1.010578761213021259e-02,0.000000000000000000e+00
3.193004228577850379e-04,9.814170570537905647e-03,0.000000000000000000e+00
3.095123489423382002e-04,9.518442524808490290e-03,0.000000000000000000e+00
2.995957665136855796e-04,9.218752874351476834e-03,0.000000000000000000e+00
3.986483278594123103e+00,1.009898158668600665e+01,0.000000000000000000e+00
-9.036676962018153070e-04,5.576220031314194081e-03,0.000000000000000000e+00
-8.707144566105773364e-04,5.374476128594540825e-03,0.000000000000000000e+00
-8.374104787978869924e-04,5.170564222795048792e-03,0.000000000000000000e+00
-8.037723678452901588e-04,4.964586015090977078e-03,0.000000000000000000e+00
-2.974828578445682936e+01,9.344063505371645206e+00,0.000000000000000000e+00
6.522268799452612953e-03,2.289594418768137185e-03,0.000000000000000000e+00
6.218936065693903004e-03,2.184324651567648434e-03,0.000000000000000000e+00
5.913232868642870343e-03,2.078219876786024933e-03,0.000000000000000000e+00
5.605309937511959717e-03,1.971332429122341079e-03,0.000000000000000000e+00
1.387133361572039547e+01,-8.669403363505470139e+00,0.000000000000000000e+00
2.371713334026193110e-03,3.361544554097983806e-03,0.000000000000000000e+00
2.220895522786481280e-03,3.150591340783659433e-03,0.000000000000000000e+00
2.069315268179994227e-03,2.938550719544519296e-03,0.000000000000000000e+00
1.917046496432983638e-03,2.725526135055611476e-03,0.000000000000000000e+00
3.241503019204158842e-01,-2.348382158230710459e+01,0.000000000000000000e+00
1.495992157765635433e-03,5.383657766278027168e-03,0.000000000000000000e+00
1.345617473159921307e-03,4.886619353905441443e-03,0.000000000000000000e+00
1.194897214951140541e-03,4.388229970980761507e-03,0.000000000000000000e+00
1.043904097948467058e-03,3.888730378309723790e-03,0.000000000000000000e+00
1.685646160613794908e+00,2.611284074439552683e+01,0.000000000000000000e+00
7.101050545743614606e-04,1.031809497656355212e-03,0.000000000000000000e+00
5.793294591230346846e-04,8.465782027455848180e-04,0.000000000000000000e+00
4.485360195941034966e-04,6.613092335294723512e-04,0.000000000000000000e+00
3.177872569135042902e-04,4.760911695017577827e-04,0.000000000000000000e+00
-6.097982972780406463e+00,-1.207619691539343787e+00,0.000000000000000000e+00
8.991129724078561480e-05,1.274682753293898685e-04,0.000000000000000000e+00
-1.139432586172439699e-04,-7.165692402499868052e-05,0.000000000000000000e+00
-3.173397932876298455e-04,-2.703536704756759335e-04,0.000000000000000000e+00
-5.201820400119183674e-04,-4.685278931687575366e-04,0.000000000000000000e+00
5.269603452514603603e+00,-1.722966255199381891e+01,0.000000000000000000e+00
-6.817500811495680324e-04,-1.744906225470410632e-03,0.000000000000000000e+00
-8.196365119783610709e-04,-2.145784288082319691e-03,0.000000000000000000e+00
-9.568583672153740949e-04,-2.544843813362396290e-03,0.000000000000000000e+00
-1.093351387537744301e-03,-2.941897754088484973e-03,0.000000000000000000e+00
-1.052457828409031393e+01,2.181775708293994143e+01,0.000000000000000000e+00
-2.493692848301587439e-03,-1.315778781693643928e-03,0.000000000000000000e+00
-2.749405398455584404e-03,-1.453509705791333761e-03,0.000000000000000000e+00
-3.003298199785731093e-03,-1.590273619365978330e-03,0.000000000000000000e+00
-3.255253558406834280e-03,-1.726007104227433864e-03,0.000000000000000000e+00
1.464488029828406823e+01,3.453769979307809024e+01,0.000000000000000000e+00
-1.288150463410464575e-03,3.810401994372436540e-03,0.000000000000000000e+00
-1.371243015224621331e-03,4.061006556743684826e-03,0.000000000000000000e+00
-1.453515906113533873e-03,4.309174940200777293e-03,0.000000000000000000e+00
-1.534931449910514889e-03,4.554793411382096480e-03,0.000000000000000000e+00
1.287585880643917235e+01,-9.623610884937329857e+00,0.000000000000000000e+00
1.200042506266374431e-03,2.901988015735490478e-03,0.000000000000000000e+00
1.256105048889899489e-03,3.038271437641459904e-03,0.000000000000000000e+00
1.311456498206964305e-03,3.172833581904788147e-03,0.000000000000000000e+00
1.366071818827141460e-03,3.305613574358656770e-03,0.000000000000000000e+00
-3.291718201232246344e+01,-1.964790943798462308e+01,0.000000000000000000e+00
-7.532636737123121762e-03,-1.798110457933155271e-03,0.000000000000000000e+00
-7.801694789749680226e-03,-1.863012666927787997e-03,0.000000000000000000e+00
-8.066493047603762179e-03,-1.926896451591442183e-03,0.000000000000000000e+00
-8.326913440059868776e-03,-1.989733311648367309e-03,0.000000000000000000e+00
-9.739021710588380287e+00,-7.517256105554451118e+00,0.000000000000000000e+00
-1.194383068789384161e-02,-4.471620185661495661e-03,0.000000000000000000e+00
-1.227751245838626382e-02,-4.599117620923687255e-03,0.000000000000000000e+00
-1.260466798213011330e-02,-4.724165856592743573e-03,0.000000000000000000e+00
-1.292515387415482664e-02,-4.846710010372734523e-03,0.000000000000000000e+00
9.017131439014109517e+00,1.233648031487954988e-01,0.000000000000000000e+00
-1.028984230453389159e-02,-5.063049184772516753e-03,0.000000000000000000e+00
-1.051676154703584665e-02,-5.176184038416242750e-03,0.000000000000000000e+00
-1.073820715284945493e-02,-5.286622336103663500e-03,0.000000000000000000e+00
-1.095408416481591374e-02,-5.394316663484555185e-03,0.000000000000000000e+00
-9.026215281620658004e+00,-1.773610234755915060e+00,0.000000000000000000e+00
-1.496272347773497380e-02,-6.279494837754806547e-03,0.000000000000000000e+00
-1.522476018714358226e-02,-6.391832700797239752e-03,0.000000000000000000e+00
-1.547900434193949515e-02,-6.500895087499514169e-03,0.000000000000000000e+00
-1.572534990939011834e-02,-6.606636393011178221e-03,0.000000000000000000e+00
7.859129592949220644e+00,1.071807949259080139e+01,0.000000000000000000e+00
-1.278910619834094931e-02,-2.215596613618781019e-03,0.000000000000000000e+00
-1.296465063772012094e-02,-2.246351061621632006e-03,0.000000000000000000e+00
-1.313365398463162137e-02,-2.275971600990828181e-03,0.000000000000000000e+00
-1.329604845995979723e-02,-2.304446329332715537e-03,0.000000000000000000e+00
3.291212906369390367e+01,2.386098630706326773e+01,0.000000000000000000e+00
1.482847203179704643e-03,8.569899427357530186e-03,0.000000000000000000e+00
1.498154919583188915e-03,8.659245819322980431e-03,0.000000000000000000e+00
1.512716575753636494e-03,8.744278659061910375e-03,0.000000000000000000e+00
1.526526692394170048e-03,8.824965869033696286e-03,0.000000000000000000e+00
-1.682633322276429411e+01,-2.676609904703786125e+00,0.000000000000000000e+00
-6.512094795788070378e-03,7.684381382250249359e-03,0.000000000000000000e+00
-6.560653707129993073e-03,7.742382259151581181e-03,0.000000000000000000e+00
-6.605982166502100128e-03,7.796569738366398994e-03,0.000000000000000000e+00
-6.648064917572082955e-03,7.846925488766420820e-03,0.000000000000000000e+00
-7.321499229470437520e+00,-1.541612710967367406e+01,0.000000000000000000e+00
-1.032444596291148819e-02,3.325948521990321205e-04,0.000000000000000000e+00
-1.037464702031698494e-02,3.342296792730077570e-04,0.000000000000000000e+00
-1.041979259894243448e-02,3.357016127578278664e-04,0.000000000000000000e+00
-1.045987114769164616e-02,3.370102722583846744e-04,0.000000000000000000e+00
-1.994789569896891734e+01,-3.939195760064952978e+00,0.000000000000000000e+00
-2.051339861032785983e-02,-1.633132713097645849e-03,0.000000000000000000e+00
-2.056316288262527436e-02,-1.637413013928779026e-03,0.000000000000000000e+00
-2.060300563002659402e-02,-1.640902811458899713e-03,0.000000000000000000e+00
-2.063292750513756602e-02,-1.643602007708050428e-03,0.000000000000000000e+00
3.683088312081596882e+01,2.879450655584188112e+00,0.000000000000000000e+00
-2.104895278279284021e-03,-1.964346972151229803e-04,0.000000000000000000e+00
-2.104731935153453248e-03,-1.964198433252600795e-04,0.000000000000000000e+00
-2.103563461838819926e-03,-1.963111871290668109e-04,0.000000000000000000e+00
-2.101392406943930480e-03,-1.961089662859578919e-04,0.000000000000000000e+00
-6.999749706718330522e+00,1.369516895839691273e+01,0.000000000000000000e+00
-5.591118882349033203e-03,6.650092597126899818e-03,0.000000000000000000e+00
-5.577209796731041891e-03,6.633904158914738503e-03,0.000000000000000000e+00
-5.560663877385296772e-03,6.614578777000557075e-03,0.000000000000000000e+00
-5.541494252235545925e-03,6.592131897653619177e-03,0.000000000000000000e+00
-4.391324405330360392e+00,-1.926074167173203833e+01,0.000000000000000000e+00
-7.646169903594013384e-03,-2.907076512526779455e-03,0.000000000000000000e+00
-7.608910415118907977e-03,-2.893014294622769933e-03,0.000000000000000000e+00
-7.568089873011274449e-03,-2.877597961090799794e-03,0.000000000000000000e+00
-7.523734832121098393e-03,-2.860837558788659196e-03,0.000000000000000000e+00
1.593754858177314127e+01,1.614848199917835458e+01,0.000000000000000000e+00
1.452730430917884008e-04,4.845623281357624990e-03,0.000000000000000000e+00
1.441972744369458131e-04,4.809861296589668100e-03,0.000000000000000000e+00
1.430547501108866970e-04,4.771872420593348263e-03,0.000000000000000000e+00
1.418461481292408038e-04,4.731679211389394624e-03,0.000000000000000000e+00
-1.314638386130490000e+00,-1.107912078912227827e+01,0.000000000000000000e+00
-4.575582114491744123e-04,-3.871778881501738989e-04,0.000000000000000000e+00
-4.529586365263280068e-04,-3.832859297401083887e-04,0.000000000000000000e+00
-4.481517862862591239e-04,-3.792185782761428592e-04,0.000000000000000000e+00
-4.431403674653652813e-04,-3.749781240939067950e-04,0.000000000000000000e+00
-8.567433679454856232e+00,-3.579039146314421660e-01,0.000000000000000000e+00
-4.100950823737736783e-03,-5.192587241921106656e-04,0.000000000000000000e+00
-4.047802876923356497e-03,-5.125361498112615544e-04,0.000000000000000000e+00
-3.992826511058089611e-03,-5.055820484066442244e-04,0.000000000000000000e+00
-3.936051609940149909e-03,-4.984002005072735164e-04,0.000000000000000000e+00
-2.206305404388587732e+01,5.039536063667531707e+00,0.000000000000000000e+00
-1.261000991620297995e-02,1.529133056459019979e-03,0.000000000000000000e+00
-1.240610508383976907e-02,1.504660368973481654e-03,0.000000000000000000e+00
-1.219667817616842953e-02,1.479517525033308134e-03,0.000000000000000000e+00
-1.198184018043613186e-02,1.453717862101577829e-03,0.000000000000000000e+00
3.306838900150798821e+01,-2.314671800477916008e+01,0.000000000000000000e+00
4.934965054709597454e-04,-7.016871516932199349e-03,0.000000000000000000e+00
4.835442617999452519e-04,-6.876368729211157493e-03,0.000000000000000000e+00
4.733807209408510963e-04,-6.732859412145186795e-03,0.000000000000000000e+00
4.630111569901146362e-04,-6.586418075560374064e-03,0.000000000000000000e+00
-2.068059781283639609e+01,5.781137949200870985e+00,0.000000000000000000e+00
-6.264773591199701563e-03,-4.415955338679666831e-03,0.000000000000000000e+00
-6.110078563392740136e-03,-4.307681265047769159e-03,0.000000000000000000e+00
-5.952771115194654961e-03,-4.197564034091882945e-03,0.000000000000000000e+00
-5.792931569206793974e-03,-4.085659896532756186e-03,0.000000000000000000e+00
7.284923960227673856e-02,1.268741320854969956e+01,0.000000000000000000e+00
-5.453816324935134574e-03,-2.529100825423777343e-04,0.000000000000000000e+00
-5.287705570264367161e-03,-2.452357002382526963e-04,0.000000000000000000e+00
-5.119397904926326071e-03,-2.374593754917928012e-04,0.000000000000000000e+00
-4.948978079591381807e-03,-2.295850247389236154e-04,0.000000000000000000e+00
-5.997266398084560635e+00,-1.640657586651215283e+01,0.000000000000000000e+00
-6.015374071638435183e-03,-4.158404052806430329e-03,0.000000000000000000e+00
-5.784191962887597072e-03,-4.000756611280409381e-03,0.000000000000000000e+00
-5.550704716633658720e-03,-3.841510605323561478e-03,0.000000000000000000e+00
-5.315028434382806921e-03,-3.680745260495332793e-03,0.000000000000000000e+00
1.225794919932411986e+01,6.951611468628911439e+00,0.000000000000000000e+00
-2.495653167775002679e-03,-1.990211445815348590e-03,0.000000000000000000e+00
-2.371147733826184378e-03,-1.891417605828782378e-03,0.000000000000000000e+00
-2.245756152244315906e-03,-1.791915914246822172e-03,0.000000000000000000e+00
