Roll Rate,Pitch Rate,Yaw Rate
-2.535284702476214846e-03,2.770499855403452116e-03,0.000000000000000000e+00
1.051354966093182020e+00,3.117172740575063550e+00,0.000000000000000000e+00
-1.533153356819694224e-03,1.569399400846993586e-03,0.000000000000000000e+00
-9.726223350603468987e-04,1.104042016891737532e-03,0.000000000000000000e+00
-4.127351800720102659e-04,6.390776531361996859e-04,0.000000000000000000e+00
1.462419016662330762e-04,1.747275926500257981e-04,0.000000000000000000e+00
-1.820503363480709424e+01,2.074416121667505664e+01,0.000000000000000000e+00
5.543769436677781215e-04,-2.580168517979375409e-04,0.000000000000000000e+00
8.164163313117978049e-04,-3.853199584014088686e-04,0.000000000000000000e+00
1.077546924574401821e-03,-5.121869683072377555e-04,0.000000000000000000e+00
1.337645777563234439e-03,-6.385581417481245303e-04,0.000000000000000000e+00
-1.592542222472838809e+01,-1.103603073904823795e+01,0.000000000000000000e+00
4.372074022883191968e-05,-2.146125916480112750e-03,0.000000000000000000e+00
4.965186701359237953e-05,-2.444100274659466443e-03,0.000000000000000000e+00
5.554753076471470596e-05,-2.740317158994587388e-03,0.000000000000000000e+00
6.140498505328995105e-05,-3.034638543719658799e-03,0.000000000000000000e+00
-2.381664388490844075e+01,1.391476764753131690e+01,0.000000000000000000e+00
-4.465023803901235766e-03,-9.515657241977726333e-04,0.000000000000000000e+00
-4.820703194610698183e-03,-1.028279345498261943e-03,0.000000000000000000e+00
-5.173375644856870181e-03,-1.104349932283532620e-03,0.000000000000000000e+00
-5.522878630159766544e-03,-1.179742419949586507e-03,0.000000000000000000e+00
3.189531931252187036e+01,-3.713413297997880669e+00,0.000000000000000000e+00
2.242111757173870235e-03,-2.323744021710816288e-03,0.000000000000000000e+00
2.363922084501479670e-03,-2.450408906577716817e-03,0.000000000000000000e+00
2.484361935511936181e-03,-2.575652416943186029e-03,0.000000000000000000e+00
2.603376487098074676e-03,-2.699417537262160938e-03,0.000000000000000000e+00
-2.792993637406070206e+01,-9.216086992820585522e+00,0.000000000000000000e+00
-6.555958315992982399e-03,-5.996624030535357974e-03,0.000000000000000000e+00
-6.819660677859218367e-03,-6.240887200545386371e-03,0.000000000000000000e+00
-7.079583040317527498e-03,-6.481685705278517062e-03,0.000000000000000000e+00
-7.335608704692186954e-03,-6.718911372718960884e-03,0.000000000000000000e+00
1.171734691610213197e+01,2.001247465842379114e+00,0.000000000000000000e+00
-3.129951554213528109e-03,-6.405856202751358808e-03,0.000000000000000000e+00
-3.227223639543086442e-03,-6.606190308364179309e-03,0.000000000000000000e+00
-3.322761372996640983e-03,-6.802971963179582637e-03,0.000000000000000000e+00
-3.416522545252043130e-03,-6.996114194882108173e-03,0.000000000000000000e+00
4.954845173332357433e+01,-3.577347115956241996e+00,0.000000000000000000e+00
1.916313766183175282e-02,-8.877413044530713115e-03,0.000000000000000000e+00
1.963586394049254835e-02,-9.102189445134301060e-03,0.000000000000000000e+00
2.009827419973131413e-02,-9.322173969056324339e-03,0.000000000000000000e+00
2.055016789472841054e-02,-9.537271014486981002e-03,0.000000000000000000e+00
-3.512115846856082868e+01,-1.084481504859106593e+01,0.000000000000000000e+00
3.455776785243891425e-03,-1.559805570373051786e-02,0.000000000000000000e+00
3.522253817962728295e-03,-1.590406550961431797e-02,0.000000000000000000e+00
3.586916293514541554e-03,-1.620187214385615526e-02,0.000000000000000000e+00
3.649736903647837760e-03,-1.649134956820397235e-02,0.000000000000000000e+00
-5.200187988675571304e+00,3.511995008736072776e+01,0.000000000000000000e+00
8.450810560806099048e-04,2.540920204622404421e-03,0.000000000000000000e+00
8.580804085528415115e-04,2.580024066371755520e-03,0.000000000000000000e+00
8.706441031364892114e-04,2.617817988754406189e-03,0.000000000000000000e+00
8.827670006542748249e-04,2.654286511093867373e-03,0.000000000000000000e+00
8.880147489830126917e-01,-4.339998049076309883e+01,0.000000000000000000e+00
1.444363064009510089e-03,-2.312568497959133218e-02,0.000000000000000000e+00
1.461082594632692744e-03,-2.340332425361801860e-02,0.000000000000000000e+00
1.477070810045749694e-03,-2.366923399483300550e-02,0.000000000000000000e+00
1.492321515565372958e-03,-2.392331037523454107e-02,0.000000000000000000e+00
-2.174719735775096474e+00,2.184111130123169531e+01,0.000000000000000000e+00
1.482008651194910431e-04,-1.071629701058229855e-02,0.000000000000000000e+00
1.495028076183967797e-04,-1.081123251817084352e-02,0.000000000000000000e+00
1.507307480124245314e-04,-1.090081539838749780e-02,0.000000000000000000e+00
1.518842461628068519e-04,-1.098501345410396457e-02,0.000000000000000000e+00
-2.798880749494714237e+01,2.006039166255168382e+01,0.000000000000000000e+00
-1.802094541058507637e-02,1.897426741753055479e-03,0.000000000000000000e+00
-1.813123667679383821e-02,1.909212648308275528e-03,0.000000000000000000e+00
-1.823264805251301190e-02,1.920063250869866178e-03,0.000000000000000000e+00
-1.832514867198820063e-02,1.929975218327439901e-03,0.000000000000000000e+00
2.026655698564154306e+01,-2.693181182875163415e+01,0.000000000000000000e+00
-5.023281368166099270e-03,-1.593091039423788491e-02,0.000000000000000000e+00
-5.040458301953931741e-03,-1.598747527581934058e-02,0.000000000000000000e+00
-5.055193004235847276e-03,-1.603629080837165599e-02,0.000000000000000000e+00
-5.067483270079775615e-03,-1.607734901707680297e-02,0.000000000000000000e+00
1.979009247103452607e+00,-2.521357096003802312e+01,0.000000000000000000e+00
-3.759338690442759479e-03,-3.301336758078088351e-02,0.000000000000000000e+00
-3.761902601877309404e-03,-3.305271124648401226e-02,0.000000000000000000e+00
-3.762663277045996679e-03,-3.307618747124263514e-02,0.000000000000000000e+00
-3.761623921328532960e-03,-3.308381647378899615e-02,0.000000000000000000e+00
1.534119808488648040e+01,2.574833861761490539e+01,0.000000000000000000e+00
6.500424137831362081e-03,-1.581392747097287721e-02,0.000000000000000000e+00
6.491250664729386610e-03,-1.579358568001565377e-02,0.000000000000000000e+00
6.478993995567838837e-03,-1.576573950365922627e-02,0.000000000000000000e+00
6.463666092169917388e-03,-1.573041710866418530e-02,0.000000000000000000e+00
-1.576175494496330387e+01,2.687793064290131095e+00,0.000000000000000000e+00
-3.955804276452312696e-03,-1.385522723496568354e-02,0.000000000000000000e+00
-3.940808208610646624e-03,-1.380402837548311279e-02,0.000000000000000000e+00
-3.923959069982579928e-03,-1.374633661848645438e-02,0.000000000000000000e+00
-3.905268580527837541e-03,-1.368219238517265346e-02,0.000000000000000000e+00
-1.102007926893579537e+01,1.172399616571039438e+01,0.000000000000000000e+00
-1.092820347469436459e-02,-6.008342859323279050e-03,0.000000000000000000e+00
-1.086069544217471705e-02,-5.971527196495240997e-03,0.000000000000000000e+00
-1.078813273209244805e-02,-5.931931891123287670e-03,0.000000000000000000e+00
-1.071056002149850528e-02,-5.889581363931195579e-03,0.000000000000000000e+00
2.634617240369909297e+01,-1.913870102471569634e+00,0.000000000000000000e+00
5.705469669661789034e-03,-6.970435941749952846e-03,0.000000000000000000e+00
5.655398821684254340e-03,-6.909534562143937464e-03,0.000000000000000000e+00
5.602725405455533103e-03,-6.845453071174789628e-03,0.000000000000000000e+00
5.547479739025085177e-03,-6.778228379721029651e-03,0.000000000000000000e+00
2.902010437998286951e-02,-3.236398109279307711e+00,0.000000000000000000e+00
5.441644218011354450e-03,-8.525151882982084928e-03,0.000000000000000000e+00
5.378648139205133294e-03,-8.426999378041699629e-03,0.000000000000000000e+00
5.313207256930907452e-03,-8.325015652246858799e-03,0.000000000000000000e+00
5.245357677297057819e-03,-8.219257013183933758e-03,0.000000000000000000e+00
7.510231599965546678e+00,-8.459123485829209699e+00,0.000000000000000000e+00
9.194519859878624857e-03,-1.263888072618735148e-02,0.000000000000000000e+00
9.059149821860623675e-03,-1.245516803498047942e-02,0.000000000000000000e+00
8.919719786573687692e-03,-1.226586962131959169e-02,0.000000000000000000e+00
8.776304416852065415e-03,-1.207108698443593031e-02,0.000000000000000000e+00
2.277993247893703277e+00,-1.250407429436290663e+01,0.000000000000000000e+00
9.580557510949216926e-03,-1.799959221404079379e-02,0.000000000000000000e+00
9.403827689968835557e-03,-1.767600734184915368e-02,0.000000000000000000e+00
9.222954561066698531e-03,-1.734462052878638083e-02,0.000000000000000000e+00
9.038032775951498898e-03,-1.700560555657482098e-02,0.000000000000000000e+00
2.763198013489220894e+00,-6.082602531120284262e+00,0.000000000000000000e+00
9.869376035490096122e-03,-1.910986746350706866e-02,0.000000000000000000e+00
9.644074679732161925e-03,-1.868843166195066630e-02,0.000000000000000000e+00
9.414611209818124493e-03,-1.825890496852111688e-02,0.000000000000000000e+00
9.181103552086122832e-03,-1.782150862526532542e-02,0.000000000000000000e+00
-2.887655219392986083e+01,2.480443390277869753e+01,0.000000000000000000e+00
-2.752496378294333468e-03,-6.836386459113663605e-03,0.000000000000000000e+00
-2.676410014150476524e-03,-6.648465387038005048e-03,0.000000000000000000e+00
-2.599195718326618998e-03,-6.457740528129085611e-03,0.000000000000000000e+00
-2.520892613892822265e-03,-6.264308547271335570e-03,0.000000000000000000e+00
-3.693548235826781045e+00,-2.166059136544723263e+00,0.000000000000000000e+00
-3.622847796755368499e-03,-6.618654547482782924e-03,0.000000000000000000e+00
-3.497954044388851269e-03,-6.392340204164348449e-03,0.000000000000000000e+00
-3.371636547590262101e-03,-6.163420562274590786e-03,0.000000000000000000e+00
-3.243958475400432473e-03,-5.932010138470777960e-03,0.000000000000000000e+00
-1.239407743309669740e+01,1.665271120045893127e+01,0.000000000000000000e+00
-6.515870205578422336e-03,-7.405133996798290985e-04,0.000000000000000000e+00
-6.231424173180899473e-03,-7.083769308673798504e-04,0.000000000000000000e+00
-5.944564849263977990e-03,-6.759657530386320445e-04,0.000000000000000000e+00
-5.655434048840168870e-03,-6.432958923309473054e-04,0.000000000000000000e+00
5.076791444127342956e+00,2.190456072213675398e+01,0.000000000000000000e+00
-3.921090820729888904e-03,4.271535118988145641e-03,0.000000000000000000e+00
-3.690905641892672229e-03,4.024325227652836290e-03,0.000000000000000000e+00
-3.459413190451399167e-03,3.775682767315213795e-03,0.000000000000000000e+00
-3.226726649802058589e-03,3.525729346687267451e-03,0.000000000000000000e+00
1.189201056771613274e+01,-3.335419443414450180e-01,0.000000000000000000e+00
-9.294658855948934040e-04,2.947774380829271124e-03,0.000000000000000000e+00
-8.499036215671440520e-04,2.698929835823205003e-03,0.000000000000000000e+00
-7.700929099969944236e-04,2.449288905193025556e-03,0.000000000000000000e+00
-6.900723719609203055e-04,2.198972418820943631e-03,0.000000000000000000e+00
-3.020213150528500146e-01,-1.716161225846462202e+01,0.000000000000000000e+00
-5.652783095250191181e-04,1.627776448971662848e-04,0.000000000000000000e+00
-4.808908068087980325e-04,1.385132085224283216e-04,0.000000000000000000e+00
-3.964406870393677451e-04,1.142306533245818212e-04,0.000000000000000000e+00
-3.119684168731429175e-04,8.994161512614062826e-05,0.000000000000000000e+00
1.590878612321075813e+01,2.211216340504123323e+01,0.000000000000000000e+00
1.922712637922319168e-04,5.639737798240895827e-04,0.000000000000000000e+00
6.609666457074725443e-05,2.472052978208516549e-04,0.000000000000000000e+00
-5.985956946785719879e-05,-6.905377176458227240e-05,0.000000000000000000e+00
-1.855376957377030678e-04,-3.846533705081922605e-04,0.000000000000000000e+00
5.464241477778503331e+00,-3.498304708229910887e+01,0.000000000000000000e+00
-6.548474470124965308e-04,4.677222683199810938e-04,0.000000000000000000e+00
-8.507315900935230601e-04,6.118896834786391459e-04,0.000000000000000000e+00
-1.045821367914867572e-03,7.554792771757856684e-04,0.000000000000000000e+00
-1.240025158497082280e-03,8.984236045631033285e-04,0.000000000000000000e+00
-1.006073231737614826e+01,7.751082877909389879e-01,0.000000000000000000e+00
-5.360498891687770495e-04,1.107627794302845636e-03,0.000000000000000000e+00
-5.989240242060267505e-04,1.238333972321259413e-03,0.000000000000000000e+00
-6.613875306503425033e-04,1.368189751921322639e-03,0.000000000000000000e+00
-7.234113819337695261e-04,1.497134785000131529e-03,0.000000000000000000e+00
5.611338874601709215e+00,-1.029914124167482115e+01,0.000000000000000000e+00
-1.820607465659318525e-03,3.496907917091562901e-03,0.000000000000000000e+00
-1.949918143609452592e-03,3.749306485331671546e-03,0.000000000000000000e+00
-2.078041153749654590e-03,3.999414176800164533e-03,0.000000000000000000e+00
-2.204917641437931231e-03,4.247116061778521967e-03,0.000000000000000000e+00
1.279550223862051306e+00,9.679167387860685423e+00,0.000000000000000000e+00
-2.739157939668501740e-03,2.506925416216609914e-03,0.000000000000000000e+00
-2.877024380465442732e-03,2.633721980829784037e-03,0.000000000000000000e+00
-3.013243400465381860e-03,2.759009336632256559e-03,0.000000000000000000e+00
-3.147753189872148916e-03,2.882730625025642368e-03,0.000000000000000000e+00
2.735722864985094560e+01,9.302978210043862717e+00,0.000000000000000000e+00
-1.123981642781046730e-02,4.379671685086558575e-04,0.000000000000000000e+00
-1.166894471985591153e-02,4.549786407629513585e-04,0.000000000000000000e+00
-1.209164941225471246e-02,4.717391430207260039e-04,0.000000000000000000e+00
-1.250774135702070744e-02,4.882411695597208001e-04,0.000000000000000000e+00
-4.520141035325663381e+01,2.667071997104523362e+00,0.000000000000000000e+00
2.083115736187940437e-03,-3.842152924111302825e-04,0.000000000000000000e+00
2.144467089003343485e-03,-3.955356294473022505e-04,0.000000000000000000e+00
2.204672520177836104e-03,-4.066445995178774586e-04,0.000000000000000000e+00
2.263705538279453533e-03,-4.175373143597976844e-04,0.000000000000000000e+00
1.590359696655927912e+01,-6.066598696332147966e+01,0.000000000000000000e+00
-3.956737874594162818e-03,2.307864022059735731e-02,0.000000000000000000e+00
-4.044170725348017470e-03,2.362569726948038351e-02,0.000000000000000000e+00
-4.129497485236277576e-03,2.416038901825734442e-02,0.000000000000000000e+00
-4.212681559866149339e-03,2.468248471666489863e-02,0.000000000000000000e+00
-6.293372673059146827e+00,4.585028582106492223e+01,0.000000000000000000e+00
-1.534186637087986416e-03,5.923553791037372562e-03,0.000000000000000000e+00
-1.562428538801757805e-03,6.033012260794889947e-03,0.000000000000000000e+00
-1.589868107459979640e-03,6.139372009375532180e-03,0.000000000000000000e+00
-1.616493823617531911e-03,6.242588365665269201e-03,0.000000000000000000e+00
1.132032037537555524e+01,-5.131750714675992420e+00,0.000000000000000000e+00
-7.051739824062708273e-03,8.865732335619491700e-03,0.000000000000000000e+00
-7.153589345146316170e-03,8.995044560933251887e-03,0.000000000000000000e+00
-7.251819761058819758e-03,9.119804092455607858e-03,0.000000000000000000e+00
-7.346391313686750912e-03,9.239960353663034809e-03,0.000000000000000000e+00
1.684409668141043426e+01,-2.602873565350641183e+00,0.000000000000000000e+00
-1.608559243325702326e-02,1.075408518209641784e-02,0.000000000000000000e+00
-1.626431642194892113e-02,1.087636124027790974e-02,0.000000000000000000e+00
-1.643491733265278754e-02,1.099320096635825195e-02,0.000000000000000000e+00
-1.659732976144190353e-02,1.110455932608611640e-02,0.000000000000000000e+00
-2.775854503327773770e+01,8.160474786550759418e+00,0.000000000000000000e+00
-2.046029202509846989e-03,6.991282059648495917e-03,0.000000000000000000e+00
-2.062663625198440931e-03,7.048426801153917509e-03,0.000000000000000000e+00
-2.078279730872295561e-03,7.102091352476080921e-03,0.000000000000000000e+00
-2.092872075893509320e-03,7.152256969325532232e-03,0.000000000000000000e+00
1.344804404652414043e+01,4.689872304053666063e+00,0.000000000000000000e+00
-9.592490922308294365e-03,4.637211936762974940e-03,0.000000000000000000e+00
-9.644838032041302966e-03,4.662748920578052569e-03,0.000000000000000000e+00
-9.692474156636210481e-03,4.686008066748237333e-03,0.000000000000000000e+00
-9.735385867790102843e-03,4.706982774681234272e-03,0.000000000000000000e+00
-3.388595826856882542e+00,-1.843084177017070724e+00,0.000000000000000000e+00
-7.882807928979995715e-03,5.795220415275026404e-03,0.000000000000000000e+00
-7.905772926763976471e-03,5.812355013570802420e-03,0.000000000000000000e+00
-7.924915802751120175e-03,5.826679212324326063e-03,0.000000000000000000e+00
