Roll Rate,Pitch Rate,Yaw Rate
2.273647180817749458e+01,-1.108790882230601937e+01,0.000000000000000000e+00
-1.440947756059518525e-04,-2.188142310399765478e-05,0.000000000000000000e+00
1.144006012115950099e-04,1.072852591071926653e-05,0.000000000000000000e+00
3.723295460361653042e-04,4.326878743007855910e-05,0.000000000000000000e+00
6.295699617742123166e-04,7.572395505396622983e-05,0.000000000000000000e+00
-2.593962135701367444e+01,-1.614681687094149964e+01,0.000000000000000000e+00
-2.473707042663364497e-04,-7.203008778128294765e-04,0.000000000000000000e+00
-3.011108618396207692e-04,-8.800356122495855971e-04,0.000000000000000000e+00
-3.546007595341127416e-04,-1.039033657257437682e-03,0.000000000000000000e+00
-4.078153387730709678e-04,-1.197220515644636940e-03,0.000000000000000000e+00
8.132378905131703917e+00,1.684338120910526371e+01,0.000000000000000000e+00
4.064142796071645858e-04,3.821515404629771684e-04,0.000000000000000000e+00
4.480492864757101845e-04,4.213381170563301747e-04,0.000000000000000000e+00
4.893878089815006938e-04,4.602458187737135109e-04,0.000000000000000000e+00
5.304106862592805616e-04,4.988566111960301974e-04,0.000000000000000000e+00
8.350893603433398482e+00,-2.162159404237151250e+01,0.000000000000000000e+00
2.039976012789546100e-03,-3.068834567618305975e-03,0.000000000000000000e+00
2.172303757290439119e-03,-3.270817904435507906e-03,0.000000000000000000e+00
2.303331671715813656e-03,-3.470838822830502046e-03,0.000000000000000000e+00
2.432999729141960277e-03,-3.668805654455375986e-03,0.000000000000000000e+00
3.619450277392457949e+00,-1.810997437868695314e+01,0.000000000000000000e+00
3.558900434544320923e-03,-8.027132241761325560e-03,0.000000000000000000e+00
3.721366578668394709e-03,-8.408903230650022209e-03,0.000000000000000000e+00
3.881732768346024542e-03,-8.785901411734187150e-03,0.000000000000000000e+00
4.039926519133762994e-03,-9.157956122540777955e-03,0.000000000000000000e+00
1.156573594781923342e+00,2.854478658630623045e+01,0.000000000000000000e+00
4.591742735146620014e-03,-2.139966782793711886e-03,0.000000000000000000e+00
4.755229695249663102e-03,-2.216539230387448711e-03,0.000000000000000000e+00
4.916121255130190271e-03,-2.291901216651404116e-03,0.000000000000000000e+00
5.074345691449821949e-03,-2.366019137610420042e-03,0.000000000000000000e+00
-9.950046701460356857e+00,2.685073039418155005e+01,0.000000000000000000e+00
2.198587738475032971e-03,6.085631202826236041e-03,0.000000000000000000e+00
2.259387754117991864e-03,6.255394103821254603e-03,0.000000000000000000e+00
2.318987941253569662e-03,6.421832568312413336e-03,0.000000000000000000e+00
2.377362200879640231e-03,6.584873668427637661e-03,0.000000000000000000e+00
-1.378178111507323855e+01,-2.623020881498149137e+01,0.000000000000000000e+00
-2.521455893136903548e-03,-2.612882574998254270e-03,0.000000000000000000e+00
-2.576969861516065219e-03,-2.670505565918745994e-03,0.000000000000000000e+00
-2.631142835915478706e-03,-2.726738725790378570e-03,0.000000000000000000e+00
-2.683951592313826850e-03,-2.781557943620782680e-03,0.000000000000000000e+00
-2.412606377050691009e+01,-2.475356950934538780e+00,0.000000000000000000e+00
-1.242312565736258811e-02,-3.852423404546168051e-03,0.000000000000000000e+00
-1.264075016241816840e-02,-3.920786745774396120e-03,0.000000000000000000e+00
-1.285190485670328897e-02,-3.987141891653722681e-03,0.000000000000000000e+00
-1.305650167821026386e-02,-4.051461124185418150e-03,0.000000000000000000e+00
-9.205033789143229228e+00,-1.538074212144352515e+01,0.000000000000000000e+00
-1.744591742685597247e-02,-1.073836826973040282e-02,0.000000000000000000e+00
-1.768380008231873468e-02,-1.088995903661404974e-02,0.000000000000000000e+00
-1.791276240767913919e-02,-1.103604821637294009e-02,0.000000000000000000e+00
-1.813271268180649543e-02,-1.117657693731621826e-02,0.000000000000000000e+00
-3.639016841627190413e+00,1.119662842033031502e+01,0.000000000000000000e+00
-2.016074350373320279e-02,-6.335738762286435843e-03,0.000000000000000000e+00
-2.037228059586504436e-02,-6.404368764736934061e-03,0.000000000000000000e+00
-2.057366609571342764e-02,-6.469804080760921394e-03,0.000000000000000000e+00
-2.076482392064926685e-02,-6.532019793625831738e-03,0.000000000000000000e+00
3.042434685874770750e+01,1.431350798733794960e+01,0.000000000000000000e+00
-6.561181500194801508e-03,1.703751209599767974e-04,0.000000000000000000e+00
-6.610441175874948172e-03,1.716584256694804467e-04,0.000000000000000000e+00
-6.656445423680601436e-03,1.728571878301977949e-04,0.000000000000000000e+00
-6.699178714306142091e-03,1.739710022347507740e-04,0.000000000000000000e+00
-2.284001513255290661e+01,-3.727046301257786354e+01,0.000000000000000000e+00
-1.807680886661833242e-02,-1.814210731083676365e-02,0.000000000000000000e+00
-1.816115299995701982e-02,-1.823565795356918429e-02,0.000000000000000000e+00
-1.823665164660259741e-02,-1.832031355188945554e-02,0.000000000000000000e+00
-1.830328628543154146e-02,-1.839605133646116109e-02,0.000000000000000000e+00
-1.735479389726450705e+01,2.932494613444547227e+01,0.000000000000000000e+00
-2.705473235471433924e-02,-3.829116424361456161e-03,0.000000000000000000e+00
-2.712199784010715931e-02,-3.839974636052345680e-03,0.000000000000000000e+00
-2.717617414554895916e-02,-3.848977695622424200e-03,0.000000000000000000e+00
-2.721726139990332527e-02,-3.856124991416520764e-03,0.000000000000000000e+00
8.627660682982046580e+00,-7.425131993206574244e+00,0.000000000000000000e+00
-2.290497968848170807e-02,-7.601252510641698379e-03,0.000000000000000000e+00
-2.290484208983811776e-02,-7.603352268839569383e-03,0.000000000000000000e+00
-2.289376300668166664e-02,-7.601816830404839465e-03,0.000000000000000000e+00
-2.287176946147440049e-02,-7.596654150185400134e-03,0.000000000000000000e+00
3.848586626867909644e+01,1.219101670044051744e+01,0.000000000000000000e+00
-3.540998050503840755e-03,-1.470336047253856249e-03,0.000000000000000000e+00
-3.532275769638215657e-03,-1.466725335614108006e-03,0.000000000000000000e+00
-3.521883353574395414e-03,-1.462421108860967323e-03,0.000000000000000000e+00
-3.509829074375969693e-03,-1.457426796581950956e-03,0.000000000000000000e+00
-3.657361951147763968e+00,1.506989198228269089e+01,0.000000000000000000e+00
-5.270668246511178712e-03,5.942087622837211036e-03,0.000000000000000000e+00
-5.244845648452733933e-03,5.913252770152477300e-03,0.000000000000000000e+00
-5.216568609875404938e-03,5.881650272274163704e-03,0.000000000000000000e+00
-5.185855501400882250e-03,5.847300708407277003e-03,0.000000000000000000e+00
1.411635090670820247e+01,-2.377893845488991431e+01,0.000000000000000000e+00
1.584579671826125136e-03,-5.522902462422318859e-03,0.000000000000000000e+00
1.572837673271404446e-03,-5.482162634265486112e-03,0.000000000000000000e+00
1.560367546850349729e-03,-5.438884620163897399e-03,0.000000000000000000e+00
1.547176691956558825e-03,-5.393094121577957090e-03,0.000000000000000000e+00
8.633615582880930006e+00,2.401681651394427064e+01,0.000000000000000000e+00
5.436031040771671652e-03,5.615004443837445791e-03,0.000000000000000000e+00
5.381272297669270621e-03,5.558766410111715128e-03,0.000000000000000000e+00
5.324051262878271018e-03,5.499984370450905491e-03,0.000000000000000000e+00
5.264400149899983727e-03,5.438691444631382765e-03,0.000000000000000000e+00
2.070400941887233337e+00,7.217468297260354326e+00,0.000000000000000000e+00
6.016543350076397623e-03,8.403517587954323353e-03,0.000000000000000000e+00
5.938116503836909921e-03,8.295128456328737521e-03,0.000000000000000000e+00
5.857008151000098195e-03,8.182991616062507134e-03,0.000000000000000000e+00
5.773262353980790351e-03,8.067168060174600974e-03,0.000000000000000000e+00
6.146582610641639910e+00,-1.080668203225046575e+01,0.000000000000000000e+00
8.051939811468122876e-03,3.518569762712975280e-03,0.000000000000000000e+00
7.921242709799103388e-03,3.461778394754644328e-03,0.000000000000000000e+00
7.787020492439067354e-03,3.403445934797855177e-03,0.000000000000000000e+00
7.649344262428137142e-03,3.343603300144659674e-03,0.000000000000000000e+00
1.445980844781643881e+01,5.842519400645517003e+00,0.000000000000000000e+00
1.262194152599760422e-02,5.373851418802311208e-03,0.000000000000000000e+00
1.236938059320791261e-02,5.267989415436158396e-03,0.000000000000000000e+00
1.211141158254935846e-02,5.159821313963086631e-03,0.000000000000000000e+00
1.184816844609914988e-02,5.049403347501257855e-03,0.000000000000000000e+00
1.085926772972476861e+01,8.745451525669084347e+00,0.000000000000000000e+00
1.482593420115696503e-02,7.746774414968404798e-03,0.000000000000000000e+00
1.446079164232338954e-02,7.561683058585066952e-03,0.000000000000000000e+00
1.408946576269554107e-02,7.373348234349097474e-03,0.000000000000000000e+00
1.371214620136673723e-02,7.181866304173389892e-03,0.000000000000000000e+00
-1.250552034629634512e+01,1.796512122237633591e+01,0.000000000000000000e+00
9.256048849592968253e-03,1.191147750253529480e-02,0.000000000000000000e+00
8.967690109501491591e-03,1.155687394394089296e-02,0.000000000000000000e+00
8.675618491410519439e-03,1.119745495603563512e-02,0.000000000000000000e+00
8.379980904182904311e-03,1.083340171518787365e-02,0.000000000000000000e+00
-1.493417588643458416e+01,-4.638762682212299815e+00,0.000000000000000000e+00
4.287654025034171035e-03,8.863498287720039670e-03,0.000000000000000000e+00
4.119627431997674449e-03,8.527705009320207807e-03,0.000000000000000000e+00
3.949965481919726074e-03,8.188504265421725492e-03,0.000000000000000000e+00
3.778752475622204621e-03,7.846064808181285599e-03,0.000000000000000000e+00
-6.212175421088788951e+00,-3.560217478784956313e+01,0.000000000000000000e+00
2.317199592921648232e-03,2.462065818990832877e-04,0.000000000000000000e+00
2.201820039206270341e-03,2.339711084755821680e-04,0.000000000000000000e+00
2.085617156431796015e-03,2.216480984619517702e-04,0.000000000000000000e+00
1.968648085326485386e-03,2.092436118168033987e-04,0.000000000000000000e+00
-8.823605550465304148e+00,6.170701678580531535e+00,0.000000000000000000e+00
4.686041506815619151e-04,1.066407916158751412e-03,0.000000000000000000e+00
4.363613945103372860e-04,9.931819462877244931e-04,0.000000000000000000e+00
4.039740310067541085e-04,9.196265323030416994e-04,0.000000000000000000e+00
3.714578183870720363e-04,8.457774644241022877e-04,0.000000000000000000e+00
2.908861273212272991e+01,1.563527367769898424e+00,0.000000000000000000e+00
3.051291376615639095e-03,8.748552025039657565e-04,0.000000000000000000e+00
2.728001866653118057e-03,7.848472768315351011e-04,0.000000000000000000e+00
2.404049659693319185e-03,6.946428008094973627e-04,0.000000000000000000e+00
2.079590796888464155e-03,6.042852412735388867e-04,0.000000000000000000e+00
1.819197432426962280e+01,1.368064164475926603e+01,0.000000000000000000e+00
2.241903707522752143e-03,1.191249627000012801e-03,0.000000000000000000e+00
1.734269960318446380e-03,9.636195388018631292e-04,0.000000000000000000e+00
1.226813663524062292e-03,7.359803826406663418e-04,0.000000000000000000e+00
7.197767795674714364e-04,5.084408260580541850e-04,0.000000000000000000e+00
1.101565989911569332e+01,-1.153877417526146054e+01,0.000000000000000000e+00
-1.887038816761332782e-04,6.840791990370131970e-05,0.000000000000000000e+00
-8.030151885440872661e-04,-4.307770342798500351e-05,0.000000000000000000e+00
-1.415726160858277183e-03,-1.543219602037626537e-04,0.000000000000000000e+00
-2.026547474898166001e-03,-2.652722504187243757e-04,0.000000000000000000e+00
-4.029621166652284359e+01,2.326607606766595282e+01,0.000000000000000000e+00
-1.275707507697454446e-03,-1.843817575031270195e-03,0.000000000000000000e+00
-1.483839153731958405e-03,-2.181105376225511705e-03,0.000000000000000000e+00
-1.690849734919952496e-03,-2.516683606584857458e-03,0.000000000000000000e+00
-1.896642580903606934e-03,-2.850395400771921217e-03,0.000000000000000000e+00
-1.575434763634247126e+01,-1.971922278710307808e+01,0.000000000000000000e+00
-5.836887916929600628e-04,-1.536007228919444856e-03,0.000000000000000000e+00
-6.361839626857490604e-04,-1.675589633812202273e-03,0.000000000000000000e+00
-6.882712643090094229e-04,-1.814095220489808646e-03,0.000000000000000000e+00
-7.399266213098387723e-04,-1.951459958857149068e-03,0.000000000000000000e+00
-2.570996351690086712e+01,-2.230225215401235417e+01,0.000000000000000000e+00
3.052789607993489085e-03,1.141596426335045322e-03,0.000000000000000000e+00
3.236133413000996661e-03,1.210738818796519567e-03,0.000000000000000000e+00
3.417568311581131724e-03,1.279165983714136701e-03,0.000000000000000000e+00
3.597011415945594592e-03,1.346846653231537072e-03,0.000000000000000000e+00
1.870392720600252545e+01,2.412831360376797019e+00,0.000000000000000000e+00
2.865992012558368773e-04,1.016554379044271039e-03,0.000000000000000000e+00
2.991268279984096723e-04,1.061021745495799307e-03,0.000000000000000000e+00
3.114867508289403952e-04,1.104894197618416785e-03,0.000000000000000000e+00
3.236733973501979000e-04,1.148151955200626961e-03,0.000000000000000000e+00
-3.075092553149636032e+01,-4.606028268755724131e-02,0.000000000000000000e+00
7.640027561539586287e-03,1.228426881856592434e-03,0.000000000000000000e+00
7.897304270693128458e-03,1.270319980769402113e-03,0.000000000000000000e+00
8.150299490794488122e-03,1.311523458374930229e-03,0.000000000000000000e+00
8.398900857120583652e-03,1.352019002053006513e-03,0.000000000000000000e+00
3.855269532753246864e+01,-1.733029496701660843e+00,0.000000000000000000e+00
-1.765956659414980034e-03,1.924681145121232007e-03,0.000000000000000000e+00
-1.812371592921357966e-03,1.975342939705693190e-03,0.000000000000000000e+00
-1.857828825908847126e-03,2.024960787251617322e-03,0.000000000000000000e+00
-1.902308539322716818e-03,2.073513052301689807e-03,0.000000000000000000e+00
1.219938697201183508e+01,-4.293966132735111785e+01,0.000000000000000000e+00
-5.908374503504898456e-03,1.543725193341449753e-02,0.000000000000000000e+00
-6.026931107525057563e-03,1.576513710763172149e-02,0.000000000000000000e+00
-6.142373199621853352e-03,1.608484523142883482e-02,0.000000000000000000e+00
-6.254651774958985833e-03,1.639623979780013840e-02,0.000000000000000000e+00
-1.191590267518268753e+01,-4.821534843883718224e+00,0.000000000000000000e+00
-2.321592549139883666e-03,1.866036005377935680e-02,0.000000000000000000e+00
-2.358003278761511279e-03,1.897336669793858732e-02,0.000000000000000000e+00
-2.393215087662103890e-03,1.927669348882332656e-02,0.000000000000000000e+00
-2.427213517071369342e-03,1.957021469197739449e-02,0.000000000000000000e+00
-6.852641778380879067e+00,2.886521045360676396e+01,0.000000000000000000e+00
8.780990022830975628e-05,9.522509001180790023e-03,0.000000000000000000e+00
8.892409925648908642e-05,9.645313687778322986e-03,0.000000000000000000e+00
8.999360839785121302e-05,9.763267897278105067e-03,0.000000000000000000e+00
9.101800513043947771e-05,9.876324883634213236e-03,0.000000000000000000e+00
1.428519723036572486e+01,1.337732548135146970e+01,0.000000000000000000e+00
-5.531656656632133462e-03,4.830364137542453307e-03,0.000000000000000000e+00
-5.585104713212718508e-03,4.877373393052941708e-03,0.000000000000000000e+00
-5.635778867923990632e-03,4.921959731679637073e-03,0.000000000000000000e+00
-5.683660403754675627e-03,4.964106650980071311e-03,0.000000000000000000e+00
6.731118081248022023e+00,2.866918153209622133e+01,0.000000000000000000e+00
-8.545035681928325744e-03,-6.738756581362026488e-03,0.000000000000000000e+00
-8.603313309235582906e-03,-6.785551503296627374e-03,0.000000000000000000e+00
-8.657365645173276114e-03,-6.829012622674990318e-03,0.000000000000000000e+00
-8.707175227598562550e-03,-6.869125774988660282e-03,0.000000000000000000e+00
-1.014470144035458432e+01,1.380363869726747339e+01,0.000000000000000000e+00
-4.498581320634686964e-03,-1.279694670769382370e-02,0.000000000000000000e+00
-4.516899486613212833e-03,-1.285203050455097085e-02,0.000000000000000000e+00
-4.533023309177819371e-03,-1.290086627820374865e-02,0.000000000000000000e+00
-4.546949424298618592e-03,-1.294344305529659955e-02,0.000000000000000000e+00
2.345748416552158844e+01,9.899784209958989223e+00,0.000000000000000000e+00
-1.473018091848188327e-02,-1.726393830516204098e-02,0.000000000000000000e+00
-1.475289260572942851e-02,-1.729930517206379470e-02,0.000000000000000000e+00
-1.476851030731696213e-02,-1.732634070792937742e-02,0.000000000000000000e+00
