Roll,Pitch,Yaw
4.438686569452645475e-02,-1.805920714930244753e-01,0.000000000000000000e+00
4.441883762628959925e-02,-1.807220698538460901e-01,0.000000000000000000e+00
4.445136058714483501e-02,-1.808543123875545056e-01,0.000000000000000000e+00
4.448441794918828185e-02,-1.809887314770253774e-01,0.000000000000000000e+00
4.451799286214517398e-02,-1.811252585992562114e-01,0.000000000000000000e+00
-3.475537140814822790e-01,1.455942238019226898e-02,0.000000000000000000e+00
-3.478230964946403825e-01,1.457069697154046890e-02,0.000000000000000000e+00
-3.480961197442005717e-01,1.458212443074114774e-02,0.000000000000000000e+00
-3.483726461973633004e-01,1.459369899638153154e-02,0.000000000000000000e+00
-3.486525368202694763e-01,1.460541484818295675e-02,0.000000000000000000e+00
-1.206260208708925252e-01,-3.365581627631661910e-01,0.000000000000000000e+00
-1.207250835899385116e-01,-3.368341796562063228e-01,0.000000000000000000e+00
-1.208251568785760344e-01,-3.371130328854449743e-01,0.000000000000000000e+00
-1.209261909273087743e-01,-3.373945836263029241e-01,0.000000000000000000e+00
-1.210281355662326253e-01,-3.376786920403855308e-01,0.000000000000000000e+00
1.089269935654479521e-01,-4.989469460830712189e-01,0.000000000000000000e+00
1.090202491226771875e-01,-4.993732082996423238e-01,0.000000000000000000e+00
1.091141817628679261e-01,-4.998026258685021594e-01,0.000000000000000000e+00
1.092087452673949771e-01,-5.002349874112169692e-01,0.000000000000000000e+00
1.093038932076523528e-01,-5.006700805612733784e-01,0.000000000000000000e+00
3.326140578545905835e-01,-7.268237021792380015e-02,0.000000000000000000e+00
3.329061255293700450e-01,-7.274617104849215310e-02,0.000000000000000000e+00
3.331995733479782840e-01,-7.281027535761645797e-02,0.000000000000000000e+00
3.334942583952013595e-01,-7.287465192234816869e-02,0.000000000000000000e+00
3.337900374477021925e-01,-7.293926945149678542e-02,0.000000000000000000e+00
1.116880043311384435e-01,-1.486698413580007372e-01,0.000000000000000000e+00
1.117874829075319598e-01,-1.488022479198701231e-01,0.000000000000000000e+00
1.118871814046899782e-01,-1.489349490306036972e-01,0.000000000000000000e+00
1.119870517595010634e-01,-1.490678807145053852e-01,0.000000000000000000e+00
1.120870459219194676e-01,-1.492009790124081414e-01,0.000000000000000000e+00
3.261634595916450552e-01,-2.713970789180754628e-01,0.000000000000000000e+00
3.264544848419998480e-01,-2.716392213060121463e-01,0.000000000000000000e+00
3.267454497010743308e-01,-2.718813280344141714e-01,0.000000000000000000e+00
3.270362152861321925e-01,-2.721232835214870693e-01,0.000000000000000000e+00
3.273266430845330754e-01,-2.723649724864909971e-01,0.000000000000000000e+00
2.991741783106260932e-02,-2.894048269302942344e-01,0.000000000000000000e+00
2.994383771452265031e-02,-2.896604379448005084e-01,0.000000000000000000e+00
2.997018865656892600e-02,-2.899153921333687545e-01,0.000000000000000000e+00
2.999645820495630555e-02,-2.901695690024776453e-01,0.000000000000000000e+00
3.002263397097687872e-02,-2.904228486685114241e-01,0.000000000000000000e+00
7.064800843102398975e-01,-2.359638111012038464e-01,0.000000000000000000e+00
7.070906429546959249e-01,-2.361679937929877793e-01,0.000000000000000000e+00
7.076981735713667732e-01,-2.363711938733377704e-01,0.000000000000000000e+00
7.083023919244190170e-01,-2.365733162328917116e-01,0.000000000000000000e+00
7.089030159228579819e-01,-2.367742664653211815e-01,0.000000000000000000e+00
2.315839888784700928e-01,9.516241874881835316e-02,0.000000000000000000e+00
2.317773054449901449e-01,9.524187504883914468e-02,0.000000000000000000e+00
2.319691707337021014e-01,9.532073628707210533e-02,0.000000000000000000e+00
2.321594959617473974e-01,9.539896596961107422e-02,0.000000000000000000e+00
2.323481932577775300e-01,9.547652797651157153e-02,0.000000000000000000e+00
5.392491238111229296e-02,8.150536749147958837e-02,0.000000000000000000e+00
5.396785149085863570e-02,8.157027303046607281e-02,0.000000000000000000e+00
5.401035311071998579e-02,8.163451755670898813e-02,0.000000000000000000e+00
5.405239780343185085e-02,8.169807168884886395e-02,0.000000000000000000e+00
5.409396638849959388e-02,8.176090643351641152e-02,0.000000000000000000e+00
-2.879014561556821339e-01,-1.426757550856278534e-01,0.000000000000000000e+00
-2.881171889184420687e-01,-1.427827440644475476e-01,0.000000000000000000e+00
-2.883300931052719673e-01,-1.428883342083605568e-01,0.000000000000000000e+00
-2.885400726093865775e-01,-1.429924778471237390e-01,0.000000000000000000e+00
-2.887470329114960044e-01,-1.430951280958959737e-01,0.000000000000000000e+00
-5.823079782062006160e-01,-6.879369613450772580e-03,0.000000000000000000e+00
-5.827128098722615945e-01,-6.884164288090658008e-03,0.000000000000000000e+00
-5.831110191620502148e-01,-6.888881080795889421e-03,0.000000000000000000e+00
-5.835024289614000326e-01,-6.893517892782312535e-03,0.000000000000000000e+00
-5.838868657552349628e-01,-6.898072667628002246e-03,0.000000000000000000e+00
-6.444556989652959755e-01,-6.814745570246046880e-01,0.000000000000000000e+00
-6.448613482628879900e-01,-6.819088196333867868e-01,0.000000000000000000e+00
-6.452586970232254693e-01,-6.823344301482802132e-01,0.000000000000000000e+00
-6.456475718140533004e-01,-6.827512024167843308e-01,0.000000000000000000e+00
-6.460278035963773480e-01,-6.831589548773261411e-01,0.000000000000000000e+00
4.328758594086870581e-01,-3.023120991983051231e-02,0.000000000000000000e+00
4.331201951711868281e-01,-3.024831036069082144e-02,0.000000000000000000e+00
4.333584532801739719e-01,-3.026498703764222281e-02,0.000000000000000000e+00
4.335905319534232860e-01,-3.028123282376878750e-02,0.000000000000000000e+00
4.338163325623555777e-01,-3.029704081210480085e-02,0.000000000000000000e+00
2.836247379930488810e-01,-8.515742877557991308e-02,0.000000000000000000e+00
2.837637761510452550e-01,-8.519923017381197949e-02,0.000000000000000000e+00
2.838985293957513312e-01,-8.523974587316240914e-02,0.000000000000000000e+00
2.840289418393431853e-01,-8.527895906546174853e-02,0.000000000000000000e+00
2.841549597783596393e-01,-8.531685359804139224e-02,0.000000000000000000e+00
4.126212496421281517e-01,-2.967905961276238735e-01,0.000000000000000000e+00
4.127909514278039205e-01,-2.969134093153052989e-01,0.000000000000000000e+00
4.129540571674491511e-01,-2.970314868637160544e-01,0.000000000000000000e+00
4.131105020039151920e-01,-2.971447817488754306e-01,0.000000000000000000e+00
4.132602243907894102e-01,-2.972532493246300977e-01,0.000000000000000000e+00
4.885858704274010922e-01,1.118957410255775331e-01,0.000000000000000000e+00
4.887472801349149187e-01,1.119329321075151068e-01,0.000000000000000000e+00
4.889005552087063999e-01,1.119682621796725397e-01,0.000000000000000000e+00
4.890456385396921291e-01,1.120017180519964212e-01,0.000000000000000000e+00
4.891824770453341298e-01,1.120332874558419844e-01,0.000000000000000000e+00
-1.521231595131220804e-01,3.095535421344474125e-01,0.000000000000000000e+00
-1.521602526725699123e-01,3.096295466194776136e-01,0.000000000000000000e+00
-1.521947389915408733e-01,3.097002496909433411e-01,0.000000000000000000e+00
-1.522266071573381840e-01,3.097656280728813272e-01,0.000000000000000000e+00
-1.522558471304805983e-01,3.098256610790953158e-01,0.000000000000000000e+00
5.001181191152648253e-01,-1.779374040751728059e-01,0.000000000000000000e+00
5.001976410606600032e-01,-1.779661463233182528e-01,0.000000000000000000e+00
5.002684606998618611e-01,-1.779917940307578494e-01,0.000000000000000000e+00
5.003305614394938372e-01,-1.780143410763540268e-01,0.000000000000000000e+00
5.003839308843036626e-01,-1.780337828322126614e-01,0.000000000000000000e+00
9.204068329548409366e-01,-6.014059869260188762e-01,0.000000000000000000e+00
9.204712731823938565e-01,-6.014557833199781767e-01,0.000000000000000000e+00
9.205196274807833090e-01,-6.014950797602272026e-01,0.000000000000000000e+00
9.205519046483178203e-01,-6.015238783041730875e-01,0.000000000000000000e+00
9.205681211479285198e-01,-6.015421860187222247e-01,0.000000000000000000e+00
6.014436072509200537e-01,-1.800560001934305154e-01,0.000000000000000000e+00
6.014345599562499478e-01,-1.800539180289340568e-01,0.000000000000000000e+00
6.014150819996570974e-01,-1.800487126066350474e-01,0.000000000000000000e+00
6.013852033516554618e-01,-1.800403926007765887e-01,0.000000000000000000e+00
6.013449588919217437e-01,-1.800289681560841293e-01,0.000000000000000000e+00
-7.961362051365747372e-02,-1.422899746929141562e-01,0.000000000000000000e+00
-7.960546474293277164e-02,-1.422754521166332831e-01,0.000000000000000000e+00
-7.959595461073870615e-02,-1.422585087707051721e-01,0.000000000000000000e+00
-7.958509734224150645e-02,-1.422391575429303445e-01,0.000000000000000000e+00
-7.957290079184836662e-02,-1.422174124458547295e-01,0.000000000000000000e+00
1.715523280435858888e-01,-7.496443963550315503e-01,0.000000000000000000e+00
1.715192047240131357e-01,-7.495065193075649557e-01,0.000000000000000000e+00
1.714832584464322240e-01,-7.493562676755716190e-01,0.000000000000000000e+00
1.714445119824864194e-01,-7.491937377549940935e-01,0.000000000000000000e+00
1.714029893967346230e-01,-7.490190315158239409e-01,0.000000000000000000e+00
1.284148928821203239e-01,-5.267756633697626700e-01,0.000000000000000000e+00
1.283800933065739613e-01,-5.266352324047267608e-01,0.000000000000000000e+00
1.283432697777982245e-01,-5.264864799788592231e-01,0.000000000000000000e+00
1.283044438987960556e-01,-5.263294936347946429e-01,0.000000000000000000e+00
1.282636381864290798e-01,-5.261643646749161185e-01,0.000000000000000000e+00
-3.468379885575157973e-01,-1.590967824497955263e-01,0.000000000000000000e+00
-3.467182003019699255e-01,-1.590420363121898550e-01,0.000000000000000000e+00
-3.465932418752306621e-01,-1.589849164073462440e-01,0.000000000000000000e+00
-3.464631832111259579e-01,-1.589254547219348668e-01,0.000000000000000000e+00
-3.463280965413563783e-01,-1.588636842978825015e-01,0.000000000000000000e+00
-4.949095616617969068e-02,-4.081381270669371952e-01,0.000000000000000000e+00
-4.947014452285612707e-02,-4.079674619858002504e-01,0.000000000000000000e+00
-4.944864826729888918e-02,-4.077911378492382055e-01,0.000000000000000000e+00
-4.942647902530860476e-02,-4.076092500955095788e-01,0.000000000000000000e+00
-4.940364872116710659e-02,-4.074218966314964163e-01,0.000000000000000000e+00
-6.111266324847004772e-02,-6.494494718690505541e-01,0.000000000000000000e+00
-6.108266173821347983e-02,-6.491342613084815083e-01,0.000000000000000000e+00
-6.105189116143410616e-02,-6.488108159339733838e-01,0.000000000000000000e+00
-6.102036774414390519e-02,-6.484793065623264408e-01,0.000000000000000000e+00
-6.098810803987728818e-02,-6.481399075235350082e-01,0.000000000000000000e+00
-6.349331033891459919e-01,-5.794790361762557351e-01,0.000000000000000000e+00
-6.345834810177766183e-01,-5.791637217356054856e-01,0.000000000000000000e+00
-6.342266998947276857e-01,-5.788417947723302204e-01,0.000000000000000000e+00
-6.338629446580134053e-01,-5.785134221375598518e-01,0.000000000000000000e+00
-6.334924029108647270e-01,-5.781787734295629200e-01,0.000000000000000000e+00
9.143718547728948987e-02,-5.155502860694388678e-02,0.000000000000000000e+00
9.138195249773609086e-02,-5.152389043796077456e-02,0.000000000000000000e+00
9.132581912647143307e-02,-5.149224450190715424e-02,0.000000000000000000e+00
9.126881396200751950e-02,-5.146010692182504537e-02,0.000000000000000000e+00
9.121096596268830903e-02,-5.142749402369116429e-02,0.000000000000000000e+00
4.333673169672345171e-01,-3.522451186347851926e-01,0.000000000000000000e+00
4.330844852987053573e-01,-3.520159659467090862e-01,0.000000000000000000e+00
4.327980755099387622e-01,-3.517838814598605590e-01,0.000000000000000000e+00
4.325082315105427955e-01,-3.515489818363953800e-01,0.000000000000000000e+00
4.322150985654439892e-01,-3.513113848519134330e-01,0.000000000000000000e+00
4.063660179979720621e-01,-3.170659463817940837e-01,0.000000000000000000e+00
4.060844940228467426e-01,-3.168467597176303774e-01,0.000000000000000000e+00
4.058002910695436838e-01,-3.166254637930074889e-01,0.000000000000000000e+00
4.055135502108600520e-01,-3.164021684888598807e-01,0.000000000000000000e+00
4.052244134524169983e-01,-3.161769844234240123e-01,0.000000000000000000e+00
6.087990247599632809e-01,-4.102084564418330692e-01,0.000000000000000000e+00
6.083577426524031662e-01,-4.099120736574314861e-01,0.000000000000000000e+00
6.079135065984121455e-01,-4.096136504313376281e-01,0.000000000000000000e+00
6.074665346590695236e-01,-4.093133333295637111e-01,0.000000000000000000e+00
6.070170457700386768e-01,-4.090112695321274083e-01,0.000000000000000000e+00
1.693656140280619393e-01,-5.368251111828409305e-01,0.000000000000000000e+00
1.692387457695344322e-01,-5.364237770304416397e-01,0.000000000000000000e+00
1.691113699194755626e-01,-5.360207755066758173e-01,0.000000000000000000e+00
1.689835483377303826e-01,-5.356163024142618356e-01,0.000000000000000000e+00
1.688553429745092704e-01,-5.352105538709297505e-01,0.000000000000000000e+00
3.234408288557386046e-01,-3.933934132921517723e-01,0.000000000000000000e+00
3.231940697636598858e-01,-3.930935392500138348e-01,0.000000000000000000e+00
3.229469175730121933e-01,-3.927931568848772592e-01,0.000000000000000000e+00
3.226994911324242432e-01,-3.924924106846506278e-01,0.000000000000000000e+00
3.224519091861033915e-01,-3.921914450248614736e-01,0.000000000000000000e+00
4.736105190185335712e-02,-2.686157763240560326e-01,0.000000000000000000e+00
4.732466904227676519e-02,-2.684094499523317912e-01,0.000000000000000000e+00
4.728831485319396483e-02,-2.682032787622330439e-01,0.000000000000000000e+00
4.725200664503253351e-02,-2.679973609346372188e-01,0.000000000000000000e+00
4.721576167197243795e-02,-2.677917943349665264e-01,0.000000000000000000e+00
2.558091687869012976e-02,-3.829315526969145345e-01,0.000000000000000000e+00
2.556136203800429829e-02,-3.826387927005576728e-01,0.000000000000000000e+00
2.554186987712703250e-02,-3.823469496329823802e-01,0.000000000000000000e+00
2.552244958399443528e-02,-3.820561610893215554e-01,0.000000000000000000e+00
2.550311029401310103e-02,-3.817665638885140988e-01,0.000000000000000000e+00
5.681749461230772846e-02,-7.452577518391869660e-01,0.000000000000000000e+00
5.677484187627303280e-02,-7.446972318922825407e-01,0.000000000000000000e+00
5.673243667169712567e-02,-7.441398023032388398e-01,0.000000000000000000e+00
5.669029876938785212e-02,-7.435857232006998219e-01,0.000000000000000000e+00
5.664844777328632841e-02,-7.430352525981344103e-01,0.000000000000000000e+00
6.193648724677917050e-01,-3.958414649617943981e-01,0.000000000000000000e+00
6.189127851971436556e-01,-3.955519207980263685e-01,0.000000000000000000e+00
6.184643791775739086e-01,-3.952646783817814202e-01,0.000000000000000000e+00
6.180198613163095933e-01,-3.949798703382503273e-01,0.000000000000000000e+00
6.175794362538198357e-01,-3.946976278676368466e-01,0.000000000000000000e+00
7.966590910304675033e-01,4.442219865841148113e-02,0.000000000000000000e+00
7.961009997839049168e-01,4.439098967043234034e-02,0.000000000000000000e+00
7.955489149068004640e-01,4.436011053073077304e-02,0.000000000000000000e+00
7.950030881994301080e-01,4.432957533228504970e-02,0.000000000000000000e+00
7.944637679750388148e-01,4.429939797596649936e-02,0.000000000000000000e+00
-2.571493157371060323e-01,2.586275764853409598e-01,0.000000000000000000e+00
-2.569794874929411943e-01,2.584565594177796188e-01,0.000000000000000000e+00
-2.568120171428523446e-01,2.582879050086597239e-01,0.000000000000000000e+00
-2.566469800208046603e-01,2.581216891434512384e-01,0.000000000000000000e+00
-2.564844501492481443e-01,2.579579863925577365e-01,0.000000000000000000e+00
3.883423310039588183e-01,2.405657110570355028e-01,0.000000000000000000e+00
3.881039087535314569e-01,2.404176957740882803e-01,0.000000000000000000e+00
3.878696057556673682e-01,2.402722220315381962e-01,0.000000000000000000e+00
3.876395257815162254e-01,2.401293542850256868e-01,0.000000000000000000e+00
3.874137703795285659e-01,2.399891556178597729e-01,0.000000000000000000e+00
1.270391080733586531e+00,2.841754850950095612e-01,0.000000000000000000e+00
1.269674565157123514e+00,2.840123003096899357e-01,0.000000000000000000e+00
1.268973067136138999e+00,2.838524006508861830e-01,0.000000000000000000e+00
1.268286891965328955e+00,2.836958559423024551e-01,0.000000000000000000e+00
1.267616337021589157e+00,2.835427342690813868e-01,0.000000000000000000e+00
3.994775950970723688e-01,3.030894408681568675e-01,0.000000000000000000e+00
