Roll Rate,Pitch Rate,Yaw Rate
1.914717772921181727e-02,2.064029534107891806e-02,0.000000000000000000e+00
1.043736511859917293e+01,2.434705624275278169e+01,0.000000000000000000e+00
1.512794437426578931e-02,1.051048980411084521e-02,0.000000000000000000e+00
1.569237861166472570e-02,1.090891359549206463e-02,0.000000000000000000e+00
1.624819748834993582e-02,1.130133746442552045e-02,0.000000000000000000e+00
1.679515252971941486e-02,1.168758585768925329e-02,0.000000000000000000e+00
2.211522140411934956e+01,-9.000247942858409900e+00,0.000000000000000000e+00
4.629489169427625228e-03,1.789408680438753230e-02,0.000000000000000000e+00
4.762786341612479379e-03,1.841718257294955308e-02,0.000000000000000000e+00
4.893543738582195601e-03,1.893044426921619561e-02,0.000000000000000000e+00
5.021703916489872466e-03,1.943364619476084520e-02,0.000000000000000000e+00
7.132674060335370214e+00,6.762060012731119230e+00,0.000000000000000000e+00
3.566267275273947435e-04,1.581711227976456691e-02,0.000000000000000000e+00
3.647829485103719349e-04,1.618194440171916160e-02,0.000000000000000000e+00
3.727487324274060543e-04,1.653832373596231253e-02,0.000000000000000000e+00
3.805206508084892081e-04,1.688609678447972051e-02,0.000000000000000000e+00
-1.022379309359200583e+01,2.306057574293082624e+01,0.000000000000000000e+00
8.194837195520110473e-03,-1.337181019305736917e-05,0.000000000000000000e+00
8.344471685677035122e-03,-1.361620361209304672e-05,0.000000000000000000e+00
8.489823620767833479e-03,-1.385360856484248518e-05,0.000000000000000000e+00
8.630832046140068936e-03,-1.408392548232523678e-05,0.000000000000000000e+00
2.633436410760702273e+01,-1.481845411936915369e+01,0.000000000000000000e+00
-1.301007520685959484e-02,1.229737806313080384e-02,0.000000000000000000e+00
-1.319621883616173275e-02,1.247438311767767871e-02,0.000000000000000000e+00
-1.337568957154866567e-02,1.264507873915687863e-02,0.000000000000000000e+00
-1.354841489629998730e-02,1.280939588812479712e-02,0.000000000000000000e+00
2.064916388809042758e+01,2.697830333709465478e+01,0.000000000000000000e+00
-3.224933117406125760e-02,-1.084374056350700943e-02,0.000000000000000000e+00
-3.260508457532118598e-02,-1.096531032809267003e-02,0.000000000000000000e+00
-3.294455774563997963e-02,-1.108140219348435762e-02,0.000000000000000000e+00
-3.326762081476419830e-02,-1.119197157675583254e-02,0.000000000000000000e+00
-2.313187019188044857e+01,-1.381161649616829123e+01,0.000000000000000000e+00
-1.217839927531438882e-02,1.529422199204877320e-03,0.000000000000000000e+00
-1.227622577292808437e-02,1.541734474931263921e-03,0.000000000000000000e+00
-1.236799409963240670e-02,1.553285886529004456e-03,0.000000000000000000e+00
-1.245367241594352858e-02,1.564072422839679621e-03,0.000000000000000000e+00
-1.494555082911042554e+01,-4.553359016374741941e+00,0.000000000000000000e+00
1.988962605339525402e-03,6.036052826399046500e-03,0.000000000000000000e+00
1.999547425062669914e-03,6.068221192775252737e-03,0.000000000000000000e+00
2.009156071443307656e-03,6.097427009529865494e-03,0.000000000000000000e+00
2.017785887452674953e-03,6.123662191516443531e-03,0.000000000000000000e+00
1.251862617353417306e+01,6.534977872402963683e+00,0.000000000000000000e+00
-1.052992033636346303e-02,-3.853321766484393146e-04,0.000000000000000000e+00
-1.055946720090183977e-02,-3.864172753565917051e-04,0.000000000000000000e+00
-1.058391121681323543e-02,-3.873156333036951310e-04,0.000000000000000000e+00
-1.060325081297941452e-02,-3.880271911652424799e-04,0.000000000000000000e+00
-9.113614679191433865e+00,-2.551973098575667009e+01,0.000000000000000000e+00
-1.360936265573479964e-03,2.558562337590664093e-02,0.000000000000000000e+00
-1.361330909573077452e-03,2.559593689306360886e-02,0.000000000000000000e+00
-1.361074381342128325e-03,2.559400312727722060e-02,0.000000000000000000e+00
-1.360168094156899432e-03,2.557984727055151453e-02,0.000000000000000000e+00
-7.631611885030076259e+00,2.587365429044657716e+00,0.000000000000000000e+00
6.429102084150317697e-03,2.290132800426003534e-02,0.000000000000000000e+00
6.415739745042892128e-03,2.285589441673729905e-02,0.000000000000000000e+00
6.399338771809204296e-03,2.279963285872488310e-02,0.000000000000000000e+00
6.379913021671568263e-03,2.273259165799790260e-02,0.000000000000000000e+00
1.642990504605935342e+01,-1.226217258098713536e+01,0.000000000000000000e+00
-1.025359150561566679e-02,3.498545404126418568e-02,0.000000000000000000e+00
-1.020661208566558953e-02,3.483332173183639746e-02,0.000000000000000000e+00
-1.015484911473379936e-02,3.466485274162822705e-02,0.000000000000000000e+00
-1.009833681248351045e-02,3.448015992243425032e-02,0.000000000000000000e+00
-4.084470833722584615e+01,2.308131605813811049e+01,0.000000000000000000e+00
3.037758742267526735e-02,1.127825449284136639e-02,0.000000000000000000e+00
3.016874402521629861e-02,1.120205628436649059e-02,0.000000000000000000e+00
2.994590344647662938e-02,1.112065882499652103e-02,0.000000000000000000e+00
2.970919986988729278e-02,1.103411129097647825e-02,0.000000000000000000e+00
5.119336093400627163e+01,1.725485981873244867e+01,0.000000000000000000e+00
-1.964628254447486899e-02,-5.636583202780348634e-03,0.000000000000000000e+00
-1.945936848031792898e-02,-5.583254752820898670e-03,0.000000000000000000e+00
-1.926352899581373901e-02,-5.527364991718408671e-03,0.000000000000000000e+00
-1.905887532003547324e-02,-5.468945688504728286e-03,0.000000000000000000e+00
5.376183945705642842e+00,-2.330626583090839432e+01,0.000000000000000000e+00
-2.351557190544695253e-02,1.587327818327877171e-02,0.000000000000000000e+00
-2.322386291595535113e-02,1.567879039616748571e-02,0.000000000000000000e+00
-2.292163777513622769e-02,1.547719924539225911e-02,0.000000000000000000e+00
-2.260906168558562968e-02,1.526861508264754086e-02,0.000000000000000000e+00
-1.333564327384965864e+01,1.379759466242913746e+01,0.000000000000000000e+00
-1.061533772962336419e-02,3.042143309821970787e-03,0.000000000000000000e+00
-1.044995468508086445e-02,2.994823214591546545e-03,0.000000000000000000e+00
-1.027990716040982910e-02,2.946166217030615764e-03,0.000000000000000000e+00
-1.010528562456342039e-02,2.896198207533173807e-03,0.000000000000000000e+00
-1.986217488332013659e+01,1.401236102169071174e+01,0.000000000000000000e+00
5.848589104343049350e-03,-8.216818958135807538e-03,0.000000000000000000e+00
5.735677900282898367e-03,-8.058554847116539133e-03,0.000000000000000000e+00
5.620250273445648315e-03,-7.896754571914965659e-03,0.000000000000000000e+00
5.502366348224263515e-03,-7.731502426294722952e-03,0.000000000000000000e+00
2.851751904117550396e+01,-7.489388017073669523e+00,0.000000000000000000e+00
-1.496769158933208832e-02,-2.087628042959921437e-03,0.000000000000000000e+00
-1.461332737724141406e-02,-2.038396413327897561e-03,0.000000000000000000e+00
-1.425268429525172742e-02,-1.988288609347868552e-03,0.000000000000000000e+00
-1.388594704774259725e-02,-1.937330299982623072e-03,0.000000000000000000e+00
-4.564380217809078744e+01,2.386035057781161584e+01,0.000000000000000000e+00
1.529614152323277576e-02,-1.683789922177214571e-02,0.000000000000000000e+00
1.484512634610246629e-02,-1.635037536605876696e-02,0.000000000000000000e+00
1.438791251059390319e-02,-1.585600784594354273e-02,0.000000000000000000e+00
1.392473069480870684e-02,-1.535504630604811460e-02,0.000000000000000000e+00
1.334624855007797350e+01,-1.673403145373239909e+01,0.000000000000000000e+00
5.957483905658089718e-03,-5.322803354049221447e-03,0.000000000000000000e+00
5.738841818105078207e-03,-5.128077808223829859e-03,0.000000000000000000e+00
5.517891180593925693e-03,-4.931288210026363306e-03,0.000000000000000000e+00
5.294742113309824916e-03,-4.732532650084109171e-03,0.000000000000000000e+00
2.047545397502129916e+01,-7.837652287971478948e+00,0.000000000000000000e+00
-4.029295039430225156e-03,-9.253013333147819264e-04,0.000000000000000000e+00
-3.838951546074331755e-03,-8.816380796139444698e-04,0.000000000000000000e+00
-3.647151074570587070e-03,-8.376401271298350437e-04,0.000000000000000000e+00
-3.453988133859942078e-03,-7.933291563975986005e-04,0.000000000000000000e+00
-3.045087041017019214e+00,-1.256830430652492225e+00,0.000000000000000000e+00
-2.058423787448804276e-03,-2.880449651932251443e-04,0.000000000000000000e+00
-1.926257485140858705e-03,-2.695611597906474866e-04,0.000000000000000000e+00
-1.793432706770348162e-03,-2.509851846282246113e-04,0.000000000000000000e+00
-1.660014207712640077e-03,-2.323260960725506696e-04,0.000000000000000000e+00
-1.606009875893690264e+01,-7.885629915131425527e+00,0.000000000000000000e+00
2.197982910699669556e-03,1.573703301437079372e-03,0.000000000000000000e+00
1.984865347981479289e-03,1.421738264202609958e-03,0.000000000000000000e+00
1.771221597701710948e-03,1.269394974885706961e-03,0.000000000000000000e+00
1.557154760430112805e-03,1.116746956006386959e-03,0.000000000000000000e+00
-1.215763907190886073e+01,-3.261380130547359357e+01,0.000000000000000000e+00
2.312892147685041699e-03,4.823835731471159960e-03,0.000000000000000000e+00
1.832027406897807076e-03,3.958654676500250602e-03,0.000000000000000000e+00
1.351238899921503034e-03,3.093295039052756934e-03,0.000000000000000000e+00
8.707561591103640808e-04,2.228170408019591875e-03,0.000000000000000000e+00
-2.421737846581496001e+01,6.420406023359093162e+00,0.000000000000000000e+00
1.365463632108099290e-04,7.599760793619569910e-04,0.000000000000000000e+00
-8.687283351960228828e-04,3.760226405802313820e-05,0.000000000000000000e+00
-1.871600018954477918e-03,-6.833610207701568129e-04,0.000000000000000000e+00
-2.871594467518390204e-03,-1.402572396386192466e-03,0.000000000000000000e+00
3.578451568682814354e+01,1.756690130709114328e+01,0.000000000000000000e+00
-1.081728172327989235e-03,-1.579625682079921489e-03,0.000000000000000000e+00
-1.304623487957679018e-03,-1.914002991584839997e-03,0.000000000000000000e+00
-1.526454249480002634e-03,-2.246803972949518169e-03,0.000000000000000000e+00
-1.747116592672182112e-03,-2.577872773648626215e-03,0.000000000000000000e+00
4.400188159428130774e+01,-1.130156517901107449e+01,0.000000000000000000e+00
7.069657909514193150e-03,-5.360615043947802860e-03,0.000000000000000000e+00
7.766924592905732894e-03,-5.921562211391728781e-03,0.000000000000000000e+00
8.459101520946754604e-03,-6.478571686796552598e-03,0.000000000000000000e+00
9.145868118454192341e-03,-7.031385260730660391e-03,0.000000000000000000e+00
-2.965258513854512668e+00,2.472073937838165492e+01,0.000000000000000000e+00
9.440927060760939682e-03,-6.801461930144164780e-04,0.000000000000000000e+00
1.005142300200545513e-02,-7.247916716014018990e-04,0.000000000000000000e+00
1.065590936016325152e-02,-7.690026121952991955e-04,0.000000000000000000e+00
1.125410928500270025e-02,-8.127587589348839181e-04,0.000000000000000000e+00
9.671744312751595629e+00,-1.587013685185109857e+01,0.000000000000000000e+00
1.636760008014714884e-02,-7.175914339521693996e-03,0.000000000000000000e+00
1.712688629360026304e-02,-7.518471146383820525e-03,0.000000000000000000e+00
1.787648962012777787e-02,-7.856759957508563375e-03,0.000000000000000000e+00
1.861607114296837118e-02,-8.190627664722560652e-03,0.000000000000000000e+00
1.901345700931092964e+01,-6.721880393450970992e+00,0.000000000000000000e+00
2.937702573405642781e-02,-1.183463570090803607e-02,0.000000000000000000e+00
3.041856698737799292e-02,-1.227657185301489484e-02,0.000000000000000000e+00
3.144352199380140434e-02,-1.271177458926908699e-02,0.000000000000000000e+00
3.245143391781279973e-02,-1.314004944115987339e-02,0.000000000000000000e+00
-3.391719377398428747e+01,-1.471547093811660289e+01,0.000000000000000000e+00
1.506308191573935140e-02,-2.274989279097416883e-02,0.000000000000000000e+00
1.546911532080419427e-02,-2.338651954368886621e-02,0.000000000000000000e+00
1.586695449872776997e-02,-2.401071786240493999e-02,0.000000000000000000e+00
1.625642553748085639e-02,-2.462221418008669893e-02,0.000000000000000000e+00
-1.033544190175991240e+01,4.685946414330005361e+00,0.000000000000000000e+00
1.014933830953135274e-02,-2.283469218608558116e-02,0.000000000000000000e+00
1.036681901564473485e-02,-2.333676084916858073e-02,0.000000000000000000e+00
1.057891615154349374e-02,-2.382668925270947646e-02,0.000000000000000000e+00
1.078553901409928795e-02,-2.430426737801139048e-02,0.000000000000000000e+00
-1.574115053580528922e+01,2.744829343088635554e+01,0.000000000000000000e+00
-2.332920648045935103e-04,-5.531233415229097616e-03,0.000000000000000000e+00
-2.373140376872844709e-04,-5.626702454984700008e-03,0.000000000000000000e+00
-2.412146777154046406e-04,-5.719294522020523797e-03,0.000000000000000000e+00
-2.449923617312260021e-04,-5.808971080792368902e-03,0.000000000000000000e+00
-1.033553613242531455e+01,2.317729465250965681e+00,0.000000000000000000e+00
-8.265937509502330194e-03,-4.175932381763475254e-03,0.000000000000000000e+00
-8.377495671152423995e-03,-4.232393211042045911e-03,0.000000000000000000e+00
-8.484830918044361514e-03,-4.286720423785084222e-03,0.000000000000000000e+00
-8.587900335563225518e-03,-4.338892292116841576e-03,0.000000000000000000e+00
2.947297970923122623e+00,-1.864744534447261515e+01,0.000000000000000000e+00
-6.368367595906143652e-03,-1.971839776258310639e-02,0.000000000000000000e+00
-6.432993034412304301e-03,-1.992146808146577630e-02,0.000000000000000000e+00
-6.494417093980131561e-03,-2.011462002501351876e-02,0.000000000000000000e+00
-6.552616761285046110e-03,-2.029778095046230746e-02,0.000000000000000000e+00
-1.043780244613259800e+00,2.980115455701416494e+01,0.000000000000000000e+00
-7.536377316402775861e-03,4.844136185704756015e-03,0.000000000000000000e+00
-7.591859460184813280e-03,4.879874939957978830e-03,0.000000000000000000e+00
-7.643605013041288032e-03,4.913211787127558239e-03,0.000000000000000000e+00
-7.691596653620902391e-03,4.944135557775203305e-03,0.000000000000000000e+00
4.409702511234607769e+00,4.308576394706445001e+01,0.000000000000000000e+00
-3.912662864177796074e-03,4.278169272906584553e-02,0.000000000000000000e+00
-3.929672066853295842e-03,4.298867449587517875e-02,0.000000000000000000e+00
-3.944769441018708411e-03,4.317471215722346045e-02,0.000000000000000000e+00
-3.957951542747639717e-03,4.333975821350644075e-02,0.000000000000000000e+00
4.853829648158421328e+00,-2.667141646994600634e+01,0.000000000000000000e+00
3.571949115229941518e-04,1.983632303107496497e-02,0.000000000000000000e+00
3.579608967655897866e-04,1.988078382971214531e-02,0.000000000000000000e+00
3.585543449699697682e-04,1.991565944015061262e-02,0.000000000000000000e+00
3.589753140322698988e-04,1.994095217386637753e-02,0.000000000000000000e+00
1.099711125343111551e+00,-1.355719854069581309e+01,0.000000000000000000e+00
1.340156694005709137e-03,7.848807123385370677e-03,0.000000000000000000e+00
1.339882470369375966e-03,7.847318148863913212e-03,0.000000000000000000e+00
1.338968701604208167e-03,7.842083376982666998e-03,0.000000000000000000e+00
1.337417090548770338e-03,7.833112725454116632e-03,0.000000000000000000e+00
-1.499521662826671431e+01,1.082172783938367466e+01,0.000000000000000000e+00
-1.191054199252694623e-02,1.735806768947412149e-02,0.000000000000000000e+00
-1.187926169837483226e-02,1.731404726718344111e-02,0.000000000000000000e+00
-1.184236798271454116e-02,1.726184313587952879e-02,0.000000000000000000e+00
-1.179988958167066393e-02,1.720149643383572791e-02,0.000000000000000000e+00
-5.364171533417422255e-01,-3.381922311950844140e+00,0.000000000000000000e+00
-1.215323849107496912e-02,1.411845542343692639e-02,0.000000000000000000e+00
-1.209213406389020307e-02,1.404846701233419815e-02,0.000000000000000000e+00
-1.202537371885192830e-02,1.397190626483690856e-02,0.000000000000000000e+00
-1.195300054665782152e-02,1.388882276655567516e-02,0.000000000000000000e+00
3.282916091972939654e+01,-3.158823251236733043e+01,0.000000000000000000e+00
1.561383976125541029e-02,-1.269456694454329515e-02,0.000000000000000000e+00
1.549629408531816299e-02,-1.260003763176864577e-02,0.000000000000000000e+00
1.537157800187705092e-02,-1.249967659965323108e-02,0.000000000000000000e+00
1.523976528858272950e-02,-1.239354333723297064e-02,0.000000000000000000e+00
-6.873077295967753741e+00,5.690088476504512549e+00,0.000000000000000000e+00
9.473312050981008703e-03,-7.612458737195348935e-03,0.000000000000000000e+00
9.376743746516980060e-03,-7.535126583975426673e-03,0.000000000000000000e+00
9.275887189821863110e-03,-7.454348015542566763e-03,0.000000000000000000e+00
