Roll Rate,Pitch Rate,Yaw Rate
-1.696308521925704582e-04,6.330955558575546149e-04,0.000000000000000000e+00
5.172206499923788225e-01,4.885605318795099627e+00,0.000000000000000000e+00
-3.306109838119297706e-05,1.028094675475932362e-04,0.000000000000000000e+00
4.492256791832627272e-05,-8.433251031114696872e-05,0.000000000000000000e+00
1.227303661116563305e-04,-2.710636623992623839e-04,0.000000000000000000e+00
2.003254721785752146e-04,-4.572955977860670984e-04,0.000000000000000000e+00
2.407888896862059980e+01,-2.657109765470325069e+00,0.000000000000000000e+00
1.650367382005635264e-03,-8.981876172042824180e-04,0.000000000000000000e+00
2.013185779442538959e-03,-1.114174589764149736e-03,0.000000000000000000e+00
2.374324228254787172e-03,-1.329201847943828341e-03,0.000000000000000000e+00
2.733613507527321573e-03,-1.543168573767128571e-03,0.000000000000000000e+00
-2.226906125110576440e+01,-9.414680313811654599e+00,0.000000000000000000e+00
9.588851194411440737e-04,-3.070595806708986686e-03,0.000000000000000000e+00
1.054340467193659592e-03,-3.389230117117891794e-03,0.000000000000000000e+00
1.149103075365198734e-03,-3.705614536414492122e-03,0.000000000000000000e+00
1.243129035605194943e-03,-4.019602371080344128e-03,0.000000000000000000e+00
-2.771064378917431981e+01,2.713217588282583037e+01,0.000000000000000000e+00
-3.281142195066255596e-03,-7.767028056184649421e-05,0.000000000000000000e+00
-3.496353266577156838e-03,-8.279968609064408680e-05,0.000000000000000000e+00
-3.709467953888490044e-03,-8.787938235461228986e-05,0.000000000000000000e+00
-3.920388597863921909e-03,-9.290704119395074012e-05,0.000000000000000000e+00
7.806029669114924907e+00,-6.599867235575332280e+00,0.000000000000000000e+00
-2.599808884182208679e-03,-1.573874212791592786e-03,0.000000000000000000e+00
-2.721667131591609667e-03,-1.647892761791336369e-03,0.000000000000000000e+00
-2.841983891004040697e-03,-1.720977535991929930e-03,0.000000000000000000e+00
-2.960704736679198312e-03,-1.793095471082362113e-03,0.000000000000000000e+00
1.204118674943476996e+01,2.074904665775149315e+00,0.000000000000000000e+00
1.083074669071086571e-04,-1.368811269437247846e-03,0.000000000000000000e+00
1.121598081197175412e-04,-1.417527904248178094e-03,0.000000000000000000e+00
1.159509405623294909e-04,-1.465470900758464312e-03,0.000000000000000000e+00
1.196791743602286517e-04,-1.512618887984651384e-03,0.000000000000000000e+00
2.157486253062351622e+01,-1.433487962233114743e+01,0.000000000000000000e+00
7.064463002920406964e-03,-6.163926421651200194e-03,0.000000000000000000e+00
7.260253163321461756e-03,-6.337155544530737039e-03,0.000000000000000000e+00
7.452186975215324694e-03,-6.507014449291803615e-03,0.000000000000000000e+00
7.640180372886495874e-03,-6.673428666956193744e-03,0.000000000000000000e+00
-2.891142186656189939e+00,-5.760745862878524193e+00,0.000000000000000000e+00
6.966943945529990856e-03,-9.076698607163313781e-03,0.000000000000000000e+00
7.119122411231026959e-03,-9.278537006496279105e-03,0.000000000000000000e+00
7.267598088608884233e-03,-9.475543383474782644e-03,0.000000000000000000e+00
7.412307367521409063e-03,-9.667633195414859770e-03,0.000000000000000000e+00
-2.589234728428556664e+01,-2.242875580007180147e+01,0.000000000000000000e+00
-2.745096572549787783e-03,-1.895135781436185773e-02,0.000000000000000000e+00
-2.791204503482802579e-03,-1.928649243659319445e-02,0.000000000000000000e+00
-2.835886984832447499e-03,-1.961174975005364196e-02,0.000000000000000000e+00
-2.879125480888256039e-03,-1.992699393502661565e-02,0.000000000000000000e+00
1.051209791782357961e+01,3.075749151593917929e+01,0.000000000000000000e+00
1.621385861354934788e-03,-7.303585147339086703e-03,0.000000000000000000e+00
1.643423404086574724e-03,-7.403560325502933637e-03,0.000000000000000000e+00
1.664632169175173093e-03,-7.499800758525854150e-03,0.000000000000000000e+00
1.685003665469197998e-03,-7.592267867620461352e-03,0.000000000000000000e+00
8.663772818233262285e+00,1.242594541359409988e+01,0.000000000000000000e+00
5.691756506102929603e-03,-2.067332997329751620e-03,0.000000000000000000e+00
5.750980354264634276e-03,-2.088902222879829296e-03,0.000000000000000000e+00
5.807339600893968168e-03,-2.109430861563232895e-03,0.000000000000000000e+00
5.860812995490960464e-03,-2.128911167630087586e-03,0.000000000000000000e+00
-1.176038715332974505e+01,-2.270381559308712838e+01,0.000000000000000000e+00
3.258990072244581648e-04,-1.302759101760031513e-02,0.000000000000000000e+00
3.282944063788366396e-04,-1.312585490106932262e-02,0.000000000000000000e+00
3.305282040571774771e-04,-1.321765382480410977e-02,0.000000000000000000e+00
3.325996531013293567e-04,-1.330295674526471572e-02,0.000000000000000000e+00
-1.397939725203263484e+00,9.861250215164618638e+00,0.000000000000000000e+00
-3.541756099079314268e-04,-8.588190472513801410e-03,0.000000000000000000e+00
-3.558691018664891792e-04,-8.629883155222839441e-03,0.000000000000000000e+00
-3.573892255854041466e-04,-8.667370694834253264e-03,0.000000000000000000e+00
-3.587355982189247006e-04,-8.700643512829508985e-03,0.000000000000000000e+00
2.818608025230222580e+01,4.112741381362338799e+00,0.000000000000000000e+00
1.377389777534876458e-02,-6.682456300030614749e-03,0.000000000000000000e+00
1.380621003097548538e-02,-6.698983850828010844e-03,0.000000000000000000e+00
1.383186274589442988e-02,-6.712278841500274318e-03,0.000000000000000000e+00
1.385085686633757973e-02,-6.722341330275827254e-03,0.000000000000000000e+00
1.060150880630130743e+01,5.662323348175377191e+00,0.000000000000000000e+00
1.919973414976072768e-02,-3.877424208865998256e-03,0.000000000000000000e+00
1.919953369242666241e-02,-3.878064951097492941e-03,0.000000000000000000e+00
1.919016208393187206e-02,-3.876852242792883096e-03,0.000000000000000000e+00
1.917164199750076570e-02,-3.873790341235583412e-03,0.000000000000000000e+00
-2.890821859826047557e+01,-1.771797038203319019e+01,0.000000000000000000e+00
4.642977525885771950e-03,-1.271483704605724796e-02,0.000000000000000000e+00
4.631047963525591893e-03,-1.268412380252548211e-02,0.000000000000000000e+00
4.616929439336947549e-03,-1.264741228654830962e-02,0.000000000000000000e+00
4.600633037175894113e-03,-1.260473192526423425e-02,0.000000000000000000e+00
2.231127274198735932e+01,1.477003848188484980e+01,0.000000000000000000e+00
1.550221893344971846e-02,-5.259117418260350618e-03,0.000000000000000000e+00
1.542710546617032108e-02,-5.234370825099587954e-03,0.000000000000000000e+00
1.534477130065714512e-02,-5.207173185853286590e-03,0.000000000000000000e+00
1.525527008967020315e-02,-5.177542352993724784e-03,0.000000000000000000e+00
-1.270613135734453003e+01,-1.031818043170807009e+01,0.000000000000000000e+00
9.002386183440402867e-03,-1.000619836026839238e-02,0.000000000000000000e+00
8.935354074307566563e-03,-9.933180438304045623e-03,0.000000000000000000e+00
8.864185961929282875e-03,-9.855562401855921806e-03,0.000000000000000000e+00
8.788924045591284262e-03,-9.773390447220808852e-03,0.000000000000000000e+00
-1.641423884492848728e+01,1.157424709170282107e+01,0.000000000000000000e+00
1.179419098288475576e-03,-4.322342376414378684e-03,0.000000000000000000e+00
1.167542803116178307e-03,-4.278922379152838573e-03,0.000000000000000000e+00
1.155132269341913043e-03,-4.233544292396584918e-03,0.000000000000000000e+00
1.142194483753217193e-03,-4.186233671615857688e-03,0.000000000000000000e+00
-1.484157407472029888e+01,9.470904784069141158e+00,0.000000000000000000e+00
-5.240780879554873817e-03,-2.859299778862995842e-05,0.000000000000000000e+00
-5.172883278407869323e-03,-2.822316476378070732e-05,0.000000000000000000e+00
-5.102649022280247859e-03,-2.784058202238200858e-05,0.000000000000000000e+00
-5.030116290559438763e-03,-2.744545757598238628e-05,0.000000000000000000e+00
1.720105001871881356e+01,8.638493207996972956e+00,0.000000000000000000e+00
1.964869378724004578e-03,3.409684827586356715e-03,0.000000000000000000e+00
1.932919162860730067e-03,3.354335408700670484e-03,0.000000000000000000e+00
1.900108831570657131e-03,3.297493212958690911e-03,0.000000000000000000e+00
1.866455762287305697e-03,3.239188350619148782e-03,0.000000000000000000e+00
3.386343926664052262e+00,-2.070493839330715602e+01,0.000000000000000000e+00
3.023534555975093685e-03,-4.402690036429957043e-03,0.000000000000000000e+00
2.962777442701292063e-03,-4.314524927245821928e-03,0.000000000000000000e+00
2.900725277572846483e-03,-4.224473383654392400e-03,0.000000000000000000e+00
2.837410269178330946e-03,-4.132582159582787185e-03,0.000000000000000000e+00
-6.400100819827872378e+00,-2.208553517976999458e+01,0.000000000000000000e+00
6.261659336447011892e-04,-1.113967522837766566e-02,0.000000000000000000e+00
6.104545359358198864e-04,-1.086636064547286118e-02,0.000000000000000000e+00
5.944825931535752117e-04,-1.058839719900173115e-02,0.000000000000000000e+00
5.782582530557828226e-04,-1.030592687566445065e-02,0.000000000000000000e+00
1.845741986119752909e+01,7.724631306771118311e+00,0.000000000000000000e+00
5.736766317671060378e-03,-7.552044233866128664e-03,0.000000000000000000e+00
5.560198152779194380e-03,-7.323815887139151215e-03,0.000000000000000000e+00
5.381323468348075956e-03,-7.092541624642567655e-03,0.000000000000000000e+00
5.200232290097916987e-03,-6.858337945681025616e-03,0.000000000000000000e+00
-1.558936004128488584e+01,3.000020278969204313e+01,0.000000000000000000e+00
1.152829580754882732e-03,8.173569121028290141e-04,0.000000000000000000e+00
1.108590972294376531e-03,7.860080011808101563e-04,0.000000000000000000e+00
1.063910380937754807e-03,7.543456862914299510e-04,0.000000000000000000e+00
1.018810026308381023e-03,7.223857133836775191e-04,0.000000000000000000e+00
-3.095068052022195104e+01,-9.139885394273425945e+00,0.000000000000000000e+00
-5.012470224358134274e-03,-1.104625864920688594e-03,0.000000000000000000e+00
-4.763576709454486746e-03,-1.050302944416436901e-03,0.000000000000000000e+00
-4.512900733039115764e-03,-9.955859640628506035e-04,0.000000000000000000e+00
-4.260565565178398018e-03,-9.405018383840113572e-04,0.000000000000000000e+00
9.831828375197973813e+00,-1.197539320740824742e+01,0.000000000000000000e+00
-2.316878937175248510e-03,-2.549454134051498677e-03,0.000000000000000000e+00
-2.156753791593413183e-03,-2.375853457697862936e-03,0.000000000000000000e+00
-1.995915464714226317e-03,-2.201461749118394096e-03,0.000000000000000000e+00
-1.834442202286457047e-03,-2.026363873361414214e-03,0.000000000000000000e+00
3.481172701155092852e+01,1.801407567944559318e+01,0.000000000000000000e+00
1.735604266289714204e-03,3.016743476921303346e-05,0.000000000000000000e+00
1.550712145861887770e-03,2.698075795021931400e-05,0.000000000000000000e+00
1.365445417972344089e-03,2.378750399794314629e-05,0.000000000000000000e+00
1.179893323213776490e-03,2.058921123402474018e-05,0.000000000000000000e+00
-2.921499756345041554e+00,-3.527882812872079388e+00,0.000000000000000000e+00
6.784605528831200161e-04,-1.415109990007823448e-04,0.000000000000000000e+00
5.219192705019359835e-04,-1.093057101650418694e-04,0.000000000000000000e+00
3.654386659973640761e-04,-7.711198381360473419e-05,0.000000000000000000e+00
2.090933684917306579e-04,-4.494517516703822047e-05,0.000000000000000000e+00
-7.850794900496123496e+00,-1.299109006329942417e+01,0.000000000000000000e+00
-5.938617878425977992e-05,1.026725792191429676e-04,0.000000000000000000e+00
-1.366028533511531862e-04,2.641840866735023496e-04,0.000000000000000000e+00
-2.136013598177943784e-04,4.252495607537376543e-04,0.000000000000000000e+00
-2.903453469357830663e-04,5.857929472080636302e-04,0.000000000000000000e+00
-2.680027172601623153e+00,-3.340518954827653708e+00,0.000000000000000000e+00
-2.919315297368607620e-04,1.091382913925853515e-03,0.000000000000000000e+00
-3.414751000144211623e-04,1.282609075800578147e-03,0.000000000000000000e+00
-3.907574291410476075e-04,1.472843884484098531e-03,0.000000000000000000e+00
-4.397554912473344846e-04,1.661998433069578063e-03,0.000000000000000000e+00
-7.120633011034837700e+00,3.562663009356209276e+00,0.000000000000000000e+00
2.172266949426043814e-04,1.668694302575657318e-03,0.000000000000000000e+00
2.367323356407269319e-04,1.820265036234225420e-03,0.000000000000000000e+00
2.560862583569217810e-04,1.970666100609141935e-03,0.000000000000000000e+00
2.752795177845407393e-04,2.119827967086984621e-03,0.000000000000000000e+00
-8.711611407751917113e+00,-2.658859955358165905e+01,0.000000000000000000e+00
1.693436606045595205e-03,6.352105832324594914e-03,0.000000000000000000e+00
1.790743506774328253e-03,6.739465056176952018e-03,0.000000000000000000e+00
1.887002128542203394e-03,7.122838732753766777e-03,0.000000000000000000e+00
1.982168557773666961e-03,7.502051675639664907e-03,0.000000000000000000e+00
-2.254739342099219890e+00,2.728233827299855108e+01,0.000000000000000000e+00
2.559767224646902761e-03,2.978040399653769654e-03,0.000000000000000000e+00
2.671323868860819850e-03,3.108905397944394799e-03,0.000000000000000000e+00
2.781383492472810914e-03,3.238026223961743000e-03,0.000000000000000000e+00
2.889896483407317085e-03,3.365344654152058190e-03,0.000000000000000000e+00
-1.029117041179470249e+01,-2.196198400445883081e+01,0.000000000000000000e+00
5.628932373916151199e-03,8.748412057751897564e-03,0.000000000000000000e+00
5.813564071979748782e-03,9.046501385179261945e-03,0.000000000000000000e+00
5.995052826257563083e-03,9.339680429448771193e-03,0.000000000000000000e+00
6.173318153426810007e-03,9.627818902746554386e-03,0.000000000000000000e+00
4.302255401298523907e+00,1.052269816946430048e+01,0.000000000000000000e+00
5.284174244274408849e-03,7.333398388659206901e-03,0.000000000000000000e+00
5.421801977945062134e-03,7.528101807602327611e-03,0.000000000000000000e+00
5.556567082315444495e-03,7.718824162455950599e-03,0.000000000000000000e+00
5.688410842749624940e-03,7.905482239412009449e-03,0.000000000000000000e+00
1.904497176806816228e+01,-1.666784915505981601e+01,0.000000000000000000e+00
-3.099153186457339476e-05,1.344757495815862569e-02,0.000000000000000000e+00
-3.161849137188737363e-05,1.373072474906145146e-02,0.000000000000000000e+00
-3.222910187196219300e-05,1.400675629314451776e-02,0.000000000000000000e+00
-3.282310394352649582e-05,1.427555183549644724e-02,0.000000000000000000e+00
-1.697227181149246888e+01,2.501196809397217891e+01,0.000000000000000000e+00
5.809195716918735819e-03,6.240660745451820368e-03,0.000000000000000000e+00
5.904614403973162950e-03,6.344252232082236986e-03,0.000000000000000000e+00
5.997023442216864453e-03,6.444608225061876361e-03,0.000000000000000000e+00
6.086384643091968805e-03,6.541687191563561043e-03,0.000000000000000000e+00
1.738758476503538120e+01,1.640335167562440688e+01,0.000000000000000000e+00
-1.990943576922650504e-04,6.575824034443095156e-04,0.000000000000000000e+00
-2.016515993095990833e-04,6.660293157042390666e-04,0.000000000000000000e+00
-2.041074457745026272e-04,6.741413317381400594e-04,0.000000000000000000e+00
-2.064609246844352486e-04,6.819152395070443573e-04,0.000000000000000000e+00
1.827648802662666938e+01,2.723797898964306441e+01,0.000000000000000000e+00
-7.420786502901344228e-03,-1.000070047497136905e-02,0.000000000000000000e+00
-7.491791322966623312e-03,-1.009869871335666858e-02,0.000000000000000000e+00
-7.559076451776891581e-03,-1.019167938489662362e-02,0.000000000000000000e+00
-7.622617101965545316e-03,-1.027960800101257455e-02,0.000000000000000000e+00
5.996601080398583861e+00,-3.996276967749228248e+01,0.000000000000000000e+00
-1.019639903428182226e-02,5.968346302837046480e-03,0.000000000000000000e+00
-1.026617030688292687e-02,6.009978972548735143e-03,0.000000000000000000e+00
-1.033089929508845817e-02,6.048658616977786728e-03,0.000000000000000000e+00
-1.039056505166557898e-02,6.084372601772303213e-03,0.000000000000000000e+00
-3.206303237955262375e+01,-1.634850939420154958e+01,0.000000000000000000e+00
3.115356054907147954e-03,1.308655786478318817e-02,0.000000000000000000e+00
3.128007629828177816e-03,1.314278330496465585e-02,0.000000000000000000e+00
3.139139645308430815e-03,1.319261952537065241e-02,0.000000000000000000e+00
3.148749787872107131e-03,1.323605535408223233e-02,0.000000000000000000e+00
-8.816765340151265562e+00,4.342752185871439252e+01,0.000000000000000000e+00
6.972214220662964479e-03,-5.452443178338706176e-03,0.000000000000000000e+00
6.984361750564382909e-03,-5.462309444811963566e-03,0.000000000000000000e+00
6.993148685158212530e-03,-5.469546926459289971e-03,0.000000000000000000e+00
6.998577477498879595e-03,-5.474157368171028715e-03,0.000000000000000000e+00
