Roll,Pitch,Yaw
-5.760562691175540734e-02,-6.177420416825151195e-01,0.000000000000000000e+00
-5.762803791142298571e-02,-6.179840470658005680e-01,0.000000000000000000e+00
-5.765006344402344440e-02,-6.182219676062077340e-01,0.000000000000000000e+00
-5.767169374971491125e-02,-6.184556977485646811e-01,0.000000000000000000e+00
-7.914718610055719583e-02,-3.440162191242739087e-02,0.000000000000000000e+00
-7.917591548886260266e-02,-3.441411041304282686e-02,0.000000000000000000e+00
-7.920406862475623533e-02,-3.442634847153951128e-02,0.000000000000000000e+00
-7.923163320029280587e-02,-3.443833073761336239e-02,0.000000000000000000e+00
-7.925859721306154071e-02,-3.445005199374974458e-02,0.000000000000000000e+00
-7.423027147965892414e-02,1.119250067199741155e-01,0.000000000000000000e+00
-7.425435371677602259e-02,1.119613329735296703e-01,0.000000000000000000e+00
-7.427784162089892672e-02,1.119967633739533536e-01,0.000000000000000000e+00
-7.430072514848228005e-02,1.120312827698642516e-01,0.000000000000000000e+00
-7.432299456458825448e-02,1.120648764750801635e-01,0.000000000000000000e+00
1.951836166145886134e-02,3.450213266436271686e-01,0.000000000000000000e+00
1.952386343714096473e-02,3.451189679360016083e-01,0.000000000000000000e+00
1.952919658129372363e-02,3.452136343130211005e-01,0.000000000000000000e+00
1.953435888007155202e-02,3.453052864446413128e-01,0.000000000000000000e+00
1.953934820563171457e-02,3.453938865186072515e-01,0.000000000000000000e+00
1.955354089897556880e-01,1.604911957236727638e-01,0.000000000000000000e+00
1.955819617988222570e-01,1.605294776085073316e-01,0.000000000000000000e+00
1.956267273104686233e-01,1.605662933831266403e-01,0.000000000000000000e+00
1.956696876791862438e-01,1.606016283641358566e-01,0.000000000000000000e+00
1.957108259571409825e-01,1.606354686045879387e-01,0.000000000000000000e+00
8.591329091063588663e-01,-1.040422042220778553e-01,0.000000000000000000e+00
8.592989118956670946e-01,-1.040627237077039330e-01,0.000000000000000000e+00
8.594567328629250103e-01,-1.040822561440687133e-01,0.000000000000000000e+00
8.596063128432933631e-01,-1.041007941602754283e-01,0.000000000000000000e+00
8.597475967249621487e-01,-1.041183308748413888e-01,0.000000000000000000e+00
2.867158465138895662e-02,-4.329531306065882018e-02,0.000000000000000000e+00
2.867568301754420262e-02,-4.330150285019074979e-02,0.000000000000000000e+00
2.867949973434507846e-02,-4.330726734399011763e-02,0.000000000000000000e+00
2.868303353622857557e-02,-4.331260463047328230e-02,0.000000000000000000e+00
2.868628329528944906e-02,-4.331751300592340259e-02,0.000000000000000000e+00
-1.595593570342251910e-01,-1.302828610083149319e-01,0.000000000000000000e+00
-1.595742461222077191e-01,-1.302950615352731767e-01,0.000000000000000000e+00
-1.595875412137499338e-01,-1.303059607004698472e-01,0.000000000000000000e+00
-1.595992391141772826e-01,-1.303155558743938069e-01,0.000000000000000000e+00
-1.596093373981318508e-01,-1.303238450556558070e-01,0.000000000000000000e+00
-2.865371680007959276e-01,-2.666284618235043036e-01,0.000000000000000000e+00
-2.865494570791763396e-01,-2.666402361281938749e-01,0.000000000000000000e+00
-2.865588696954329273e-01,-2.666493342913432985e-01,0.000000000000000000e+00
-2.865654070494179084e-01,-2.666557572666210518e-01,0.000000000000000000e+00
-2.865690717121181508e-01,-2.666595072836515090e-01,0.000000000000000000e+00
-5.190466327841468663e-01,-3.712156484392618583e-01,0.000000000000000000e+00
-5.190428591828194493e-01,-3.712140987475112675e-01,0.000000000000000000e+00
-5.190339112060451399e-01,-3.712088473115153775e-01,0.000000000000000000e+00
-5.190198033754767071e-01,-3.711999039702274517e-01,0.000000000000000000e+00
-5.190005526486725085e-01,-3.711872803062920001e-01,0.000000000000000000e+00
1.461358924494445544e-01,-3.547561713434079778e-01,0.000000000000000000e+00
1.461275081000844023e-01,-3.547363629409336916e-01,0.000000000000000000e+00
1.461176942920322519e-01,-3.547130826002051762e-01,0.000000000000000000e+00
1.461064585442547192e-01,-3.546863483171088793e-01,0.000000000000000000e+00
1.460938090401127099e-01,-3.546561797017563911e-01,0.000000000000000000e+00
5.053634020002513161e-01,-5.404697027137116416e-01,0.000000000000000000e+00
5.053095677548865572e-01,-5.404146334317666556e-01,0.000000000000000000e+00
5.052509432304854720e-01,-5.403544268241572412e-01,0.000000000000000000e+00
5.051875659179427824e-01,-5.402891218169567633e-01,0.000000000000000000e+00
5.051194755042203166e-01,-5.402187596939121983e-01,0.000000000000000000e+00
4.851582084912965942e-01,-7.480355064910033241e-03,0.000000000000000000e+00
4.850849891751614629e-01,-7.479235565920660904e-03,0.000000000000000000e+00
4.850073600258927864e-01,-7.478047996956773899e-03,0.000000000000000000e+00
4.849253668567776177e-01,-7.476793060030861165e-03,0.000000000000000000e+00
4.848390574749134596e-01,-7.475471487942104282e-03,0.000000000000000000e+00
-2.034128923648644560e-01,2.273837108535300966e-02,0.000000000000000000e+00
-2.033730171801637343e-01,2.273391860371541326e-02,0.000000000000000000e+00
-2.033313969925715781e-01,2.272927100399953215e-02,0.000000000000000000e+00
-2.032880551396691882e-01,2.272443089272490127e-02,0.000000000000000000e+00
-2.032430157352703437e-01,2.271940096321188943e-02,0.000000000000000000e+00
1.446269289091103583e-01,-1.171307656055252250e-01,0.000000000000000000e+00
1.445924879226857529e-01,-1.171028998714280928e-01,0.000000000000000000e+00
1.445568936907077051e-01,-1.170740997618925777e-01,0.000000000000000000e+00
1.445201655005272923e-01,-1.170443808850380324e-01,0.000000000000000000e+00
1.444823231430057142e-01,-1.170137592569741869e-01,0.000000000000000000e+00
-3.024726136217751882e-01,-1.160582595408932438e-01,0.000000000000000000e+00
-3.023888787492077790e-01,-1.160261925159336294e-01,0.000000000000000000e+00
-3.023029403459786546e-01,-1.159932789256799684e-01,0.000000000000000000e+00
-3.022148438279991800e-01,-1.159595361686230203e-01,0.000000000000000000e+00
-3.021246355521862714e-01,-1.159249820048826318e-01,0.000000000000000000e+00
-5.609382253500464488e-01,-3.739774156926700677e-01,0.000000000000000000e+00
-5.607629155027324952e-01,-3.738614533429384101e-01,0.000000000000000000e+00
-5.605839558831569036e-01,-3.737430381632962373e-01,0.000000000000000000e+00
-5.604014392031428926e-01,-3.736222315642165892e-01,0.000000000000000000e+00
-5.602154596902121364e-01,-3.734990959768041963e-01,0.000000000000000000e+00
-6.093224012654868682e-01,-2.350956226734101928e-01,0.000000000000000000e+00
-6.091131796279030119e-01,-2.350153167766567130e-01,0.000000000000000000e+00
-6.089004981356460622e-01,-2.349336650040109720e-01,0.000000000000000000e+00
-6.086844652291959479e-01,-2.348507090163985123e-01,0.000000000000000000e+00
-6.084651907353635369e-01,-2.347664910152234830e-01,0.000000000000000000e+00
-1.049661950255061614e-02,6.097901833010010292e-02,0.000000000000000000e+00
-1.049272599181208521e-02,6.095640086087718984e-02,0.000000000000000000e+00
-1.048878247707275661e-02,6.093349285040547403e-02,0.000000000000000000e+00
-1.048479094121462958e-02,6.091030581741914418e-02,0.000000000000000000e+00
-1.048075338613346612e-02,6.088685139113522715e-02,0.000000000000000000e+00
3.398931258169712311e-01,-1.596196462431230256e-01,0.000000000000000000e+00
3.397593669015314122e-01,-1.595569023949745258e-01,0.000000000000000000e+00
3.396243122795562508e-01,-1.594935471001888150e-01,0.000000000000000000e+00
3.394880290324125971e-01,-1.594296118328231149e-01,0.000000000000000000e+00
3.393505846956059169e-01,-1.593651282816787862e-01,0.000000000000000000e+00
1.164477795046964470e+00,-5.404101234222399297e-01,0.000000000000000000e+00
1.163999107695147028e+00,-5.401902677657342000e-01,0.000000000000000000e+00
1.163517108761538577e+00,-5.399687531712339394e-01,0.000000000000000000e+00
1.163032035007586007e+00,-5.397456886558680278e-01,0.000000000000000000e+00
1.162544124197048445e+00,-5.395211837620382811e-01,0.000000000000000000e+00
7.789348501296295968e-01,-2.531217357732564732e-01,0.000000000000000000e+00
7.786044998346292045e-01,-2.530146804727771981e-01,0.000000000000000000e+00
7.782727319099659313e-01,-2.529071420109407775e-01,0.000000000000000000e+00
7.779397076358933738e-01,-2.527991726999705979e-01,0.000000000000000000e+00
7.776055885741793849e-01,-2.526908249545285479e-01,0.000000000000000000e+00
5.293810657772537454e-01,-1.334492263308774407e-01,0.000000000000000000e+00
5.291523092551712049e-01,-1.333916012026447884e-01,0.000000000000000000e+00
5.289231438007070407e-01,-1.333338677713622189e-01,0.000000000000000000e+00
5.286936796940546746e-01,-1.332760538276073492e-01,0.000000000000000000e+00
5.284640271399358991e-01,-1.332181871454490574e-01,0.000000000000000000e+00
7.722544206506998243e-02,-1.550822454057379784e-01,0.000000000000000000e+00
7.719185834771005728e-02,-1.550148063138294119e-01,0.000000000000000000e+00
7.715829666697851530e-02,-1.549474104261537033e-01,0.000000000000000000e+00
7.712477301219955450e-02,-1.548800898527410430e-01,0.000000000000000000e+00
7.709130332287268683e-02,-1.548128766040660631e-01,0.000000000000000000e+00
7.362796120332786021e-02,-3.682109986478503405e-01,0.000000000000000000e+00
7.359613288410855880e-02,-3.680517978641285048e-01,0.000000000000000000e+00
7.356440301166446150e-02,-3.678930766834592747e-01,0.000000000000000000e+00
7.353278654979719664e-02,-3.677349099778239871e-01,0.000000000000000000e+00
7.350129837850921666e-02,-3.675773722061452253e-01,0.000000000000000000e+00
2.755260438837249248e-01,1.642520050689133537e-01,0.000000000000000000e+00
2.754090367906528170e-01,1.641822332228076164e-01,0.000000000000000000e+00
2.752926693626744359e-01,1.641128400768653295e-01,0.000000000000000000e+00
2.751769959236833873e-01,1.640438580300887517e-01,0.000000000000000000e+00
2.750620703585094362e-01,1.639753192209676413e-01,0.000000000000000000e+00
4.508760381152679964e-01,-1.499585004264238353e-01,0.000000000000000000e+00
4.506902401693705373e-01,-1.498966486348720373e-01,0.000000000000000000e+00
4.505059252584067697e-01,-1.498352856205018846e-01,0.000000000000000000e+00
4.503231784955420980e-01,-1.497744397272434969e-01,0.000000000000000000e+00
4.501420840764009945e-01,-1.497141389959284197e-01,0.000000000000000000e+00
4.597103896308403770e-01,-2.058327945288817781e-02,0.000000000000000000e+00
4.595289662601802494e-01,-2.057514703636095094e-02,0.000000000000000000e+00
4.593494810796576733e-01,-2.056710089727395094e-02,0.000000000000000000e+00
4.591720159933810330e-01,-2.055914470826908716e-02,0.000000000000000000e+00
4.589966517783572453e-01,-2.055128209175343529e-02,0.000000000000000000e+00
3.554068954549388093e-01,4.260506212372561774e-01,0.000000000000000000e+00
3.552747975291947191e-01,4.258917007253569809e-01,0.000000000000000000e+00
3.551445213811939006e-01,4.257349413368725077e-01,0.000000000000000000e+00
3.550161256451337399e-01,4.255804136759199219e-01,0.000000000000000000e+00
3.548896679407951837e-01,4.254281871408386317e-01,0.000000000000000000e+00
-9.953457849971666591e-03,4.512688168195629901e-01,0.000000000000000000e+00
-9.950026575523492414e-03,4.511126487630641169e-01,0.000000000000000000e+00
-9.946654443196662615e-03,4.509591434150390654e-01,0.000000000000000000e+00
-9.943342946996199319e-03,4.508083688348115126e-01,0.000000000000000000e+00
-9.940093548999464484e-03,4.506603916424637979e-01,0.000000000000000000e+00
5.305233371035974477e-01,1.665554395422263190e-01,0.000000000000000000e+00
5.303559012926800653e-01,1.665026619357293791e-01,0.000000000000000000e+00
5.301919847608885794e-01,1.664509839836353089e-01,0.000000000000000000e+00
5.300316588471745138e-01,1.664004281940513752e-01,0.000000000000000000e+00
5.298749930339542447e-01,1.663510164945038172e-01,0.000000000000000000e+00
2.527462159516501439e-01,2.566804096449313288e-01,0.000000000000000000e+00
2.526752325904199070e-01,2.566081079139777010e-01,0.000000000000000000e+00
2.526060929275205091e-01,2.565376744340504001e-01,0.000000000000000000e+00
2.525388263425048518e-01,2.564691391522401775e-01,0.000000000000000000e+00
2.524734612619194962e-01,2.564025310495611776e-01,0.000000000000000000e+00
2.478703149655059890e-01,1.346015762583328834e-01,0.000000000000000000e+00
2.478098586963971006e-01,1.345686852225669305e-01,0.000000000000000000e+00
2.477513464772855278e-01,1.345368489305910908e-01,0.000000000000000000e+00
2.476948024109994761e-01,1.345060805021864314e-01,0.000000000000000000e+00
2.476402496124127384e-01,1.344763925210294420e-01,0.000000000000000000e+00
-6.840248921345822852e-01,-7.137402397210343419e-02,0.000000000000000000e+00
-6.838846013634031218e-01,-7.135921446343686247e-02,0.000000000000000000e+00
-6.837499785781507855e-01,-7.134499434473175195e-02,0.000000000000000000e+00
-6.836210768688364414e-01,-7.133136924134782231e-02,0.000000000000000000e+00
-6.834979464871298038e-01,-7.131834448328085163e-02,0.000000000000000000e+00
-8.160343553903145475e-01,2.430348862770702056e-01,0.000000000000000000e+00
-8.159012001651549939e-01,2.429942197212566768e-01,0.000000000000000000e+00
-8.157750958797697072e-01,2.429556441841059788e-01,0.000000000000000000e+00
-8.156560888186601410e-01,2.429191739503601399e-01,0.000000000000000000e+00
-8.155442217837003405e-01,2.428848222708177573e-01,0.000000000000000000e+00
-7.793708046801237632e-01,6.010135299713857959e-01,0.000000000000000000e+00
-7.792797267918768478e-01,6.009388806827796747e-01,0.000000000000000000e+00
-7.791955888330560631e-01,6.008695564931840760e-01,0.000000000000000000e+00
-7.791184172650521544e-01,6.008055799700708910e-01,0.000000000000000000e+00
-7.790482351675969142e-01,6.007469710815568353e-01,0.000000000000000000e+00
-8.443218000984042959e-01,4.356691382889325559e-01,0.000000000000000000e+00
-8.442594571362991296e-01,4.356342695515850183e-01,0.000000000000000000e+00
-8.442047376494508093e-01,4.356033251952282637e-01,0.000000000000000000e+00
-8.441576526830498750e-01,4.355763122272967580e-01,0.000000000000000000e+00
-8.441182096122495926e-01,4.355532357633319362e-01,0.000000000000000000e+00
-7.883439068101834035e-01,1.632429190852260070e-01,0.000000000000000000e+00
-7.883204336203319951e-01,1.632374252157282601e-01,0.000000000000000000e+00
-7.883040964207341794e-01,1.632334083964120663e-01,0.000000000000000000e+00
-7.882948888816698751e-01,1.632308676202359199e-01,0.000000000000000000e+00
-7.882928012795552553e-01,1.632298011770706714e-01,0.000000000000000000e+00
-6.463621453683039420e-01,1.994515840999633305e-01,0.000000000000000000e+00
-6.463725159569200240e-01,1.994542139113255341e-01,0.000000000000000000e+00
-6.463886830827439978e-01,1.994586332554474373e-01,0.000000000000000000e+00
-6.464106275407752733e-01,1.994648364767866167e-01,0.000000000000000000e+00
-6.464383274038689731e-01,1.994728170788604427e-01,0.000000000000000000e+00
-4.591904077616163482e-01,-1.437266742051374335e-01,0.000000000000000000e+00
-4.592183901349810027e-01,-1.437352270947847011e-01,0.000000000000000000e+00
-4.592504014291939329e-01,-1.437450418584008127e-01,0.000000000000000000e+00
-4.592864183722787375e-01,-1.437561113084054321e-01,0.000000000000000000e+00
-4.593264158247180040e-01,-1.437684276720924970e-01,0.000000000000000000e+00
-6.825912719163796938e-01,2.139391831038885972e-01,0.000000000000000000e+00
-6.826620921243228279e-01,2.139607206144702733e-01,0.000000000000000000e+00
-6.827387010567408376e-01,2.139840767064948024e-01,0.000000000000000000e+00
-6.828210506470531183e-01,2.140092366210717689e-01,0.000000000000000000e+00
-6.829090901812986392e-01,2.140361847669144946e-01,0.000000000000000000e+00
-2.829474275192984667e-01,3.570731015573264666e-01,0.000000000000000000e+00
-2.829890113629512927e-01,3.571249449861563785e-01,0.000000000000000000e+00
-2.830328784598680758e-01,3.571796756698394915e-01,0.000000000000000000e+00
-2.830790033303185460e-01,3.572372617448578147e-01,0.000000000000000000e+00
-2.831273594663787363e-01,3.572976700467666022e-01,0.000000000000000000e+00
-1.712409234597323318e-02,3.552108418572665904e-01,0.000000000000000000e+00
-1.712728437443522198e-02,3.552766050500460460e-01,0.000000000000000000e+00
-1.713060611706688705e-02,3.553450644059777952e-01,0.000000000000000000e+00
-1.713405573001758678e-02,3.554161818815148033e-01,0.000000000000000000e+00
-1.713763131199868076e-02,3.554899182386423995e-01,0.000000000000000000e+00
