Roll Rate,Pitch Rate,Yaw Rate
-1.409796284497333296e-01,-1.010140798853098509e+01,0.000000000000000000e+00
-6.765611750167432881e-03,-3.767572418177100868e-03,0.000000000000000000e+00
-7.101579620205633603e-03,-3.955544191437676549e-03,0.000000000000000000e+00
-7.433489556729622194e-03,-4.141254166507846168e-03,0.000000000000000000e+00
-7.761191035640657709e-03,-4.324618110110312053e-03,0.000000000000000000e+00
-3.418953101469066169e+00,-2.050821409016427310e+01,0.000000000000000000e+00
-6.682491419757186080e-03,5.663927102236843147e-03,0.000000000000000000e+00
-6.932101018572445206e-03,5.876296673114345115e-03,0.000000000000000000e+00
-7.177904648153488054e-03,6.085438566971745900e-03,0.000000000000000000e+00
-7.419792419829929209e-03,6.291259269271265442e-03,0.000000000000000000e+00
7.584318722501881105e+00,8.126128141704603181e+00,0.000000000000000000e+00
-1.242328239111079036e-02,1.832157244173113209e-03,0.000000000000000000e+00
-1.278547397542406650e-02,1.885769700736561472e-03,0.000000000000000000e+00
-1.314084049867103587e-02,1.938375181009810433e-03,0.000000000000000000e+00
-1.348922571847988028e-02,1.989950550882260694e-03,0.000000000000000000e+00
-9.932728104113893508e+00,-1.376244965910101925e+01,0.000000000000000000e+00
-7.391608725464127172e-03,1.151224805962525188e-02,0.000000000000000000e+00
-7.561245966880569824e-03,1.177789138250007195e-02,0.000000000000000000e+00
-7.726934917627603649e-03,1.203738230383666341e-02,0.000000000000000000e+00
-7.888604243155850071e-03,1.229060905205137111e-02,0.000000000000000000e+00
4.006996096153721432e+00,-2.445506674649966072e+01,0.000000000000000000e+00
-1.135373739854506070e-02,3.133561738844492517e-02,0.000000000000000000e+00
-1.155682529676571590e-02,3.191289423856713547e-02,0.000000000000000000e+00
-1.175398783740955189e-02,3.247378329097050376e-02,0.000000000000000000e+00
-1.194514256139533881e-02,3.301804913875550085e-02,0.000000000000000000e+00
-2.247065307289889802e+01,2.220219848903183291e+01,0.000000000000000000e+00
6.475879124800965059e-03,1.571216788490981120e-02,0.000000000000000000e+00
6.568290678705956953e-03,1.593791580148939957e-02,0.000000000000000000e+00
6.657381225992631268e-03,1.615560307444696697e-02,0.000000000000000000e+00
6.743114784228676495e-03,1.636514168355807097e-02,0.000000000000000000e+00
2.381064750251141171e-01,1.175914028457942528e+01,0.000000000000000000e+00
6.690535460356084041e-03,6.304055575549749602e-03,0.000000000000000000e+00
6.764002555878501077e-03,6.373388329278251163e-03,0.000000000000000000e+00
6.834092899687949085e-03,6.439539181024578340e-03,0.000000000000000000e+00
6.900779696242254069e-03,6.502482831698130905e-03,0.000000000000000000e+00
-2.261308821069799024e-01,-1.872304524151475036e+01,0.000000000000000000e+00
7.255980140231932385e-03,2.420401408030348200e-02,0.000000000000000000e+00
7.313493645172419733e-03,2.439924963605899499e-02,0.000000000000000000e+00
7.367399046837030951e-03,2.458244322275926486e-02,0.000000000000000000e+00
7.417677743849770966e-03,2.475353119659184919e-02,0.000000000000000000e+00
5.593042947530073583e+00,-1.132623326795645369e-01,0.000000000000000000e+00
2.039777905136000435e-03,2.519691927842515611e-02,0.000000000000000000e+00
2.050450112999271934e-03,2.533192267116235463e-02,0.000000000000000000e+00
2.060121538569395505e-03,2.545455782827499291e-02,0.000000000000000000e+00
2.068789545072585723e-03,2.556479067889472212e-02,0.000000000000000000e+00
1.688210149864496046e+01,9.326259577474877105e+00,0.000000000000000000e+00
-1.486561997510182920e-02,1.641383340947877301e-02,0.000000000000000000e+00
-1.490685604456642999e-02,1.646048805484245925e-02,0.000000000000000000e+00
-1.494088904737123080e-02,1.649918741964684354e-02,0.000000000000000000e+00
-1.496771699833476799e-02,1.652992877877179634e-02,0.000000000000000000e+00
-8.606122321600945924e+00,7.865270435059051879e-01,0.000000000000000000e+00
-6.252579801530738779e-03,1.578624739465017690e-02,0.000000000000000000e+00
-6.254734514139076440e-03,1.579241963327593368e-02,0.000000000000000000e+00
-6.253896893225474596e-03,1.579103563142392197e-02,0.000000000000000000e+00
-6.250073266839129005e-03,1.578211101738724587e-02,0.000000000000000000e+00
7.690978106186454610e+00,-1.399303110201222999e+01,0.000000000000000000e+00
-1.408882907178721222e-02,3.003280037420785753e-02,0.000000000000000000e+00
-1.405893979475880684e-02,2.997429998559675290e-02,0.000000000000000000e+00
-1.402239282163042500e-02,2.990159805110192970e-02,0.000000000000000000e+00
-1.397921881570174385e-02,2.981475744586181698e-02,0.000000000000000000e+00
3.001304732989837465e+00,1.041182155865594261e+01,0.000000000000000000e+00
-1.692261083043600234e-02,1.910599978164895241e-02,0.000000000000000000e+00
-1.684722640477587241e-02,1.902266316497758236e-02,0.000000000000000000e+00
-1.676394296785954641e-02,1.893040510686783140e-02,0.000000000000000000e+00
-1.667281595860159449e-02,1.882928735006395016e-02,0.000000000000000000e+00
-1.987880976728782301e+01,1.263600548840532189e+00,0.000000000000000000e+00
3.155349300799914491e-03,1.736362115115630544e-02,0.000000000000000000e+00
3.133430906872985977e-03,1.724408255481257868e-02,0.000000000000000000e+00
3.110058983007979450e-03,1.711654326875533538e-02,0.000000000000000000e+00
3.085247573995225645e-03,1.698108006417120563e-02,0.000000000000000000e+00
1.693126571812542025e+01,5.724166367657074206e-01,0.000000000000000000e+00
-1.311532508327939439e-02,1.616213148931400223e-02,0.000000000000000000e+00
-1.298984987385398693e-02,1.600882795886882093e-02,0.000000000000000000e+00
-1.285841765542861115e-02,1.584818098695206512e-02,0.000000000000000000e+00
-1.272110301590578807e-02,1.568028185489622750e-02,0.000000000000000000e+00
-6.845097664847751950e+00,-1.120666373486317013e+01,0.000000000000000000e+00
-6.213842573020433857e-03,2.553225133525849344e-02,0.000000000000000000e+00
-6.135988150562932120e-03,2.521731537684646085e-02,0.000000000000000000e+00
-6.055356422213220569e-03,2.489095772277294394e-02,0.000000000000000000e+00
-5.971991412709320990e-03,2.455335688403281758e-02,0.000000000000000000e+00
2.382671152446156881e+01,3.243161289971337879e+01,0.000000000000000000e+00
-2.615646645028335548e-02,-3.817279122295819116e-03,0.000000000000000000e+00
-2.575029429361941347e-02,-3.758513156833231950e-03,0.000000000000000000e+00
-2.533262661891799716e-02,-3.698068478639321421e-03,0.000000000000000000e+00
-2.490368569313949898e-02,-3.635977280033036996e-03,0.000000000000000000e+00
-6.268131886202645831e+00,-2.204839171312212898e+01,0.000000000000000000e+00
-1.906262122617630173e-02,1.387260372432141953e-02,0.000000000000000000e+00
-1.869447589147033018e-02,1.360741772286344631e-02,0.000000000000000000e+00
-1.831812935306487145e-02,1.333625757660439337e-02,0.000000000000000000e+00
-1.793377762736858561e-02,1.305926462502882135e-02,0.000000000000000000e+00
-2.329682226734941608e+01,1.527058475851915986e+01,0.000000000000000000e+00
-6.481553330587100370e-04,1.614111375954768723e-03,0.000000000000000000e+00
-6.327823527718656749e-04,1.575831444253217306e-03,0.000000000000000000e+00
-6.171375268412826465e-04,1.536874523086831368e-03,0.000000000000000000e+00
-6.012288672908178144e-04,1.497260563180363713e-03,0.000000000000000000e+00
4.944837056366625738e+00,-1.478014715841298177e+01,0.000000000000000000e+00
-3.647069225678339910e-03,1.065425901781991147e-02,0.000000000000000000e+00
-3.539881747076367713e-03,1.034284569653431962e-02,0.000000000000000000e+00
-3.431215432903034213e-03,1.002710834642484006e-02,0.000000000000000000e+00
-3.321125123372653531e-03,9.707206352024821960e-03,0.000000000000000000e+00
-1.196986814288910672e+01,-1.408186888684088167e+01,0.000000000000000000e+00
3.225960190230553470e-03,1.660175210975722848e-02,0.000000000000000000e+00
3.105976740366833688e-03,1.599616015983129635e-02,0.000000000000000000e+00
2.984746953783173895e-03,1.538412667819177848e-02,0.000000000000000000e+00
2.862331213885488390e-03,1.476595674109182355e-02,0.000000000000000000e+00
1.460275538463588951e+01,1.909652384953616533e+01,0.000000000000000000e+00
-3.673322569541781490e-03,5.181441213240878252e-03,0.000000000000000000e+00
-3.499365709193347218e-03,4.937068995487792211e-03,0.000000000000000000e+00
-3.324081610503459849e-03,4.690822253472504144e-03,0.000000000000000000e+00
-3.147556636320936185e-03,4.442822328389051112e-03,0.000000000000000000e+00
-9.454733658296278875e+00,7.047891035831823636e+00,0.000000000000000000e+00
3.237618101765635248e-04,1.606997553810218804e-03,0.000000000000000000e+00
3.029577736207711425e-04,1.503808897208858131e-03,0.000000000000000000e+00
2.820502065292718186e-04,1.400106190441174903e-03,0.000000000000000000e+00
2.610493017030091067e-04,1.295939991165229177e-03,0.000000000000000000e+00
-9.759969040361037074e+00,-7.552798944776478729e-01,0.000000000000000000e+00
2.401553958357449670e-03,1.259972956651339571e-03,0.000000000000000000e+00
2.168872817139011477e-03,1.138351709653595556e-03,0.000000000000000000e+00
1.935616328788136720e-03,1.016427500431099640e-03,0.000000000000000000e+00
1.701897059856738448e-03,8.942591712662872894e-04,0.000000000000000000e+00
8.391865257953707413e+00,5.108799318501145770e+00,0.000000000000000000e+00
2.688774365881135830e-04,5.763855197050971046e-05,0.000000000000000000e+00
2.177628378542684207e-04,4.668387963051648382e-05,0.000000000000000000e+00
1.666454289138419309e-04,3.572859842339987102e-05,0.000000000000000000e+00
1.155496346733758672e-04,2.477794300830699070e-05,0.000000000000000000e+00
1.373814847618037582e+01,-2.852934110125146461e+01,0.000000000000000000e+00
-2.486743330698537591e-06,2.487054060029691982e-04,0.000000000000000000e+00
2.455280026805728433e-04,-3.829935967647468686e-04,0.000000000000000000e+00
4.929345203866231095e-04,-1.013259259785570521e-03,0.000000000000000000e+00
7.396158195852042816e-04,-1.641793382400891232e-03,0.000000000000000000e+00
9.714896477386750107e+00,8.752143618038338957e+00,0.000000000000000000e+00
2.200807382052305528e-03,-1.996410539284454444e-03,0.000000000000000000e+00
2.652554691598418835e-03,-2.430636696035270994e-03,0.000000000000000000e+00
3.102140633062799857e-03,-2.862842348025362860e-03,0.000000000000000000e+00
3.549354716927966003e-03,-3.292825058689996531e-03,0.000000000000000000e+00
-4.462863721738571599e+00,1.910875252854494022e+01,0.000000000000000000e+00
3.458198482342300650e-03,-2.440244884532177805e-04,0.000000000000000000e+00
3.804488956951623813e-03,-2.686164283271022524e-04,0.000000000000000000e+00
4.148276399054684482e-03,-2.930313640776491257e-04,0.000000000000000000e+00
4.489401538548820625e-03,-3.172579836082864424e-04,0.000000000000000000e+00
-7.695508889716590417e+00,-1.467633880649755440e+01,0.000000000000000000e+00
2.798582047755515667e-03,-4.900414899469685004e-03,0.000000000000000000e+00
2.977320955199758146e-03,-5.216256083015458067e-03,0.000000000000000000e+00
3.154283646662758844e-03,-5.528980177399445139e-03,0.000000000000000000e+00
3.329389099487878312e-03,-5.838443968292361674e-03,0.000000000000000000e+00
1.687587651164525138e+00,2.854374491282887671e+00,0.000000000000000000e+00
4.354941759991681760e-03,-5.285819409867054119e-03,0.000000000000000000e+00
4.555698916813843979e-03,-5.530862239735978569e-03,0.000000000000000000e+00
4.753882254426855525e-03,-5.772777851292820728e-03,0.000000000000000000e+00
4.949402192488960850e-03,-6.011456874224774261e-03,0.000000000000000000e+00
3.168695817225556155e+01,1.322516587064686533e+01,0.000000000000000000e+00
2.093423932544857813e-02,8.519964152637303501e-05,0.000000000000000000e+00
2.167705086738580533e-02,8.828203877484126771e-05,0.000000000000000000e+00
2.240803905386723471e-02,9.131617969395169898e-05,0.000000000000000000e+00
2.312687810348545980e-02,9.430071074211995863e-05,0.000000000000000000e+00
-3.393071079186545091e+01,-2.682342218290491687e+01,0.000000000000000000e+00
4.989556025455921251e-03,-1.541707978250927980e-02,0.000000000000000000e+00
5.125389824481296763e-03,-1.584300752205392016e-02,0.000000000000000000e+00
5.258506048448630121e-03,-1.626052431306646007e-02,0.000000000000000000e+00
5.388846474942143860e-03,-1.666944735644326769e-02,0.000000000000000000e+00
1.492281902771842805e+00,-1.871182147745986679e+00,0.000000000000000000e+00
6.623609571228261661e-03,-1.866394642542901217e-02,0.000000000000000000e+00
6.766291470121366114e-03,-1.907272475238919185e-02,0.000000000000000000e+00
6.905458227318694853e-03,-1.947158341997767828e-02,0.000000000000000000e+00
7.041050303700779889e-03,-1.986035152320986263e-02,0.000000000000000000e+00
-2.518012632797481487e+01,1.980395513385521511e+01,0.000000000000000000e+00
-1.086628933862909818e-02,-6.367492517117545603e-03,0.000000000000000000e+00
-1.105377802620988170e-02,-6.477771712505575596e-03,0.000000000000000000e+00
-1.123561499123126861e-02,-6.584738200056394763e-03,0.000000000000000000e+00
-1.141172455492445170e-02,-6.688347440435282731e-03,0.000000000000000000e+00
-2.674528256635869017e+00,-1.056559876656364949e+01,0.000000000000000000e+00
-1.382844426751628220e-02,-1.505149218409829182e-02,0.000000000000000000e+00
-1.401424224006242447e-02,-1.525602021135163966e-02,0.000000000000000000e+00
-1.419297730906876609e-02,-1.545285593035072846e-02,0.000000000000000000e+00
-1.436457805765178897e-02,-1.564192053675195204e-02,0.000000000000000000e+00
1.430774107890032631e+01,-6.201164831607458572e-01,0.000000000000000000e+00
-2.924776499276665609e-03,-1.650797663300396234e-02,0.000000000000000000e+00
-2.954542455684688873e-03,-1.667766316379715175e-02,0.000000000000000000e+00
-2.982837953790368202e-03,-1.683904679670444882e-02,0.000000000000000000e+00
-3.009652385280864317e-03,-1.699206687130194737e-02,0.000000000000000000e+00
5.520638408411704390e+00,3.021025793309958907e+00,0.000000000000000000e+00
1.667183734814503548e-03,-1.467827416472833324e-02,0.000000000000000000e+00
1.679377206277241075e-03,-1.478659901519574493e-02,0.000000000000000000e+00
1.690744230342308696e-03,-1.488764574365530891e-02,0.000000000000000000e+00
1.701281012287531036e-03,-1.498138048659780619e-02,0.000000000000000000e+00
-4.500484065064763173e-01,2.192083066513592726e+01,0.000000000000000000e+00
1.322287443700914666e-03,4.114872418330833836e-03,0.000000000000000000e+00
1.328515494521814722e-03,4.134273278369460236e-03,0.000000000000000000e+00
1.334096562907380323e-03,4.151660734053042034e-03,0.000000000000000000e+00
1.339029263820734617e-03,4.167030466072085826e-03,0.000000000000000000e+00
4.429328533754065766e+00,-3.239144562960728724e+00,0.000000000000000000e+00
5.290636077293769945e-03,1.303053281672544861e-03,0.000000000000000000e+00
5.302374635567097538e-03,1.305949458754729342e-03,0.000000000000000000e+00
5.311556946194229134e-03,1.308216037332853021e-03,0.000000000000000000e+00
5.318183684407257195e-03,1.309853181346957995e-03,0.000000000000000000e+00
-2.379781936053332458e+01,-2.021068391172599732e+01,0.000000000000000000e+00
-1.591538973303441296e-02,-1.672201271413487067e-02,0.000000000000000000e+00
-1.591174561023922518e-02,-1.671980518657689707e-02,0.000000000000000000e+00
-1.590050692221456341e-02,-1.670961519876501544e-02,0.000000000000000000e+00
-1.588169406673833883e-02,-1.669146341800042954e-02,0.000000000000000000e+00
-1.728286886448345783e+01,-1.523885519175509806e+01,0.000000000000000000e+00
-3.106540498368226544e-02,-3.010142042087493586e-02,0.000000000000000000e+00
-3.098192145066236414e-02,-3.003065208143085307e-02,0.000000000000000000e+00
-3.088379897940307650e-02,-2.994568047163248536e-02,0.000000000000000000e+00
-3.077111338615212688e-02,-2.984657426733927643e-02,0.000000000000000000e+00
1.555829819874378117e+01,-1.233962522230672043e+01,0.000000000000000000e+00
-1.701875648091044635e-02,-4.023737482282130351e-02,0.000000000000000000e+00
-1.692863497833596576e-02,-4.004263411371833392e-02,0.000000000000000000e+00
-1.683060069111730339e-02,-3.982915143094789556e-02,0.000000000000000000e+00
-1.672471611229298105e-02,-3.959706582771782557e-02,0.000000000000000000e+00
-1.153248819223743382e+01,1.766368147981029324e+01,0.000000000000000000e+00
-2.614306684478040488e-02,-2.427211540460549877e-02,0.000000000000000000e+00
-2.594463894176057828e-02,-2.409440732585865774e-02,0.000000000000000000e+00
-2.573420735845766139e-02,-2.390554244645626270e-02,0.000000000000000000e+00
-2.551189639384832120e-02,-2.370563306711703788e-02,0.000000000000000000e+00
