Roll Rate,Pitch Rate,Yaw Rate
2.177339763974606157e-02,1.484779881018721825e-02,0.000000000000000000e+00
2.180306464257984089e+01,1.979205364567968672e+01,0.000000000000000000e+00
5.306305721085591287e-02,4.278303098785296577e-02,0.000000000000000000e+00
5.376568523183244963e-02,4.336662215636555295e-02,0.000000000000000000e+00
5.444123861891303484e-02,4.392834967664183132e-02,0.000000000000000000e+00
5.508944829664130793e-02,4.446798867129286847e-02,0.000000000000000000e+00
-1.269652072053668057e+01,6.918908032446402068e+00,0.000000000000000000e+00
3.749044671331747125e-02,5.569653229543503059e-02,0.000000000000000000e+00
3.786214961149503289e-02,5.626902727344784694e-02,0.000000000000000000e+00
3.821502751086280902e-02,5.681351636716569509e-02,0.000000000000000000e+00
3.854894907385775227e-02,5.732979503534352261e-02,0.000000000000000000e+00
4.696257336869336108e+00,-8.950949294423370617e+00,0.000000000000000000e+00
4.626238750245481590e-02,4.447514832500165660e-02,0.000000000000000000e+00
4.659334146653315578e-02,4.480410501821463498e-02,0.000000000000000000e+00
4.690138181827618880e-02,4.511101327162037045e-02,0.000000000000000000e+00
4.718640674555296677e-02,4.539577018742302350e-02,0.000000000000000000e+00
2.719073337239319432e+00,8.848609633166470978e-01,0.000000000000000000e+00
5.188548445357321626e-02,4.720413281520952076e-02,0.000000000000000000e+00
5.211997382479904850e-02,4.742925225963423586e-02,0.000000000000000000e+00
5.232910054102646313e-02,4.763127621391083366e-02,0.000000000000000000e+00
5.251281486619019390e-02,4.781015393375276368e-02,0.000000000000000000e+00
8.127611888247965766e+00,1.390750454468525632e+00,0.000000000000000000e+00
6.561414281213151511e-02,5.020957732774222748e-02,0.000000000000000000e+00
6.574839609670424245e-02,5.032746869941817636e-02,0.000000000000000000e+00
6.585097593394539928e-02,5.042109627175772602e-02,0.000000000000000000e+00
6.592189592465880210e-02,5.049046336463303142e-02,0.000000000000000000e+00
-2.708660452576951272e+01,-2.851064369774960383e+01,0.000000000000000000e+00
2.299522460154912462e-02,5.351726776076093373e-03,0.000000000000000000e+00
2.298828344641512533e-02,5.350209486874868414e-03,0.000000000000000000e+00
2.297037447876182359e-02,5.346139467694854819e-03,0.000000000000000000e+00
2.294152796931681060e-02,5.339523717446531537e-03,0.000000000000000000e+00
6.435547675085448560e+00,-1.262526421247169850e+01,0.000000000000000000e+00
3.285658335603069968e-02,-1.439184274691085452e-02,0.000000000000000000e+00
3.276827223405165412e-02,-1.435384611974399593e-02,0.000000000000000000e+00
3.266448261440291212e-02,-1.430906843809393036e-02,0.000000000000000000e+00
3.254529471391764961e-02,-1.425754451551547453e-02,0.000000000000000000e+00
-1.862606011187191157e+01,1.753494048960879681e+01,0.000000000000000000e+00
3.896682670577467089e-03,1.254918340899829898e-02,0.000000000000000000e+00
3.876713844487914007e-03,1.248501554423353532e-02,0.000000000000000000e+00
3.854932590150253469e-03,1.241501055310872959e-02,0.000000000000000000e+00
3.831352901395926325e-03,1.233921343557070616e-02,0.000000000000000000e+00
7.554256240059222804e+00,1.087460140232340722e+00,0.000000000000000000e+00
1.482513018475489774e-02,1.374619125018849974e-02,0.000000000000000000e+00
1.471184167373407181e-02,1.364146238301833236e-02,0.000000000000000000e+00
1.459174941917246171e-02,1.353042439202895020e-02,0.000000000000000000e+00
1.446492426032258694e-02,1.341314281129851738e-02,0.000000000000000000e+00
-1.473723677701749857e+01,-2.997563941411102206e+01,0.000000000000000000e+00
-6.314431324574987237e-03,-2.855807895545681152e-02,0.000000000000000000e+00
-6.248916869870668744e-03,-2.826394260992959317e-02,0.000000000000000000e+00
-6.180546719308094294e-03,-2.795688709106292080e-02,0.000000000000000000e+00
-6.109359187045360073e-03,-2.763708464811609478e-02,0.000000000000000000e+00
-1.163672738781698790e+01,4.543062869258041037e-02,0.000000000000000000e+00
-2.110910808525157112e-02,-2.688458650457470345e-02,0.000000000000000000e+00
-2.082809311062805424e-02,-2.652956639084824708e-02,0.000000000000000000e+00
-2.053768399011279833e-02,-2.616257664497800839e-02,0.000000000000000000e+00
-2.023803804677148932e-02,-2.578381625359948970e-02,0.000000000000000000e+00
-3.001970325487168800e+00,-3.000208305743390369e+01,0.000000000000000000e+00
-2.301874978533902105e-02,-6.132717613460680894e-02,0.000000000000000000e+00
-2.262762474644630650e-02,-6.032234836316208160e-02,0.000000000000000000e+00
-2.222645834095426931e-02,-5.929069781022144880e-02,0.000000000000000000e+00
-2.181546208731011127e-02,-5.823277013000671687e-02,0.000000000000000000e+00
-1.074168627569015655e+01,5.965487494419841141e+01,0.000000000000000000e+00
-3.294741469548889690e-02,9.560213683436347143e-03,0.000000000000000000e+00
-3.227464929216328215e-02,9.366300165965235625e-03,0.000000000000000000e+00
-3.158779808795642019e-02,9.168296866920999655e-03,0.000000000000000000e+00
-3.088721704781471900e-02,8.966306449470495821e-03,0.000000000000000000e+00
1.960567154751056407e+01,9.999800314625007402e+00,0.000000000000000000e+00
-1.032044934971970696e-02,1.823301138842714497e-02,0.000000000000000000e+00
-1.005990807681073074e-02,1.777507951112866635e-02,0.000000000000000000e+00
-9.795076546285919061e-03,1.730956321409904408e-02,0.000000000000000000e+00
-9.526089769956724851e-03,1.683669988266911499e-02,0.000000000000000000e+00
-8.743114914870673715e+00,-8.609169242314559156e+00,0.000000000000000000e+00
-1.634474980235500752e-02,8.613188279597838726e-03,0.000000000000000000e+00
-1.583547035721444285e-02,8.345850024574219539e-03,0.000000000000000000e+00
-1.531963433791805329e-02,8.075054421947946981e-03,0.000000000000000000e+00
-1.479750114357913926e-02,7.800937668084317878e-03,0.000000000000000000e+00
2.086528854997010285e+01,-2.126541265243244538e+01,0.000000000000000000e+00
9.673924168448339023e-04,-7.763177245304064833e-03,0.000000000000000000e+00
9.293400593902295670e-04,-7.458358604410519899e-03,0.000000000000000000e+00
8.909190807591602090e-04,-7.150580611993417879e-03,0.000000000000000000e+00
8.521485654540070231e-04,-6.839996155923178112e-03,0.000000000000000000e+00
8.972107240396873351e+00,-3.679937381082329484e+00,0.000000000000000000e+00
5.799809662838939506e-03,-8.286938636936636016e-03,0.000000000000000000e+00
5.501928126017130438e-03,-7.863296517107709604e-03,0.000000000000000000e+00
5.202007916413342592e-03,-7.436736893842721408e-03,0.000000000000000000e+00
4.900196352504437858e-03,-7.007469310940650509e-03,0.000000000000000000e+00
-9.885326709602296091e+00,-4.347216415238702503e+00,0.000000000000000000e+00
2.009118070018904578e-04,-7.939661958447641332e-03,0.000000000000000000e+00
1.865139800718944307e-04,-7.375306344759025023e-03,0.000000000000000000e+00
1.720555519391098187e-04,-6.808544883607492437e-03,0.000000000000000000e+00
1.575435501885609491e-04,-6.239653085277074851e-03,0.000000000000000000e+00
-6.557398024351435151e-01,2.910835400983641819e+01,0.000000000000000000e+00
-4.444024066388788108e-05,2.648966784028761179e-03,0.000000000000000000e+00
-3.941043273600342012e-05,2.350158090332066241e-03,0.000000000000000000e+00
-3.437175725901943368e-05,2.050818385500308150e-03,0.000000000000000000e+00
-2.932663888965698212e-05,1.751091718972530575e-03,0.000000000000000000e+00
2.422486780472391743e+00,-1.309682371454526262e+01,0.000000000000000000e+00
2.593808936156294376e-04,-3.589236222661246201e-04,0.000000000000000000e+00
1.916138832103175815e-04,-2.652375173581994483e-04,0.000000000000000000e+00
1.238895288396130168e-04,-1.716102230202298795e-04,0.000000000000000000e+00
5.624009881480263040e-05,-7.808634958847426866e-05,0.000000000000000000e+00
5.759239239370595342e+00,-6.867500136073672934e+00,0.000000000000000000e+00
-2.834461318171332955e-04,3.416027769029272854e-04,0.000000000000000000e+00
-5.223772939752513444e-04,6.393001630855543738e-04,0.000000000000000000e+00
-7.605857914372293749e-04,9.361026747006784277e-04,0.000000000000000000e+00
-9.979592566863870751e-04,1.231870298451509527e-03,0.000000000000000000e+00
-5.055642375643598641e-01,1.344213873509255031e+01,0.000000000000000000e+00
-1.373025360211499457e-03,-6.317022962623597415e-04,0.000000000000000000e+00
-1.592493124812077721e-03,-7.328723669583481204e-04,0.000000000000000000e+00
-1.810765549806192531e-03,-8.334920042582516508e-04,0.000000000000000000e+00
-2.027740730402294300e-03,-9.335142312404121068e-04,0.000000000000000000e+00
8.079491260632888583e+00,-1.567393437213943841e+01,0.000000000000000000e+00
-5.114159409236318510e-03,3.982165892005284924e-03,0.000000000000000000e+00
-5.555654663064180099e-03,4.328541086016934880e-03,0.000000000000000000e+00
-5.993621625999256963e-03,4.672162714609850998e-03,0.000000000000000000e+00
-6.427858050911394727e-03,5.012872080807639907e-03,0.000000000000000000e+00
1.364575812826515522e+00,-8.760404178051318880e+00,0.000000000000000000e+00
-7.956438736700377490e-03,9.753519336355709335e-03,0.000000000000000000e+00
-8.415278581486163034e-03,1.032269260797802346e-02,0.000000000000000000e+00
-8.869189378740705010e-03,1.088580784917025923e-02,0.000000000000000000e+00
-9.317964018268343196e-03,1.144260805008290305e-02,0.000000000000000000e+00
-5.183404509648732450e+00,1.814855354647023944e+01,0.000000000000000000e+00
-7.045107836524400202e-03,1.664938772562296609e-03,0.000000000000000000e+00
-7.345049752659205122e-03,1.735913140929468135e-03,0.000000000000000000e+00
-7.640888909196674739e-03,1.805917717256910748e-03,0.000000000000000000e+00
-7.932492103557287066e-03,1.874920980313166119e-03,0.000000000000000000e+00
-1.883290240703983542e+01,2.352607491124134498e+01,0.000000000000000000e+00
5.238380419352040018e-03,-1.511768343504249490e-02,0.000000000000000000e+00
5.408863471759173258e-03,-1.561305225493136994e-02,0.000000000000000000e+00
5.576424769059007414e-03,-1.609998168811133112e-02,0.000000000000000000e+00
5.740990041229465657e-03,-1.657825583172289896e-02,0.000000000000000000e+00
1.519990056876270534e+00,1.857463202814840386e+01,0.000000000000000000e+00
4.809214878718354180e-03,-3.317249177148262618e-02,0.000000000000000000e+00
4.930862380782274901e-03,-3.403026874295722592e-02,0.000000000000000000e+00
5.049912520337096478e-03,-3.487009062206336552e-02,0.000000000000000000e+00
5.166313546874773399e-03,-3.569159175647040882e-02,0.000000000000000000e+00
2.517125348796454531e+01,-2.804568986310978929e+01,0.000000000000000000e+00
-1.871162643339308040e-02,-1.058080068000316620e-02,0.000000000000000000e+00
-1.909317902291929325e-02,-1.079751915543242236e-02,0.000000000000000000e+00
-1.946485473729442361e-02,-1.100865064621731060e-02,0.000000000000000000e+00
-1.982649557613624935e-02,-1.121410535964428856e-02,0.000000000000000000e+00
1.229667118616499266e+01,-1.281562068712219471e+01,0.000000000000000000e+00
-3.344877666321965926e-02,1.853199829336682480e-03,0.000000000000000000e+00
-3.398973319672093929e-02,1.883399116939937779e-03,0.000000000000000000e+00
-3.451338124112468542e-02,1.912639001583338327e-03,0.000000000000000000e+00
-3.501950492449945607e-02,1.940907416526915785e-03,0.000000000000000000e+00
-1.601899242291657544e+01,-2.955039399997180460e+00,0.000000000000000000e+00
-1.780816002822371846e-02,5.365175643576997055e-03,0.000000000000000000e+00
-1.803131403721180970e-02,5.432568790843944617e-03,0.000000000000000000e+00
-1.824541235081467150e-02,5.497233369995691010e-03,0.000000000000000000e+00
-1.845037062555843210e-02,5.559143894327822633e-03,0.000000000000000000e+00
3.152045142255105237e+00,6.093737404137124614e+00,0.000000000000000000e+00
-2.267015112721593173e-02,-1.696333126166744976e-03,0.000000000000000000e+00
-2.288348986072552549e-02,-1.712353050925367881e-03,0.000000000000000000e+00
-2.308547446273345738e-02,-1.727523281175834258e-03,0.000000000000000000e+00
-2.327603093104091414e-02,-1.741838252985496160e-03,0.000000000000000000e+00
-1.487859495898547380e+01,1.000470363036189525e+01,0.000000000000000000e+00
-4.759173510351238923e-03,-1.447867790963230927e-02,0.000000000000000000e+00
-4.790431985460252839e-03,-1.457411953788151360e-02,0.000000000000000000e+00
-4.819340049076054067e-03,-1.466240997701345750e-02,0.000000000000000000e+00
-4.845888546224641491e-03,-1.474352121206418120e-02,0.000000000000000000e+00
-2.689619072824308432e+01,-8.715523992210718607e-01,0.000000000000000000e+00
3.044947465940528453e-02,-1.374643023018817800e-02,0.000000000000000000e+00
3.057110545010288671e-02,-1.380220241274238147e-02,0.000000000000000000e+00
3.067789103604612322e-02,-1.385127121844020870e-02,0.000000000000000000e+00
3.076980981817911687e-02,-1.389362648723385663e-02,0.000000000000000000e+00
-2.186141053571593318e+01,-7.835555349435835204e+00,0.000000000000000000e+00
6.027195882161162643e-02,-3.455013655014396723e-03,0.000000000000000000e+00
6.036838064357175071e-02,-3.461109870177628278e-03,0.000000000000000000e+00
6.043577462389593258e-02,-3.465541112830303194e-03,0.000000000000000000e+00
6.047416615869161127e-02,-3.468308567682043542e-03,0.000000000000000000e+00
2.535283382320830725e+01,7.671659410450177852e+00,0.000000000000000000e+00
2.618764867421408127e-02,-1.387575390478512638e-02,0.000000000000000000e+00
2.616474242781163806e-02,-1.386427262652922821e-02,0.000000000000000000e+00
2.612938227849193051e-02,-1.384619139163240087e-02,0.000000000000000000e+00
2.608160979336582308e-02,-1.382153191119006586e-02,0.000000000000000000e+00
-6.789438900462379856e+00,-1.992719131976627978e+01,0.000000000000000000e+00
3.516867411512691888e-02,1.318406631703877840e-02,0.000000000000000000e+00
3.505435037681192689e-02,1.314215805568175188e-02,0.000000000000000000e+00
3.492350745910588472e-02,1.309405537978924894e-02,0.000000000000000000e+00
3.477624060711503873e-02,1.303979353959316967e-02,0.000000000000000000e+00
8.610957357176381777e+00,8.922071779343898612e-01,0.000000000000000000e+00
2.299569877417528829e-02,1.173690313462372181e-02,0.000000000000000000e+00
2.286456548653004184e-02,1.167043732560463232e-02,0.000000000000000000e+00
2.272276927305083571e-02,1.159852836094404926e-02,0.000000000000000000e+00
2.257039899599133648e-02,1.152122137254296685e-02,0.000000000000000000e+00
9.904895002249006097e+00,-1.552700491123511384e+01,0.000000000000000000e+00
9.403089979054257697e-03,3.151888067962071993e-02,0.000000000000000000e+00
9.324689046416589910e-03,3.125973893738087650e-02,0.000000000000000000e+00
9.241988465392980689e-03,3.098617803965753037e-02,0.000000000000000000e+00
9.155036270243332996e-03,3.069835723661373805e-02,0.000000000000000000e+00
-2.025977722800841008e+01,-3.025288491717145689e+01,0.000000000000000000e+00
3.403823743846068339e-02,6.806327363119146767e-02,0.000000000000000000e+00
3.364935432186855202e-02,6.733298212227012414e-02,0.000000000000000000e+00
3.324516093832774466e-02,6.657198422791443804e-02,0.000000000000000000e+00
3.282588094898897246e-02,6.578070439604566388e-02,0.000000000000000000e+00
-1.482771148599172406e+01,1.378536770587415639e+01,0.000000000000000000e+00
4.957512747312264878e-02,4.793004364672670548e-02,0.000000000000000000e+00
4.887095938076457813e-02,4.727759484209337337e-02,0.000000000000000000e+00
4.814483886960707615e-02,4.660386516927572664e-02,0.000000000000000000e+00
4.739715651478348946e-02,4.590921859205510103e-02,0.000000000000000000e+00
1.164709958219189989e+00,2.619682089707087158e-01,0.000000000000000000e+00
4.461365553264928785e-02,4.420099670146004911e-02,0.000000000000000000e+00
4.382525328210373772e-02,4.344937693135930701e-02,0.000000000000000000e+00
4.301747667949107345e-02,4.267850069272771663e-02,0.000000000000000000e+00
4.219075015364781578e-02,4.188877430060800044e-02,0.000000000000000000e+00
1.940936065191752391e+01,9.339743436999537352e+00,0.000000000000000000e+00
2.119542936234175556e-02,3.059690663379521780e-02,0.000000000000000000e+00
2.073562819880359065e-02,2.994496799526569220e-02,0.000000000000000000e+00
2.026683159380981980e-02,2.928001846655425844e-02,0.000000000000000000e+00
1.978928135411006650e-02,2.860240143485737185e-02,0.000000000000000000e+00
3.677524421512173802e+01,1.711716252808563254e+01,0.000000000000000000e+00
-1.397955437269227108e-02,1.180228679263650715e-02,0.000000000000000000e+00
-1.360927204097361898e-02,1.149115770591180308e-02,0.000000000000000000e+00
-1.323322177497476826e-02,1.117515572899019372e-02,0.000000000000000000e+00
-1.285159464290142051e-02,1.085444146053105019e-02,0.000000000000000000e+00
