Roll Rate,Pitch Rate,Yaw Rate
8.403814154171740380e-04,5.884201582664894126e-03,0.000000000000000000e+00
8.007387406590293910e-04,5.610836991187806433e-03,0.000000000000000000e+00
7.607919726690393070e-04,5.335333222467042447e-03,0.000000000000000000e+00
7.205607987004203352e-04,5.057826119828079392e-03,0.000000000000000000e+00
9.107584748075664649e+00,-1.260259454001765000e+01,0.000000000000000000e+00
-1.017036925372860612e-03,6.895622384717192688e-03,0.000000000000000000e+00
-9.506123770465502165e-04,6.465012768763767070e-03,0.000000000000000000e+00
-8.838650155294780486e-04,6.032166905484137587e-03,0.000000000000000000e+00
-8.168273752114096897e-04,5.597295992432194112e-03,0.000000000000000000e+00
6.984160859975090396e+00,-3.613473505359843241e-01,0.000000000000000000e+00
-1.529820071471954535e-03,4.790831124540373409e-03,0.000000000000000000e+00
-1.378014260969284699e-03,4.346850820907688373e-03,0.000000000000000000e+00
-1.225850332464695214e-03,3.901672562572899849e-03,0.000000000000000000e+00
-1.073401709528187808e-03,3.455511387234766474e-03,0.000000000000000000e+00
2.298657861638489397e+00,1.942237786417204504e+01,0.000000000000000000e+00
-9.779806076998243114e-04,1.194459908826495109e-03,0.000000000000000000e+00
-7.973871959665590481e-04,9.818084880680588711e-04,0.000000000000000000e+00
-6.167703650306055607e-04,7.691090540468126235e-04,0.000000000000000000e+00
-4.362164516047428720e-04,5.564633098920079846e-04,0.000000000000000000e+00
2.274400607144330788e+00,-6.599258217137415450e+00,0.000000000000000000e+00
-6.827687588639719252e-05,1.983154283430321740e-04,0.000000000000000000e+00
1.390289825403678847e-04,-9.324442995783943644e-05,0.000000000000000000e+00
3.458580519172249623e-04,-3.841825971240275805e-04,0.000000000000000000e+00
5.521124539942245946e-04,-6.743613182425001185e-04,0.000000000000000000e+00
-2.050396687582261901e+00,-1.087638930519632119e+01,0.000000000000000000e+00
8.913378419017625731e-04,-1.793857010684574149e-03,0.000000000000000000e+00
1.070815946219161319e-03,-2.210282773251748267e-03,0.000000000000000000e+00
1.249427141475356606e-03,-2.624828475450424747e-03,0.000000000000000000e+00
1.427087787136960273e-03,-3.037299793262615566e-03,0.000000000000000000e+00
5.442622712352479297e+00,2.179853739599682783e+01,0.000000000000000000e+00
2.321126119037009161e-03,-1.464937954037681678e-03,0.000000000000000000e+00
2.558622652168440759e-03,-1.617937686779202799e-03,0.000000000000000000e+00
2.794426630886581719e-03,-1.769861625078306133e-03,0.000000000000000000e+00
3.028428750800893354e-03,-1.920639323715889191e-03,0.000000000000000000e+00
-5.382776613494646867e+00,-2.742503943291372792e+01,0.000000000000000000e+00
2.673979667031090024e-03,-6.762857319875248407e-03,0.000000000000000000e+00
2.841547065898786251e-03,-7.214329221927329172e-03,0.000000000000000000e+00
3.007424808201819566e-03,-7.661461127900226487e-03,0.000000000000000000e+00
3.171536954821307930e-03,-8.104048005197483917e-03,0.000000000000000000e+00
-6.661112350812139482e+00,3.313653930746659881e+01,0.000000000000000000e+00
1.911497612165635740e-03,-1.687426463871377624e-03,0.000000000000000000e+00
2.001040278636068148e-03,-1.766684377171867659e-03,0.000000000000000000e+00
2.089449701135615012e-03,-1.844941386773546466e-03,0.000000000000000000e+00
2.176685888526097568e-03,-1.922162090360612918e-03,0.000000000000000000e+00
1.525674783322367167e+00,-1.515877674383661855e+01,0.000000000000000000e+00
2.781986010017001298e-03,-6.208048588890457964e-03,0.000000000000000000e+00
2.880098822698184957e-03,-6.430064655416067865e-03,0.000000000000000000e+00
2.976641327753770661e-03,-6.648569401060400175e-03,0.000000000000000000e+00
3.071570507372223258e-03,-6.863465393369683198e-03,0.000000000000000000e+00
4.827694263318835333e+00,-8.049275874509142170e+00,0.000000000000000000e+00
4.832048628822249725e-03,-9.828235950259944786e-03,0.000000000000000000e+00
4.964469749160760337e-03,-1.010411418034817821e-02,0.000000000000000000e+00
5.094256508200722955e-03,-1.037461932648642282e-02,0.000000000000000000e+00
5.221352102949272656e-03,-1.063963279985813415e-02,0.000000000000000000e+00
-3.584983105943855008e+01,9.917873184008563214e+00,0.000000000000000000e+00
-7.608356652685777100e-03,-7.561250900964266997e-03,0.000000000000000000e+00
-7.775143547830709601e-03,-7.729413913173943662e-03,0.000000000000000000e+00
-7.937885461758997785e-03,-7.893551638996076925e-03,0.000000000000000000e+00
-8.096512649630183134e-03,-8.053593640822143129e-03,0.000000000000000000e+00
2.941343299899980579e+01,1.244365256438191558e+01,0.000000000000000000e+00
3.393822292831194520e-03,-3.406815496052872927e-03,0.000000000000000000e+00
3.453005651363194595e-03,-3.466370228090431826e-03,0.000000000000000000e+00
3.510422242300470508e-03,-3.524151115243123744e-03,0.000000000000000000e+00
3.566048135150712284e-03,-3.580134067782125840e-03,0.000000000000000000e+00
3.291489307797967001e+01,-1.595182843570455589e+01,0.000000000000000000e+00
1.790255173804711220e-02,-1.047634273833031315e-02,0.000000000000000000e+00
1.814691992493844275e-02,-1.062443828452608319e-02,0.000000000000000000e+00
1.838213371608277136e-02,-1.076716603548300011e-02,0.000000000000000000e+00
1.860809886849446038e-02,-1.090446846077619547e-02,0.000000000000000000e+00
-2.380124964541737498e+01,3.206512145469035602e+01,0.000000000000000000e+00
8.102808820925622157e-03,3.452140417391225125e-03,0.000000000000000000e+00
8.187145362362202583e-03,3.488284116373585597e-03,0.000000000000000000e+00
8.267403741843426523e-03,3.522689907478615545e-03,0.000000000000000000e+00
8.343553695761007916e-03,3.555344797574744309e-03,0.000000000000000000e+00
2.407630492320982896e+01,-1.330084766957881826e+01,0.000000000000000000e+00
1.997910293335403153e-02,-2.737586055957114128e-03,0.000000000000000000e+00
2.013093620172323739e-02,-2.759040793438166661e-03,0.000000000000000000e+00
2.027285192650607470e-02,-2.779135294513068732e-03,0.000000000000000000e+00
2.040480197975091947e-02,-2.797862659843081135e-03,0.000000000000000000e+00
-5.473578532356587978e+00,-1.183002734673253187e+01,0.000000000000000000e+00
1.794735654886414622e-02,-8.649878180588821408e-03,0.000000000000000000e+00
1.803453494593765249e-02,-8.693927512470889241e-03,0.000000000000000000e+00
1.811292487043369981e-02,-8.733737146604525492e-03,0.000000000000000000e+00
1.818250630260531686e-02,-8.769296479374522058e-03,0.000000000000000000e+00
-1.336558032355611658e+01,-4.437181958137165205e-01,0.000000000000000000e+00
1.158689117232158949e-02,-9.053648924176038726e-03,0.000000000000000000e+00
1.161363225344602679e-02,-9.075775259054230659e-03,0.000000000000000000e+00
1.163477206509166972e-02,-9.093522528319519793e-03,0.000000000000000000e+00
1.165031160985929848e-02,-9.106890935356437566e-03,0.000000000000000000e+00
-1.470274955349914237e+01,2.087110736061443816e+01,0.000000000000000000e+00
4.252526278000767768e-03,1.394100636918985114e-03,0.000000000000000000e+00
4.252203161383971697e-03,1.394008192312501393e-03,0.000000000000000000e+00
4.249849360357660366e-03,1.393250004759136185e-03,0.000000000000000000e+00
4.245470020944330791e-03,1.391827754910340831e-03,0.000000000000000000e+00
-1.381868973512199616e+01,-1.208280954528121676e+01,0.000000000000000000e+00
-2.677869505004343287e-03,-4.652781819185214385e-03,0.000000000000000000e+00
-2.671234861283816597e-03,-4.641358909544812672e-03,0.000000000000000000e+00
-2.663337255851688790e-03,-4.627741409257701832e-03,0.000000000000000000e+00
-2.654182962833623316e-03,-4.611940169980954796e-03,0.000000000000000000e+00
1.033645449043612174e+01,-1.719013293780988150e+01,0.000000000000000000e+00
2.432294124082856612e-03,-1.300040224527787558e-02,0.000000000000000000e+00
2.420131024698929378e-03,-1.293751215928340415e-02,0.000000000000000000e+00
2.406835734646006753e-03,-1.286856649155843080e-02,0.000000000000000000e+00
2.392416850129086558e-03,-1.279361018129421268e-02,0.000000000000000000e+00
-8.566931333896581791e+00,1.515760348222671716e+01,0.000000000000000000e+00
-1.703527446340197260e-03,-5.417826311281126461e-03,0.000000000000000000e+00
-1.690905771281614456e-03,-5.377861656954974201e-03,0.000000000000000000e+00
-1.677501307371931372e-03,-5.335407106760170493e-03,0.000000000000000000e+00
-1.663322008609718905e-03,-5.290487873110816253e-03,0.000000000000000000e+00
-1.212531758253443037e+01,-8.614664014962469807e-01,0.000000000000000000e+00
-7.135316414702552734e-03,-5.586299749657519520e-03,0.000000000000000000e+00
-7.063488265607320571e-03,-5.530458566790907859e-03,0.000000000000000000e+00
-6.988428034035432113e-03,-5.472086172081391808e-03,0.000000000000000000e+00
-6.910177981336862452e-03,-5.411215464558305488e-03,0.000000000000000000e+00
1.134953897718314764e+01,-2.710009987931044506e+01,0.000000000000000000e+00
-1.872041282050679323e-03,-1.691328992483587257e-02,0.000000000000000000e+00
-1.847140458735574420e-03,-1.669585566486109229e-02,0.000000000000000000e+00
-1.821406342632225783e-03,-1.647087747264630586e-02,0.000000000000000000e+00
-1.794852883849062941e-03,-1.623847778248754814e-02,0.000000000000000000e+00
2.232293800617173929e+01,1.294643389252678745e+01,0.000000000000000000e+00
7.102528515676165277e-03,-1.058361003922758670e-02,0.000000000000000000e+00
6.986097165356808247e-03,-1.041307619632503290e-02,0.000000000000000000e+00
6.866558848309112228e-03,-1.023790640038990674e-02,0.000000000000000000e+00
6.743976834602816162e-03,-1.005819351451164856e-02,0.000000000000000000e+00
-6.960797837900679852e+00,3.780633340603998249e+01,0.000000000000000000e+00
3.984110283498931704e-03,4.079956351273061887e-03,0.000000000000000000e+00
3.904093577702938411e-03,3.998305265535961883e-03,0.000000000000000000e+00
3.822370294370713850e-03,3.914905922211553424e-03,0.000000000000000000e+00
3.738982854278871670e-03,3.829801623560225021e-03,0.000000000000000000e+00
1.240636275923154486e+01,-1.075200055152275880e+01,0.000000000000000000e+00
7.605469007473941723e-03,1.604082783834143155e-04,0.000000000000000000e+00
7.418318057786366104e-03,1.564816389537475316e-04,0.000000000000000000e+00
7.227994178218843935e-03,1.524880332262092131e-04,0.000000000000000000e+00
7.034594570015650916e-03,1.484295014364880871e-04,0.000000000000000000e+00
-4.136950121959993254e+01,-1.164974337992126907e+00,0.000000000000000000e+00
-5.076275530249696466e-03,-1.906479604577709930e-04,0.000000000000000000e+00
-4.921627434867348327e-03,-1.848586143616756661e-04,0.000000000000000000e+00
-4.764934580758772853e-03,-1.789924315272195532e-04,0.000000000000000000e+00
-4.606275869190046279e-03,-1.730523662727898038e-04,0.000000000000000000e+00
3.819594301116485724e+01,5.795143010697477948e+00,0.000000000000000000e+00
4.827405266077944290e-03,1.226424985351776131e-03,0.000000000000000000e+00
4.642497749002272300e-03,1.179687396275774791e-03,0.000000000000000000e+00
4.455738769787442877e-03,1.132478879747184086e-03,0.000000000000000000e+00
4.267221208087423889e-03,1.084822918157729577e-03,0.000000000000000000e+00
-8.610950064296776674e+00,1.091534723533254425e+00,0.000000000000000000e+00
2.229628910023484512e-03,1.193138728697307194e-03,0.000000000000000000e+00
2.118521292493458219e-03,1.133846198283355866e-03,0.000000000000000000e+00
2.006621673822372998e-03,1.074129455799072153e-03,0.000000000000000000e+00
1.893985077333626421e-03,1.014017867482369661e-03,0.000000000000000000e+00
-3.665433313589252151e+01,3.583420472031553672e+00,0.000000000000000000e+00
-3.582375005262150580e-03,1.422794187561082779e-03,0.000000000000000000e+00
-3.336860603808666781e-03,1.326595713639633356e-03,0.000000000000000000e+00
-3.090238517317045464e-03,1.229954147119460828e-03,0.000000000000000000e+00
-2.842628743132680214e-03,1.132916523376159557e-03,0.000000000000000000e+00
5.271774819763739117e+01,-7.690347308158282047e+00,0.000000000000000000e+00
2.610249461010294425e-03,2.035092753673722887e-04,0.000000000000000000e+00
2.333552547451045456e-03,1.823414714396259795e-04,0.000000000000000000e+00
2.056288988738774748e-03,1.611285014947727579e-04,0.000000000000000000e+00
1.778592341472595706e-03,1.398805863146723727e-04,0.000000000000000000e+00
-1.331824446547069662e+00,-1.957387544749529340e+01,0.000000000000000000e+00
1.134363946586613991e-03,-8.020223297322548461e-04,0.000000000000000000e+00
8.695089799226618510e-04,-6.268970941886164994e-04,0.000000000000000000e+00
6.047632117867074442e-04,-4.518192839503276659e-04,0.000000000000000000e+00
3.402528846119245998e-04,-2.768724190305160704e-04,0.000000000000000000e+00
-1.383608238911816990e+01,-2.632494906659865208e+01,0.000000000000000000e+00
-1.662587230916168224e-04,1.829529879426861072e-04,0.000000000000000000e+00
-2.912992526860058717e-04,6.195224200034044060e-04,0.000000000000000000e+00
-4.159529462699484981e-04,1.054931327754138337e-03,0.000000000000000000e+00
-5.401610156940961360e-04,1.488974095004147458e-03,0.000000000000000000e+00
-2.625729930470192652e+00,2.043009148867966474e+01,0.000000000000000000e+00
-5.766287843281259207e-04,1.294140988730707598e-03,0.000000000000000000e+00
-6.736701422052626675e-04,1.522655077634826881e-03,0.000000000000000000e+00
-7.701974980414694194e-04,1.749989336125024053e-03,0.000000000000000000e+00
-8.661657567257674550e-04,1.976037514953010721e-03,0.000000000000000000e+00
1.684178852894993028e+01,-2.226390366130627640e+01,0.000000000000000000e+00
-2.969367249766596828e-03,4.568895959866647871e-03,0.000000000000000000e+00
-3.222372760630642929e-03,5.002820338156910296e-03,0.000000000000000000e+00
-3.473337729609227154e-03,5.433496780482549582e-03,0.000000000000000000e+00
-3.722146307344464944e-03,5.860726103334990000e-03,0.000000000000000000e+00
-3.692089387855843174e+00,2.651231094811950939e+01,0.000000000000000000e+00
-3.508189590056831619e-03,2.850239970447754345e-03,0.000000000000000000e+00
-3.717528785082691023e-03,3.023806567167830472e-03,0.000000000000000000e+00
-3.924677624872474624e-03,3.195585262280586925e-03,0.000000000000000000e+00
-4.129541495681565699e-03,3.365497553647900375e-03,0.000000000000000000e+00
1.488282742029711514e+01,1.076398192916531293e+01,0.000000000000000000e+00
-7.391889484792413256e-03,1.589723354279704015e-03,0.000000000000000000e+00
-7.717702032711271087e-03,1.661266788696713625e-03,0.000000000000000000e+00
-8.039183389191295603e-03,1.731875284861905673e-03,0.000000000000000000e+00
-8.356188588581892063e-03,1.801516977435746458e-03,0.000000000000000000e+00
-3.843579170545214652e+01,9.719151035891448132e+00,0.000000000000000000e+00
1.293261699240703944e-04,-3.410070396722003627e-04,0.000000000000000000e+00
1.336577824598284003e-04,-3.524292072379711649e-04,0.000000000000000000e+00
1.379169676509091336e-04,-3.636603971683000092e-04,0.000000000000000000e+00
1.421018342576303717e-04,-3.746956223736261360e-04,0.000000000000000000e+00
1.446973782991623736e+01,3.434838647625312991e+00,0.000000000000000000e+00
-3.855544359079865480e-03,-1.344896643599990949e-03,0.000000000000000000e+00
-3.957003143253978728e-03,-1.380380020997440393e-03,0.000000000000000000e+00
-4.056370763846905980e-03,-1.415133748647323664e-03,0.000000000000000000e+00
-4.153603893475299458e-03,-1.449142669886910317e-03,0.000000000000000000e+00
-1.210107052109951198e+01,-1.891461467622927373e+01,0.000000000000000000e+00
-5.661167958619789387e-04,4.386608278419967810e-03,0.000000000000000000e+00
-5.778834297344437321e-04,4.478171883451342872e-03,0.000000000000000000e+00
-5.893506961021643953e-04,4.567414962933225020e-03,0.000000000000000000e+00
-6.005137095359269761e-04,4.654299480019719049e-03,0.000000000000000000e+00
-1.873415691094995505e+00,1.404801399084553637e+01,0.000000000000000000e+00
2.259637719723497917e-05,-3.990423553870410360e-06,0.000000000000000000e+00
2.296902515386799182e-05,-4.056231592318784718e-06,0.000000000000000000e+00
2.332996262690905862e-05,-4.119971609455508246e-06,0.000000000000000000e+00
2.367904038170793452e-05,-4.181617251071509823e-06,0.000000000000000000e+00
2.215932179245176936e+00,-1.991069479315607893e+01,0.000000000000000000e+00
-7.992216038713029214e-04,7.375799769046564869e-03,0.000000000000000000e+00
-8.094129664140692348e-04,7.470776678950019623e-03,0.000000000000000000e+00
-8.191974633552090435e-04,7.561996819491212385e-03,0.000000000000000000e+00
-8.285712256559524258e-04,7.649424051600628438e-03,0.000000000000000000e+00
-1.620602212892051597e+01,2.547224958790679850e+01,0.000000000000000000e+00
