Roll,Pitch,Yaw
6.171586973843696394e-02,-1.895501919341256031e-02,0.000000000000000000e+00
6.174595356123046413e-02,-1.896425781535295702e-02,0.000000000000000000e+00
6.177764824587533843e-02,-1.897399119801812528e-02,0.000000000000000000e+00
6.181093546163692054e-02,-1.898421371194265045e-02,0.000000000000000000e+00
6.184579615331026875e-02,-1.899491950514576796e-02,0.000000000000000000e+00
6.272065306016513797e-02,1.060621709618919245e-01,0.000000000000000000e+00
6.275912757382234863e-02,1.061271976755389090e-01,0.000000000000000000e+00
6.279913448560253686e-02,1.061948161511083039e-01,0.000000000000000000e+00
6.284065164926769254e-02,1.062649889544686477e-01,0.000000000000000000e+00
6.288365624096871331e-02,1.063376775053926221e-01,0.000000000000000000e+00
-2.814773432006370188e-02,2.549926431587780096e-01,0.000000000000000000e+00
-2.816829559811508121e-02,2.551785304608488181e-01,0.000000000000000000e+00
-2.818948938918942534e-02,2.553701538632155432e-01,0.000000000000000000e+00
-2.821130431613464579e-02,2.555674104686790904e-01,0.000000000000000000e+00
-2.823372872759809249e-02,2.557701948928075009e-01,0.000000000000000000e+00
-2.396032723004311582e-01,-5.012459010467581466e-01,0.000000000000000000e+00
-2.398040744433789506e-01,-5.016631035111703829e-01,0.000000000000000000e+00
-2.400097225590834271e-01,-5.020905015584464781e-01,0.000000000000000000e+00
-2.402201088075784363e-01,-5.025278708511031756e-01,0.000000000000000000e+00
-2.404351232987745057e-01,-5.029749827329452749e-01,0.000000000000000000e+00
-6.966743630314082836e-01,-8.681794036197601483e-02,0.000000000000000000e+00
-6.973189993938000431e-01,-8.689788147209559499e-02,0.000000000000000000e+00
-6.979761374034542110e-01,-8.697939029374288089e-02,0.000000000000000000e+00
-6.986454384309903620e-01,-8.706242479643989951e-02,0.000000000000000000e+00
-6.993265587075599976e-01,-8.714694230427644239e-02,0.000000000000000000e+00
-4.290262396647099852e-01,-3.247134872123661475e-01,0.000000000000000000e+00
-4.294585007666105181e-01,-3.250396637447297010e-01,0.000000000000000000e+00
-4.298973247200464365e-01,-3.253708383348350441e-01,0.000000000000000000e+00
-4.303424889037799628e-01,-3.257068429018973865e-01,0.000000000000000000e+00
-4.307937681083977566e-01,-3.260475073908105648e-01,0.000000000000000000e+00
-2.267993108612129452e-02,4.280886560301412624e-02,0.000000000000000000e+00
-2.270426114323838285e-02,4.285478799079416035e-02,0.000000000000000000e+00
-2.272887687068653878e-02,4.290124963271142733e-02,0.000000000000000000e+00
-2.275376594356323667e-02,4.294822726569726828e-02,0.000000000000000000e+00
-2.277891593079142338e-02,4.299569742625398983e-02,0.000000000000000000e+00
1.775964388324239862e-01,2.658710526828358400e-01,0.000000000000000000e+00
1.777961526912587853e-01,2.661698093602150039e-01,0.000000000000000000e+00
1.779975995560401092e-01,2.664711723778505070e-01,0.000000000000000000e+00
1.782006797601160264e-01,2.667749926151919415e-01,0.000000000000000000e+00
1.784052930538515269e-01,2.670811200731122437e-01,0.000000000000000000e+00
1.933797892438047505e-01,1.933546954966877396e-01,0.000000000000000000e+00
1.936042754197345173e-01,1.935790766513968419e-01,0.000000000000000000e+00
1.938300953213478173e-01,1.938047970709068646e-01,0.000000000000000000e+00
1.940571384302994806e-01,1.940317462770196066e-01,0.000000000000000000e+00
1.942852938626968007e-01,1.942598134232815243e-01,0.000000000000000000e+00
-2.581897083646572111e-01,3.202588234044751597e-02,0.000000000000000000e+00
-2.584950229719011894e-01,3.206374893900308665e-02,0.000000000000000000e+00
-2.588013750169552152e-01,3.210174480122354734e-02,0.000000000000000000e+00
-2.591086160995053067e-01,3.213985152069311763e-02,0.000000000000000000e+00
-2.594165976883486269e-01,3.217805067448360756e-02,0.000000000000000000e+00
-8.686151935944770308e-01,-2.767591694223855980e-02,0.000000000000000000e+00
-8.696485130594504565e-01,-2.770882360207167078e-02,0.000000000000000000e+00
-8.706828962260830806e-01,-2.774176960268946376e-02,0.000000000000000000e+00
-8.717178469137010222e-01,-2.777473913311153883e-02,0.000000000000000000e+00
-8.727528696510065132e-01,-2.780771640238017747e-02,0.000000000000000000e+00
-5.172922521310732158e-01,-2.923166164724820826e-01,0.000000000000000000e+00
-5.179040776406502733e-01,-2.926624176816188250e-01,0.000000000000000000e+00
-5.185150205638001664e-01,-2.930077527097260659e-01,0.000000000000000000e+00
-5.191247907926641592e-01,-2.933524575310578197e-01,0.000000000000000000e+00
-5.197330993534184929e-01,-2.936963687454257621e-01,0.000000000000000000e+00
-3.547583252461488645e-01,-1.009177187980890844e+00,0.000000000000000000e+00
-3.551696088696291720e-01,-1.010350955395673989e+00,0.000000000000000000e+00
-3.555791824018637026e-01,-1.011520392920920886e+00,0.000000000000000000e+00
-3.559868534712635757e-01,-1.012684950568390141e+00,0.000000000000000000e+00
-3.563924309946358560e-01,-1.013844081766289262e+00,0.000000000000000000e+00
2.756515249720581373e-01,-8.802075990035342912e-01,0.000000000000000000e+00
2.759614635639627278e-01,-8.812014256997053874e-01,0.000000000000000000e+00
2.762693716650136966e-01,-8.821891028318946670e-01,0.000000000000000000e+00
2.765751061428900481e-01,-8.831701707962354986e-01,0.000000000000000000e+00
2.768785251865109598e-01,-8.841441740538684702e-01,0.000000000000000000e+00
-1.402215585824304889e-01,-7.035314356392058377e-01,0.000000000000000000e+00
-1.403727173749110824e-01,-7.042926523136497918e-01,0.000000000000000000e+00
-1.405225064996731832e-01,-7.050471532177569056e-01,0.000000000000000000e+00
-1.406708570923480561e-01,-7.057945912285139567e-01,0.000000000000000000e+00
-1.408177011120543276e-01,-7.065346232832755424e-01,0.000000000000000000e+00
-6.028477009458332869e-01,-7.606509098462344021e-01,0.000000000000000000e+00
-6.034621551824722596e-01,-7.614318931128487566e-01,0.000000000000000000e+00
-6.040693217038141105e-01,-7.622039180040881545e-01,0.000000000000000000e+00
-6.046689247901658737e-01,-7.629666335068655547e-01,0.000000000000000000e+00
-6.052606928805126518e-01,-7.637196937483021753e-01,0.000000000000000000e+00
-6.264027636033762114e-01,-1.496749647589848131e-01,0.000000000000000000e+00
-6.270006612811576119e-01,-1.498182081498263540e-01,0.000000000000000000e+00
-6.275897446393626788e-01,-1.499593577189080595e-01,0.000000000000000000e+00
-6.281697497169320688e-01,-1.500983501923772168e-01,0.000000000000000000e+00
-6.287404174118710332e-01,-1.502351234519294088e-01,0.000000000000000000e+00
-2.644405951187503989e-01,1.470339985016230477e-01,0.000000000000000000e+00
-2.646719428120522521e-01,1.471627420294525090e-01,0.000000000000000000e+00
-2.648990459532401531e-01,1.472891283278687791e-01,0.000000000000000000e+00
-2.651218044560205711e-01,1.474131016898195812e-01,0.000000000000000000e+00
-2.653401205077687286e-01,1.475346076712124310e-01,0.000000000000000000e+00
-1.099352562145823997e+00,-2.934229184393290571e-02,0.000000000000000000e+00
-1.100223276496191449e+00,-2.936578958153296739e-02,0.000000000000000000e+00
-1.101074538101360689e+00,-2.938877349244049114e-02,0.000000000000000000e+00
-1.101905978810412412e+00,-2.941123361841826989e-02,0.000000000000000000e+00
-1.102717240669195853e+00,-2.943316027105408531e-02,0.000000000000000000e+00
-3.306512824001802686e-01,1.184540184665329871e-01,0.000000000000000000e+00
-3.308804548476919627e-01,1.185362466581610652e-01,0.000000000000000000e+00
-3.311032546602827309e-01,1.186161940103848400e-01,0.000000000000000000e+00
-3.313195880216193157e-01,1.186938268491828929e-01,0.000000000000000000e+00
-3.315293643902639253e-01,1.187691126728463442e-01,0.000000000000000000e+00
-1.859742293223301812e-01,2.705168976197181441e-01,0.000000000000000000e+00
-1.860841390852904509e-01,2.706771826441203843e-01,0.000000000000000000e+00
-1.861902292781822676e-01,2.708319171137016368e-01,0.000000000000000000e+00
-1.862924567813731280e-01,2.709810381018198933e-01,0.000000000000000000e+00
-1.863907804059597995e-01,2.711244854880471844e-01,0.000000000000000000e+00
1.545533527755874742e-02,-1.551292426641821265e-01,0.000000000000000000e+00
1.546283513848963932e-02,-1.552045868282983521e-01,0.000000000000000000e+00
1.547000227360200049e-02,-1.552765919997979860e-01,0.000000000000000000e+00
1.547683391788380255e-02,-1.553452303928779255e-01,0.000000000000000000e+00
1.548332747206886649e-02,-1.554104758851078683e-01,0.000000000000000000e+00
2.432173077289460916e-01,-9.937132265452068569e-02,0.000000000000000000e+00
2.433086534364118647e-01,-9.940871535953189897e-02,0.000000000000000000e+00
2.433945845077861991e-01,-9.944389633094080638e-02,0.000000000000000000e+00
2.434750706146062982e-01,-9.947685314240055365e-02,0.000000000000000000e+00
2.435500840896227814e-01,-9.950757445466443252e-02,0.000000000000000000e+00
2.747056854157114980e-01,-2.602293398529399449e-01,0.000000000000000000e+00
2.747776439010015670e-01,-2.602980200018091828e-01,0.000000000000000000e+00
2.748433548622272737e-01,-2.603607843380030817e-01,0.000000000000000000e+00
2.749027992785768038e-01,-2.604176145936566988e-01,0.000000000000000000e+00
2.749559611606882115e-01,-2.604684953718336970e-01,0.000000000000000000e+00
9.673866198779994263e-02,-1.761757683104547400e-03,0.000000000000000000e+00
9.675299436991192936e-02,-1.762018854286289456e-03,0.000000000000000000e+00
9.676510646642040581e-02,-1.762239591086120234e-03,0.000000000000000000e+00
9.677499688788222809e-02,-1.762419868124661011e-03,0.000000000000000000e+00
9.678266530892599973e-02,-1.762559679400834333e-03,0.000000000000000000e+00
-9.173483012931117619e-02,2.823953704013891230e-01,0.000000000000000000e+00
-9.173778329737634907e-02,2.824049145808416594e-01,0.000000000000000000e+00
-9.173863553271097149e-02,2.824079913464933034e-01,0.000000000000000000e+00
-9.173739058857929840e-02,2.824046120357503464e-01,0.000000000000000000e+00
-9.173405321272286306e-02,2.823947910477304091e-01,0.000000000000000000e+00
-9.889582664813284518e-01,2.121518988596842181e-01,0.000000000000000000e+00
-9.888823109209843309e-01,2.121377635999244782e-01,0.000000000000000000e+00
-9.887839993425697749e-01,2.121188281488380900e-01,0.000000000000000000e+00
-9.886634230017551372e-01,2.120951110586596078e-01,0.000000000000000000e+00
-9.885206836109319273e-01,2.120666331285967487e-01,0.000000000000000000e+00
-7.826992593138426546e-01,6.741096615216753962e-01,0.000000000000000000e+00
-7.825455218553792891e-01,6.739869044447326374e-01,0.000000000000000000e+00
-7.823745491085736248e-01,6.738492611764788087e-01,0.000000000000000000e+00
-7.821864569222430896e-01,6.736968269517772390e-01,0.000000000000000000e+00
-7.819813690969136255e-01,6.735297038817310566e-01,0.000000000000000000e+00
-4.302336943963616100e-01,7.126306864458858970e-01,0.000000000000000000e+00
-4.301012006201675453e-01,7.124191017878082066e-01,0.000000000000000000e+00
-4.299595922372977386e-01,7.121923663959919271e-01,0.000000000000000000e+00
-4.298089549746993976e-01,7.119506185924117103e-01,0.000000000000000000e+00
-4.296493787042275914e-01,7.116940035963797984e-01,0.000000000000000000e+00
8.419180735944602201e-02,4.783322134238316425e-01,0.000000000000000000e+00
8.415732896854938305e-02,4.781383062912707427e-01,0.000000000000000000e+00
8.412115367737660332e-02,4.779347397878578874e-01,0.000000000000000000e+00
8.408330213061616931e-02,4.777216302899535694e-01,0.000000000000000000e+00
8.404379573295042705e-02,4.774990985022107837e-01,0.000000000000000000e+00
3.190201282269384264e-01,2.481844704234177357e-01,0.000000000000000000e+00
3.188585904563485673e-01,2.480592771236919958e-01,0.000000000000000000e+00
3.186910189864642362e-01,2.479293840974259311e-01,0.000000000000000000e+00
3.185175058205264031e-01,2.477948627013066840e-01,0.000000000000000000e+00
3.183381456180635616e-01,2.476557863616372368e-01,0.000000000000000000e+00
1.622902216333610148e-01,-1.073964102957387645e-01,0.000000000000000000e+00
1.621929672340767514e-01,-1.073320944901209190e-01,0.000000000000000000e+00
1.620928822588422191e-01,-1.072659048864408882e-01,0.000000000000000000e+00
1.619900201249852290e-01,-1.071978768145339794e-01,0.000000000000000000e+00
1.618844354707356936e-01,-1.071280464125189819e-01,0.000000000000000000e+00
-2.410087803030999676e-01,-3.375054265985542590e-01,0.000000000000000000e+00
-2.408433674526284929e-01,-3.372745101844670246e-01,0.000000000000000000e+00
-2.406741580328173313e-01,-3.370382635316027664e-01,0.000000000000000000e+00
-2.405012404012680516e-01,-3.367968100510594365e-01,0.000000000000000000e+00
-2.403247045120988357e-01,-3.365502753967561933e-01,0.000000000000000000e+00
-7.294286385566089992e-01,-3.817525428913725594e-01,0.000000000000000000e+00
-7.288721483877896867e-01,-3.814634673573829016e-01,0.000000000000000000e+00
-7.283054938645726617e-01,-3.811690227082146221e-01,0.000000000000000000e+00
-7.277289658362016134e-01,-3.808693602107645071e-01,0.000000000000000000e+00
-7.271428592917931200e-01,-3.805646333240224610e-01,0.000000000000000000e+00
-7.523358235201774713e-01,-3.491346419025594394e-01,0.000000000000000000e+00
-7.517102539766846725e-01,-3.488460828948569126e-01,0.000000000000000000e+00
-7.510756995656120427e-01,-3.485533052690798494e-01,0.000000000000000000e+00
-7.504324812283879043e-01,-3.482564572132072489e-01,0.000000000000000000e+00
-7.497809234085278662e-01,-3.479556885653179998e-01,0.000000000000000000e+00
-3.282381297725526226e-01,9.184441475042842695e-02,0.000000000000000000e+00
-3.279456974393629709e-01,9.176265058111827966e-02,0.000000000000000000e+00
-3.276500492152382149e-01,9.167998441801225584e-02,0.000000000000000000e+00
-3.273513327023996888e-01,9.159645753613532282e-02,0.000000000000000000e+00
-3.270496966764277480e-01,9.151211153991209435e-02,0.000000000000000000e+00
-6.030317497466045618e-01,4.513238472873098428e-01,0.000000000000000000e+00
-6.024646184538914317e-01,4.509009576465912161e-01,0.000000000000000000e+00
-6.018929550213021340e-01,4.504746061492710396e-01,0.000000000000000000e+00
-6.013170415323269014e-01,4.500450032883244744e-01,0.000000000000000000e+00
-6.007371615412077093e-01,4.496123606922163285e-01,0.000000000000000000e+00
-3.888585781106829731e-01,6.816287142196543192e-01,0.000000000000000000e+00
-3.884775816734007403e-01,6.809634734746998763e-01,0.000000000000000000e+00
-3.880946123914356116e-01,6.802946185060146922e-01,0.000000000000000000e+00
-3.877098571576067521e-01,6.796224759485517408e-01,0.000000000000000000e+00
-3.873235033471117417e-01,6.789473733596503857e-01,0.000000000000000000e+00
-2.200175477770216215e-01,-7.070415518236818075e-02,0.000000000000000000e+00
-2.197967324037002623e-01,-7.063320502512858423e-02,0.000000000000000000e+00
-2.195752976944529977e-01,-7.056205492894802866e-02,0.000000000000000000e+00
-2.193533506569352032e-01,-7.049073927814329676e-02,0.000000000000000000e+00
-2.191309983316148402e-01,-7.041929246802022813e-02,0.000000000000000000e+00
-4.153761027493795277e-01,-2.909871339989655858e-01,0.000000000000000000e+00
-4.149532169278293270e-01,-2.906910296061575028e-01,0.000000000000000000e+00
-4.145301765416057327e-01,-2.903947943573101376e-01,0.000000000000000000e+00
-4.141071839881871330e-01,-2.900985700119403932e-01,0.000000000000000000e+00
-4.136844412411002647e-01,-2.898024980434851794e-01,0.000000000000000000e+00
-3.740996814421465033e-01,-5.973165593019693631e-01,0.000000000000000000e+00
-3.737179378915289618e-01,-5.967071987753431728e-01,0.000000000000000000e+00
-3.733370028733447588e-01,-5.960990115521658250e-01,0.000000000000000000e+00
-3.729570567824614935e-01,-5.954922858027080768e-01,0.000000000000000000e+00
-3.725782791834805763e-01,-5.948873084279321377e-01,0.000000000000000000e+00
-5.066455748427219907e-01,-2.997122069132080457e-01,0.000000000000000000e+00
-5.061336975764351154e-01,-2.994092897624800464e-01,0.000000000000000000e+00
-5.056240825789386495e-01,-2.991076805681562867e-01,0.000000000000000000e+00
-5.051169688115231260e-01,-2.988075207990220639e-01,0.000000000000000000e+00
-5.046125935670711105e-01,-2.985089509512775519e-01,0.000000000000000000e+00
-3.239043492532212021e-01,-5.753678294964279516e-01,0.000000000000000000e+00
-3.235845342500015542e-01,-5.747988268714083748e-01,0.000000000000000000e+00
-3.232669618224003338e-01,-5.742337063548115239e-01,0.000000000000000000e+00
-3.229517792494931427e-01,-5.736727301839078530e-01,0.000000000000000000e+00
