Roll,Pitch,Yaw
-3.191782776177378156e-01,-1.221064358261936267e+00,0.000000000000000000e+00
-3.193851451567371602e-01,-1.221844970915815010e+00,0.000000000000000000e+00
-5.645635360317333706e-01,-4.972245733391499889e-01,0.000000000000000000e+00
-5.649306710109677221e-01,-4.975469000480243764e-01,0.000000000000000000e+00
-5.653000143695668944e-01,-4.978712415732494678e-01,0.000000000000000000e+00
-5.656713852697150546e-01,-4.981974389991203345e-01,0.000000000000000000e+00
-5.660446022627346752e-01,-4.985253328380145343e-01,0.000000000000000000e+00
-3.054640314595556405e-01,-7.218037563479329233e-01,0.000000000000000000e+00
-3.056672563887377070e-01,-7.222826511462391297e-01,0.000000000000000000e+00
-3.058711539751496344e-01,-7.227632784743334149e-01,0.000000000000000000e+00
-3.060756254521360131e-01,-7.232454053072954192e-01,0.000000000000000000e+00
-3.062805719742670574e-01,-7.237287983652941348e-01,0.000000000000000000e+00
-1.222906466295507616e-01,-8.645514104782489051e-01,0.000000000000000000e+00
-1.223727169736052861e-01,-8.651306788834370876e-01,0.000000000000000000e+00
-1.224548505449064573e-01,-8.657106216445841218e-01,0.000000000000000000e+00
-1.225370079643697818e-01,-8.662909603831819849e-01,0.000000000000000000e+00
-1.226191499194635576e-01,-8.668714170829849852e-01,0.000000000000000000e+00
9.512274019648039522e-03,-7.659669659272895226e-01,0.000000000000000000e+00
9.518630638968040084e-03,-7.664789622909577993e-01,0.000000000000000000e+00
9.524977359990317513e-03,-7.669903159119317859e-01,0.000000000000000000e+00
9.531311169341617762e-03,-7.675007837850479353e-01,0.000000000000000000e+00
9.537629065786527860e-03,-7.680101238097628569e-01,0.000000000000000000e+00
1.589297764223002729e-01,-7.233640845027583532e-01,0.000000000000000000e+00
1.590343235436723901e-01,-7.238406964131210986e-01,0.000000000000000000e+00
1.591384602264264148e-01,-7.243155698651899677e-01,0.000000000000000000e+00
1.592421375205705369e-01,-7.247884814536413867e-01,0.000000000000000000e+00
1.593453067926104694e-01,-7.252592091531271379e-01,0.000000000000000000e+00
7.385396955609395686e-01,-2.142837342817495994e-01,0.000000000000000000e+00
7.390134911794551398e-01,-2.144214462304095126e-01,0.000000000000000000e+00
7.394843842814657897e-01,-2.145583380318605293e-01,0.000000000000000000e+00
7.399521556625902052e-01,-2.146943459280361843e-01,0.000000000000000000e+00
7.404165880443632775e-01,-2.148294067094866089e-01,0.000000000000000000e+00
2.716155799925389080e-02,-9.476855676515545668e-02,0.000000000000000000e+00
2.717830018543693910e-02,-9.482697594821226650e-02,0.000000000000000000e+00
2.719489567055380363e-02,-9.488488355218746562e-02,0.000000000000000000e+00
2.721133681721396580e-02,-9.494225292702496155e-02,0.000000000000000000e+00
2.722761607688046689e-02,-9.499905773256077379e-02,0.000000000000000000e+00
-4.619286166881632627e-01,-1.717797193992346783e-03,0.000000000000000000e+00
-4.621989556255001186e-01,-1.718803713024502590e-03,0.000000000000000000e+00
-4.624661829614924446e-01,-1.719798713444605073e-03,0.000000000000000000e+00
-4.627301772028139526e-01,-1.720781742780350902e-03,0.000000000000000000e+00
-4.629908186413548843e-01,-1.721752355174384266e-03,0.000000000000000000e+00
-1.311234294805527917e-02,2.485259636849323772e-01,0.000000000000000000e+00
-1.311951037779400010e-02,2.486619329015418711e-01,0.000000000000000000e+00
-1.312657271822523751e-02,2.487959143799814143e-01,0.000000000000000000e+00
-1.313352680358387432e-02,2.489278480524463599e-01,0.000000000000000000e+00
-1.314036952609130664e-02,2.490576749483618402e-01,0.000000000000000000e+00
2.957718647889425179e-01,-1.487220185611977108e-01,0.000000000000000000e+00
2.959207299336776842e-01,-1.487969604633683773e-01,0.000000000000000000e+00
2.960668917683125234e-01,-1.488705454363041247e-01,0.000000000000000000e+00
2.962102858231392410e-01,-1.489427410162691423e-01,0.000000000000000000e+00
2.963508490783742233e-01,-1.490135154675469031e-01,0.000000000000000000e+00
1.785043091988038344e-01,-4.987784587475569964e-01,0.000000000000000000e+00
1.785850857578899775e-01,-4.990054996339554627e-01,0.000000000000000000e+00
1.786640423858851523e-01,-4.992274837327810855e-01,0.000000000000000000e+00
1.787411449644836225e-01,-4.994443150207713567e-01,0.000000000000000000e+00
1.788163603288288328e-01,-4.996559001265022393e-01,0.000000000000000000e+00
-1.188360619553266717e-01,-3.592210789661384740e-01,0.000000000000000000e+00
-1.188835700537647921e-01,-3.593652274853362250e-01,0.000000000000000000e+00
-1.189297642573793057e-01,-3.595054135175062560e-01,0.000000000000000000e+00
-1.189746250995139532e-01,-3.596415779436882287e-01,0.000000000000000000e+00
-1.190181337890864333e-01,-3.597736636831907475e-01,0.000000000000000000e+00
8.293692357861062736e-02,-3.980325147969427935e-01,0.000000000000000000e+00
8.296528723416794759e-02,-3.981694007268719582e-01,0.000000000000000000e+00
8.299267227668283287e-02,-3.983016003174487119e-01,0.000000000000000000e+00
8.301906756128309139e-02,-3.984290596990808231e-01,0.000000000000000000e+00
8.304446243803680072e-02,-3.985517273733248933e-01,0.000000000000000000e+00
1.361528377360189668e-01,1.786763328502373113e-02,0.000000000000000000e+00
1.361913409126329078e-01,1.787268828071139973e-02,0.000000000000000000e+00
1.362281591413545823e-01,1.787752217907396385e-02,0.000000000000000000e+00
1.362632781703923546e-01,1.788213310875545747e-02,0.000000000000000000e+00
1.362966845879033384e-01,1.788651930861962988e-02,0.000000000000000000e+00
1.358712203876718538e-01,-4.712395320579806923e-01,0.000000000000000000e+00
1.359007680164646126e-01,-4.713434294706650984e-01,0.000000000000000000e+00
1.359285714645005194e-01,-4.714412882250206827e-01,0.000000000000000000e+00
1.359546209034613873e-01,-4.715330735370424353e-01,0.000000000000000000e+00
1.359789073625042310e-01,-4.716187535928871299e-01,0.000000000000000000e+00
-2.436204649766032515e-01,2.025106737218887731e-01,0.000000000000000000e+00
-2.436580915058468022e-01,2.025421425256220542e-01,0.000000000000000000e+00
-2.436925234667670637e-01,2.025709567763860908e-01,0.000000000000000000e+00
-2.437237507375526191e-01,2.025971079671546882e-01,0.000000000000000000e+00
-2.437517647473692872e-01,2.026205888798776611e-01,0.000000000000000000e+00
-5.194128930812234035e-01,1.616099217546490552e-01,0.000000000000000000e+00
-5.194592894272789252e-01,1.616247117520558940e-01,0.000000000000000000e+00
-5.194988053363146507e-01,1.616373618739278262e-01,0.000000000000000000e+00
-5.195314355624389702e-01,1.616478703172262721e-01,0.000000000000000000e+00
-5.195571781593567584e-01,1.616562363054311335e-01,0.000000000000000000e+00
3.824756572166616159e-02,6.459656926614849581e-01,0.000000000000000000e+00
3.824825772127665030e-02,6.459810815360874647e-01,0.000000000000000000e+00
3.824844368960183399e-02,6.459879246203739100e-01,0.000000000000000000e+00
3.824812454040377868e-02,6.459862355778257514e-01,0.000000000000000000e+00
3.824730142697120583e-02,6.459760321202683286e-01,0.000000000000000000e+00
-1.406269133946419503e-02,8.432168755722520004e-01,0.000000000000000000e+00
-1.406197687991698510e-02,8.431822263786076244e-01,0.000000000000000000e+00
-1.406107900350659148e-02,8.431365615992812979e-01,0.000000000000000000e+00
-1.405999850281266193e-02,8.430799248784544009e-01,0.000000000000000000e+00
-1.405873625610532147e-02,8.430123650140088909e-01,0.000000000000000000e+00
-1.809632609393793390e-01,1.391726003252602428e+00,0.000000000000000000e+00
-1.809401226551610176e-01,1.391584683845037196e+00,0.000000000000000000e+00
-1.809146952025723620e-01,1.391425594273195232e+00,0.000000000000000000e+00
-1.808869952806092807e-01,1.391248845769149867e+00,0.000000000000000000e+00
-1.808570406412792486e-01,1.391054557773905964e+00,0.000000000000000000e+00
-2.921730526334071487e-01,4.777321157005036123e-01,0.000000000000000000e+00
-2.921224768229210289e-01,4.776511198238186373e-01,0.000000000000000000e+00
-2.920683192783113391e-01,4.775642556586304210e-01,0.000000000000000000e+00
-2.920106129678806672e-01,4.774715763207194597e-01,0.000000000000000000e+00
-2.919493924899390080e-01,4.773731375981938863e-01,0.000000000000000000e+00
-3.664417001845213240e-01,4.067098657029180053e-01,0.000000000000000000e+00
-3.663564314788685383e-01,4.066164258373643481e-01,0.000000000000000000e+00
-3.662668906843821737e-01,4.065182330152593559e-01,0.000000000000000000e+00
-3.661731290387470472e-01,4.064153435530340475e-01,0.000000000000000000e+00
-3.660751996944505704e-01,4.063078158988200905e-01,0.000000000000000000e+00
8.413580583905908017e-02,6.817347236923267939e-01,0.000000000000000000e+00
8.411115223767590132e-02,6.815388164660105552e-01,0.000000000000000000e+00
8.408558296602318405e-02,6.813354421314812281e-01,0.000000000000000000e+00
8.405911205470585623e-02,6.811247126217319092e-01,0.000000000000000000e+00
8.403175393728834486e-02,6.809067431609074905e-01,0.000000000000000000e+00
2.633882139489619398e-02,4.251562636037136689e-01,0.000000000000000000e+00
2.632976478790679392e-02,4.250109473957998651e-01,0.000000000000000000e+00
2.632044333002860406e-02,4.248613424612556200e-01,0.000000000000000000e+00
2.631086199902396214e-02,4.247075287578141456e-01,0.000000000000000000e+00
2.630102588694429450e-02,4.245495880952619427e-01,0.000000000000000000e+00
4.667727653029644652e-01,-3.408484296818295456e-01,0.000000000000000000e+00
4.665898591737919765e-01,-3.407156735048981755e-01,0.000000000000000000e+00
4.664027030012483088e-01,-3.405797984365926401e-01,0.000000000000000000e+00
4.662113946069655346e-01,-3.404408755520544894e-01,0.000000000000000000e+00
4.660160336022272642e-01,-3.402989772413178571e-01,0.000000000000000000e+00
2.155510818784011073e-01,-3.191957366881936209e-01,0.000000000000000000e+00
2.154570095532070406e-01,-3.190568115632780311e-01,0.000000000000000000e+00
2.153612064612698551e-01,-3.189153145042681881e-01,0.000000000000000000e+00
2.152637217971413164e-01,-3.187713181951015717e-01,0.000000000000000000e+00
2.151646054612517955e-01,-3.186248963696051151e-01,0.000000000000000000e+00
8.544712890111937076e-02,3.453327148764548937e-01,0.000000000000000000e+00
8.540649645308275029e-02,3.451688580969882736e-01,0.000000000000000000e+00
8.536527726681521211e-02,3.450026196261706257e-01,0.000000000000000000e+00
8.532349219579242472e-02,3.448340835911163360e-01,0.000000000000000000e+00
8.528116232252792861e-02,3.446633350498608528e-01,0.000000000000000000e+00
3.895708770749555794e-01,3.234213898009089538e-01,0.000000000000000000e+00
3.893728541421464517e-01,3.232574154897798202e-01,0.000000000000000000e+00
3.891726313920543801e-01,3.230915995267144014e-01,0.000000000000000000e+00
3.889703088283095189e-01,3.229240247608627379e-01,0.000000000000000000e+00
3.887659872595843891e-01,3.227547747174128179e-01,0.000000000000000000e+00
9.723498319122905187e-01,4.063344954564641065e-01,0.000000000000000000e+00
9.718301054810201123e-01,4.061188733699908626e-01,0.000000000000000000e+00
9.713061038669732472e-01,4.059013926582379916e-01,0.000000000000000000e+00
9.707780857994544599e-01,4.056821608292335291e-01,0.000000000000000000e+00
9.702463114138961675e-01,4.054612860143119724e-01,0.000000000000000000e+00
8.748141370730176947e-01,2.678053462784020511e-02,0.000000000000000000e+00
8.743286836145416352e-01,2.676572146133609359e-02,0.000000000000000000e+00
8.738405315398001250e-01,2.675082269590405015e-02,0.000000000000000000e+00
8.733499193357604495e-01,2.673584561506080204e-02,0.000000000000000000e+00
8.728570861924939139e-01,2.672079752531139607e-02,0.000000000000000000e+00
9.981449419833882120e-01,2.728152061626615277e-01,0.000000000000000000e+00
9.975767774195513082e-01,2.726604229117358669e-01,0.000000000000000000e+00
9.970068955347026751e-01,2.725051233828337804e-01,0.000000000000000000e+00
9.964355718982816912e-01,2.723493827413613344e-01,0.000000000000000000e+00
9.958630822235373659e-01,2.721932762148021601e-01,0.000000000000000000e+00
7.179698892316658254e-01,4.730596594044670367e-01,0.000000000000000000e+00
7.175555544940529495e-01,4.727870546088080994e-01,0.000000000000000000e+00
7.171410255175689752e-01,4.725142520165803162e-01,0.000000000000000000e+00
7.167265006999963273e-01,4.722413822941693984e-01,0.000000000000000000e+00
7.163121780448347131e-01,4.719685758817449006e-01,0.000000000000000000e+00
2.356398590280629202e-01,-1.480807779111993350e-01,0.000000000000000000e+00
2.355038236964930309e-01,-1.479952917925503042e-01,0.000000000000000000e+00
2.353680465177290237e-01,-1.479099656287823361e-01,0.000000000000000000e+00
2.352325918424973683e-01,-1.478248398629652682e-01,0.000000000000000000e+00
2.350975237400584339e-01,-1.477399547623725051e-01,0.000000000000000000e+00
7.634534009638446195e-01,2.497700841991215004e-01,0.000000000000000000e+00
7.630175332059144777e-01,2.496273678349684999e-01,0.000000000000000000e+00
7.625835163074753398e-01,2.494852298130841306e-01,0.000000000000000000e+00
7.621515539169103626e-01,2.493437368677393073e-01,0.000000000000000000e+00
7.617218482987768713e-01,2.492029552932915337e-01,0.000000000000000000e+00
7.188377290690269872e-01,3.495799974949699851e-01,0.000000000000000000e+00
7.184369433603645660e-01,3.493847041788062380e-01,0.000000000000000000e+00
7.180388660249693578e-01,3.491906877371068196e-01,0.000000000000000000e+00
7.176436818570264276e-01,3.489980382999043340e-01,0.000000000000000000e+00
7.172515739035600912e-01,3.488068451663415281e-01,0.000000000000000000e+00
1.080642179067451858e+00,5.446798423030427827e-01,0.000000000000000000e+00
1.080060972097917293e+00,5.443847935308463448e-01,0.000000000000000000e+00
1.079485204297526701e+00,5.440923453304974400e-01,0.000000000000000000e+00
1.078915139933706691e+00,5.438026321787002848e-01,0.000000000000000000e+00
1.078351040029046803e+00,5.435157869817019982e-01,0.000000000000000000e+00
9.869081558151365785e-01,2.855667391651369735e-01,0.000000000000000000e+00
9.864026186477149460e-01,2.854195019496327812e-01,0.000000000000000000e+00
9.859032090071596643e-01,2.852739921172725013e-01,0.000000000000000000e+00
9.854101533163798221e-01,2.851302757309256419e-01,0.000000000000000000e+00
9.849236745168187257e-01,2.849884178668844470e-01,0.000000000000000000e+00
3.052252006627568792e-01,-2.609788085897438714e-01,0.000000000000000000e+00
3.050791300460636846e-01,-2.608536909145671157e-01,0.000000000000000000e+00
3.049353155996160636e-01,-2.607304944464486907e-01,0.000000000000000000e+00
3.047938215595042410e-01,-2.606092742310702204e-01,0.000000000000000000e+00
3.046547109261941721e-01,-2.604900842611564404e-01,0.000000000000000000e+00
2.123475253081251110e-02,-1.933412025324670880e-01,0.000000000000000000e+00
2.122539735155794943e-02,-1.932559603406168725e-01,0.000000000000000000e+00
2.121622101296725613e-02,-1.931723447101873492e-01,0.000000000000000000e+00
2.120722754463098478e-02,-1.930903923643331743e-01,0.000000000000000000e+00
2.119842088080066064e-02,-1.930101391589349458e-01,0.000000000000000000e+00
3.242340399103734727e-01,-9.713088683750552288e-02,0.000000000000000000e+00
3.241050237625671682e-01,-9.709217707372344575e-02,0.000000000000000000e+00
3.239790342680574642e-01,-9.705437267758988684e-02,0.000000000000000000e+00
3.238561256205579331e-01,-9.701748991537516298e-02,0.000000000000000000e+00
3.237363504347695597e-01,-9.698154458089838781e-02,0.000000000000000000e+00
2.748995856456392661e-01,1.777069651854213950e-01,0.000000000000000000e+00
2.748033677647888084e-01,1.776446282764744533e-01,0.000000000000000000e+00
2.747099387323998498e-01,1.775840918084896358e-01,0.000000000000000000e+00
2.746193376592859225e-01,1.775253811347888844e-01,0.000000000000000000e+00
2.745316022278816992e-01,1.774685206863342302e-01,0.000000000000000000e+00
7.007604996267591257e-01,-3.368790070370786816e-01,0.000000000000000000e+00
7.005510292862899835e-01,-3.367768416646259588e-01,0.000000000000000000e+00
7.003491382625057771e-01,-3.366782998994615195e-01,0.000000000000000000e+00
7.001549080072282383e-01,-3.365834216379803845e-01,0.000000000000000000e+00
6.999684161515591363e-01,-3.364922449479539335e-01,0.000000000000000000e+00
6.010385247338019266e-01,-5.904476562102749515e-01,0.000000000000000000e+00
6.008934567730721543e-01,-5.903010935157355643e-01,0.000000000000000000e+00
6.007552322680738133e-01,-5.901612118264994988e-01,0.000000000000000000e+00
6.006239037228208177e-01,-5.900280647392263100e-01,0.000000000000000000e+00
6.004995202426917089e-01,-5.899017025278721071e-01,0.000000000000000000e+00
