Roll Rate,Pitch Rate,Yaw Rate
5.271851438226615727e-03,-1.743652663376560330e-02,0.000000000000000000e+00
5.409515933040009994e-03,-1.789332941713739356e-02,0.000000000000000000e+00
-2.803704863185207063e+00,7.078335043617489664e-01,0.000000000000000000e+00
9.011791530746937617e-03,-1.963469730643374600e-02,0.000000000000000000e+00
9.216446082875584533e-03,-2.008224881448195109e-02,0.000000000000000000e+00
9.416292321161312540e-03,-2.051932078998841558e-02,0.000000000000000000e+00
9.611244290387566114e-03,-2.094572518631099278e-02,0.000000000000000000e+00
-1.044709785879201469e+01,1.806510537115726578e+01,0.000000000000000000e+00
2.391560453082197668e-02,-4.555899155604392625e-02,0.000000000000000000e+00
2.434276688488279383e-02,-4.638675318323071117e-02,0.000000000000000000e+00
2.475745152996366993e-02,-4.719071841043365190e-02,0.000000000000000000e+00
2.515948500560472034e-02,-4.797055025718699461e-02,0.000000000000000000e+00
1.181788982849455394e+01,-9.295195697863094964e+00,0.000000000000000000e+00
8.808881492108899813e-03,-3.619046524094837736e-02,0.000000000000000000e+00
8.932840953598114586e-03,-3.670429016475185158e-02,0.000000000000000000e+00
9.052287007428605481e-03,-3.719956396795731646e-02,0.000000000000000000e+00
9.167171521592965000e-03,-3.767608677398837091e-02,0.000000000000000000e+00
-1.167958913411517763e+01,-2.570439087950924772e+01,0.000000000000000000e+00
2.748567387688416463e-02,1.205281816866934225e-03,0.000000000000000000e+00
2.778387001740600937e-02,1.218390966171555706e-03,0.000000000000000000e+00
2.806820308635382677e-02,1.230892145083224004e-03,0.000000000000000000e+00
2.833856470249307424e-02,1.242780585478022587e-03,0.000000000000000000e+00
1.306092018093052154e+01,-9.155003624512239924e+00,0.000000000000000000e+00
7.472519492960488785e-03,1.627966495315047446e-02,0.000000000000000000e+00
7.531394525919776761e-03,1.640821135772962958e-02,0.000000000000000000e+00
7.586555058954752573e-03,1.652866486234472188e-02,0.000000000000000000e+00
7.637982096432571755e-03,1.664098395008917208e-02,0.000000000000000000e+00
2.455544688826214994e+01,-9.770483112067870124e+00,0.000000000000000000e+00
-3.428390135937209315e-02,3.355406859644194384e-02,0.000000000000000000e+00
-3.446126652002223789e-02,3.373060179471809583e-02,0.000000000000000000e+00
-3.462181652477969163e-02,3.389067292135505838e-02,0.000000000000000000e+00
-3.476550797474609045e-02,3.403423810179329045e-02,0.000000000000000000e+00
-1.717152886499947329e+01,4.355467916519485527e+01,0.000000000000000000e+00
-4.797607698392436504e-03,-4.237913542349813767e-02,0.000000000000000000e+00
-4.810174905706815496e-03,-4.249372917157767660e-02,0.000000000000000000e+00
-4.820419044538823417e-03,-4.258779644748522664e-02,0.000000000000000000e+00
-4.828339823042399059e-03,-4.266133296191298996e-02,0.000000000000000000e+00
-3.785493557869335746e+01,-6.943581444632124011e+00,0.000000000000000000e+00
6.302907510184474482e-02,-3.034752468877577325e-02,0.000000000000000000e+00
6.304626300587812260e-02,-3.035976838891285556e-02,0.000000000000000000e+00
6.303329756391917726e-02,-3.035748713402230958e-02,0.000000000000000000e+00
6.299024471424496951e-02,-3.034071076965794145e-02,0.000000000000000000e+00
1.469065589908679570e+01,1.024443890102836541e+01,0.000000000000000000e+00
3.644803797817619540e-02,-4.879162360316713354e-02,0.000000000000000000e+00
3.636811055901800760e-02,-4.869135565930826637e-02,0.000000000000000000e+00
3.627096530173234967e-02,-4.856802746255883818e-02,0.000000000000000000e+00
3.615668275289141143e-02,-4.842174360078499440e-02,0.000000000000000000e+00
1.431421064336846527e+01,6.359305826398819583e+00,0.000000000000000000e+00
1.030067627008635078e-02,-5.953793847781052584e-02,0.000000000000000000e+00
1.025266184878637077e-02,-5.927067211755621123e-02,0.000000000000000000e+00
1.019984356528738645e-02,-5.897562158572178248e-02,0.000000000000000000e+00
1.014225618519298822e-02,-5.865298288114106917e-02,0.000000000000000000e+00
1.657286988295131991e+01,-3.499963778276776338e+01,0.000000000000000000e+00
-1.909680022243315234e-02,3.524548481194031413e-03,0.000000000000000000e+00
-1.896275467546254534e-02,3.499845208119675699e-03,0.000000000000000000e+00
-1.881991587041054181e-02,3.473518965903601985e-03,0.000000000000000000e+00
-1.866836945700195427e-02,3.445585544638654629e-03,0.000000000000000000e+00
-7.796716910723421989e+00,-1.695311396832287087e+01,0.000000000000000000e+00
-5.089453036331847979e-03,3.226828038233597873e-02,0.000000000000000000e+00
-5.040031027152974685e-03,3.195704518605124722e-02,0.000000000000000000e+00
-4.988299044981700514e-03,3.163116029359647197e-02,0.000000000000000000e+00
-4.934286381560668011e-03,3.129081040105508027e-02,0.000000000000000000e+00
3.014071916767742110e+00,-8.905289780471209227e+00,0.000000000000000000e+00
-9.717681720604331996e-03,4.512611941650535030e-02,0.000000000000000000e+00
-9.594746748965710115e-03,4.456244239662288109e-02,0.000000000000000000e+00
-9.467471100603475076e-03,4.397859452311969619e-02,0.000000000000000000e+00
-9.335924192822170342e-03,4.337489467340915894e-02,0.000000000000000000e+00
-1.729075103661975987e+01,2.842828184421883719e+01,0.000000000000000000e+00
1.735637448674193228e-02,-1.351847321923518863e-03,0.000000000000000000e+00
1.708309231720633870e-02,-1.330582668340046792e-03,0.000000000000000000e+00
1.680219058262377718e-02,-1.308724502900593389e-03,0.000000000000000000e+00
1.651381856288547390e-02,-1.286284442700465214e-03,0.000000000000000000e+00
1.870945251560877054e+01,8.908524685311778768e+00,0.000000000000000000e+00
-1.049928394996901826e-02,-1.383444487257773359e-02,0.000000000000000000e+00
-1.029460954264926897e-02,-1.356523428653472196e-02,0.000000000000000000e+00
-1.008542253935346134e-02,-1.329007664234715946e-02,0.000000000000000000e+00
-9.871831810585873779e-03,-1.300911516270986112e-02,0.000000000000000000e+00
-3.429835076433428753e+01,-1.823522056216477338e+01,0.000000000000000000e+00
3.442483049942990370e-02,1.091240300031270927e-02,0.000000000000000000e+00
3.360165824765060094e-02,1.065311399014862159e-02,0.000000000000000000e+00
3.276406511211193973e-02,1.038925008002289374e-02,0.000000000000000000e+00
3.191247979825173609e-02,1.012094637285465559e-02,0.000000000000000000e+00
1.237526760589230435e+01,3.268704948697006785e+01,0.000000000000000000e+00
1.616458055721803344e-02,-2.737632751152463406e-02,0.000000000000000000e+00
1.568340932101564000e-02,-2.657007669460698107e-02,0.000000000000000000e+00
1.519569852593272152e-02,-2.575273101875219517e-02,0.000000000000000000e+00
1.470169414267141761e-02,-2.492470290600401484e-02,0.000000000000000000e+00
-3.716849994676385549e+00,-3.747882608839430674e+01,0.000000000000000000e+00
1.733455643553871717e-02,1.287849056300083284e-02,0.000000000000000000e+00
1.669101069405876103e-02,1.240316950828768139e-02,0.000000000000000000e+00
1.604076609068583181e-02,1.192286516801255303e-02,0.000000000000000000e+00
1.538414653157738066e-02,1.143781684802558374e-02,0.000000000000000000e+00
-1.336204217892863255e+01,3.719793814872157434e+00,0.000000000000000000e+00
2.460376055163360220e-02,7.596670675673322659e-03,0.000000000000000000e+00
2.342948949910494960e-02,7.238328950064099043e-03,0.000000000000000000e+00
2.224635306377620303e-02,6.877239959261760571e-03,0.000000000000000000e+00
2.105493399273683508e-02,6.513581616153507614e-03,0.000000000000000000e+00
1.688353411623900868e+01,8.153591651902869941e+00,0.000000000000000000e+00
8.557910409007218888e-03,8.392552086936358458e-04,0.000000000000000000e+00
7.999675468894906771e-03,7.846586244772066343e-04,0.000000000000000000e+00
7.438724589836631651e-03,7.297953376854751650e-04,0.000000000000000000e+00
6.875331119707284167e-03,6.746920844041826015e-04,0.000000000000000000e+00
-1.547170729178744253e+01,-1.907513189318227731e+01,0.000000000000000000e+00
1.187872655867838745e-02,8.411472050284807267e-03,0.000000000000000000e+00
1.069495187250302237e-02,7.599707442074166153e-03,0.000000000000000000e+00
9.508413830061623884e-03,6.785921569002484333e-03,0.000000000000000000e+00
8.319684719326758682e-03,5.970507114747003463e-03,0.000000000000000000e+00
-8.011467778321607724e+00,-4.423238241333912413e+00,0.000000000000000000e+00
7.527283143810015176e-03,5.440982114970904782e-03,0.000000000000000000e+00
6.014277242105681154e-03,4.446222880302719282e-03,0.000000000000000000e+00
4.501397428030573522e-03,3.451312051472310571e-03,0.000000000000000000e+00
2.989366120015324313e-03,2.456725045849039724e-03,0.000000000000000000e+00
1.053173367180568754e+01,2.550250829639291794e+01,0.000000000000000000e+00
9.925757469275708900e-05,-5.898889980388705156e-06,0.000000000000000000e+00
-9.861765430996261017e-04,1.982287709326180369e-05,0.000000000000000000e+00
-2.068989454240277581e-03,4.548422405303495508e-05,0.000000000000000000e+00
-3.148669122482461447e-03,7.107301382477254625e-05,0.000000000000000000e+00
1.809811013936513646e+01,-1.451960892374035161e+01,0.000000000000000000e+00
-1.818466013014941041e-03,-2.711839370314605979e-03,0.000000000000000000e+00
-2.176474528234328965e-03,-3.255261371892803623e-03,0.000000000000000000e+00
-2.532734285032312016e-03,-3.796052132856719830e-03,0.000000000000000000e+00
-2.887078556682021180e-03,-4.333958533764281640e-03,0.000000000000000000e+00
-6.731460145570651754e+00,1.748840125165709747e+00,0.000000000000000000e+00
-6.209997942324685383e-03,-4.698629349970950830e-03,0.000000000000000000e+00
-6.813164798508131170e-03,-5.159877311186611415e-03,0.000000000000000000e+00
-7.411882369620648170e-03,-5.617746989065863783e-03,0.000000000000000000e+00
-8.005873460725787538e-03,-6.072026363092286605e-03,0.000000000000000000e+00
2.345216504236036315e+01,2.390299086338013979e+01,0.000000000000000000e+00
4.351251521676757772e-03,6.749268006402131537e-03,0.000000000000000000e+00
4.625047616542421469e-03,7.175862802791255213e-03,0.000000000000000000e+00
4.896092042891431184e-03,7.598184890982018214e-03,0.000000000000000000e+00
5.164260768969475279e-03,8.016040991684625361e-03,0.000000000000000000e+00
-9.945894380775319732e+00,6.745864246210207860e+00,0.000000000000000000e+00
-1.800810335658015182e-03,1.388943809779719096e-02,0.000000000000000000e+00
-1.882408623110620738e-03,1.452347211759463796e-02,0.000000000000000000e+00
-1.962946031798529223e-03,1.514931271417163661e-02,0.000000000000000000e+00
-2.042386188253267343e-03,1.576667716006729947e-02,0.000000000000000000e+00
-8.445152990744288601e+00,3.866175205507202506e+00,0.000000000000000000e+00
-9.953023047015729929e-03,2.045718745438684927e-02,0.000000000000000000e+00
-1.029632076110925665e-02,2.117017770353335493e-02,0.000000000000000000e+00
-1.063401969991634166e-02,2.187164343025460589e-02,0.000000000000000000e+00
-1.096596962685825183e-02,2.256127240135297196e-02,0.000000000000000000e+00
1.634143359251878991e+01,-1.978629602709566626e+01,0.000000000000000000e+00
5.799611393528247838e-03,2.912630505413904558e-03,0.000000000000000000e+00
5.957308238239283904e-03,2.991857883447371358e-03,0.000000000000000000e+00
6.111846941397880428e-03,3.069499139625800344e-03,0.000000000000000000e+00
6.263159932301531896e-03,3.145520325112394211e-03,0.000000000000000000e+00
-3.457444738737643775e+01,2.250427935974187221e+01,0.000000000000000000e+00
-3.481231185743505208e-02,2.997235942011067245e-02,0.000000000000000000e+00
-3.555894396922165690e-02,3.062653184936481310e-02,0.000000000000000000e+00
-3.628711079562418895e-02,3.126478173944291505e-02,0.000000000000000000e+00
-3.699650108640595292e-02,3.188683584333662502e-02,0.000000000000000000e+00
2.092096229251119865e+01,1.215587017827168737e+01,0.000000000000000000e+00
-1.094533587335799751e-02,4.898390602793845083e-02,0.000000000000000000e+00
-1.112879109397973965e-02,4.982509150689429234e-02,0.000000000000000000e+00
-1.130656585324324448e-02,5.064081313985724364e-02,0.000000000000000000e+00
-1.147858646182442488e-02,5.143073178250356925e-02,0.000000000000000000e+00
-2.669065786056622258e+00,-2.369608630206980848e+01,0.000000000000000000e+00
-1.548265697940143237e-02,1.969389994307402247e-02,0.000000000000000000e+00
-1.568856460943818254e-02,1.995703474653720555e-02,0.000000000000000000e+00
-1.588656982299402332e-02,2.021011525073224124e-02,0.000000000000000000e+00
-1.607659367813818463e-02,2.045304047498253119e-02,0.000000000000000000e+00
-1.107919809249397858e+01,-2.655190671578154138e+01,0.000000000000000000e+00
-3.278639438038244425e-02,-1.835348681918508307e-02,0.000000000000000000e+00
-3.311775097205038598e-02,-1.854051170501191947e-02,0.000000000000000000e+00
-3.343263125732132135e-02,-1.871831036462101583e-02,0.000000000000000000e+00
-3.373091744628409216e-02,-1.888681614740927994e-02,0.000000000000000000e+00
1.323168868726403424e+01,1.308816437426045276e+01,0.000000000000000000e+00
-1.391884233201134968e-02,8.985532123456825560e-04,0.000000000000000000e+00
-1.401953620083773444e-02,9.050606262868063356e-04,0.000000000000000000e+00
-1.411333344458337580e-02,9.111228045997031566e-04,0.000000000000000000e+00
-1.420020291237888976e-02,9.167377330522759327e-04,0.000000000000000000e+00
1.012943513304629306e+01,-1.425351299699498853e+01,0.000000000000000000e+00
1.574700023152485195e-03,-2.145435230952730254e-02,0.000000000000000000e+00
1.581890230700419564e-03,-2.155300414144190047e-02,0.000000000000000000e+00
1.588310495101441511e-03,-2.164116471751187376e-02,0.000000000000000000e+00
1.593959273615656869e-03,-2.171881269730224773e-02,0.000000000000000000e+00
-9.079479189877284639e+00,6.855798742560392789e+00,0.000000000000000000e+00
-1.280013189118162087e-02,-1.093478878902154339e-02,0.000000000000000000e+00
-1.282696811555211758e-02,-1.095785613691585558e-02,0.000000000000000000e+00
-1.284762361200980640e-02,-1.097564321687199973e-02,0.000000000000000000e+00
-1.286210075132909747e-02,-1.098815198779107272e-02,0.000000000000000000e+00
2.728933429634995633e+00,7.005504258596660927e-01,0.000000000000000000e+00
-8.533843818787911761e-03,-9.871349533571022183e-03,0.000000000000000000e+00
-8.531179622797008255e-03,-9.868350462526043199e-03,0.000000000000000000e+00
-8.524445249734335928e-03,-9.860643155761017464e-03,0.000000000000000000e+00
-8.513651975941560757e-03,-9.848240618134940227e-03,0.000000000000000000e+00
-3.795420722767107069e+00,1.771735301783349215e+01,0.000000000000000000e+00
-1.438733934418651161e-02,1.784902043053815390e-02,0.000000000000000000e+00
-1.434839280262945049e-02,1.780118361608129529e-02,0.000000000000000000e+00
-1.430266890239395572e-02,1.774493795488468750e-02,0.000000000000000000e+00
-1.425020290367895459e-02,1.768032696450733132e-02,0.000000000000000000e+00
1.924920546915037667e+00,4.051394046709321906e+00,0.000000000000000000e+00
-1.117651484556225761e-02,2.365877236223667968e-02,0.000000000000000000e+00
-1.111903089188043259e-02,2.353809273673845848e-02,0.000000000000000000e+00
-1.105634888236839419e-02,2.340640801092308543e-02,0.000000000000000000e+00
-1.098850905066200978e-02,2.326380287722695783e-02,0.000000000000000000e+00
-3.845147357244953046e+00,6.237988034397659476e+00,0.000000000000000000e+00
-1.643937403259243535e-02,3.205028693944456109e-02,0.000000000000000000e+00
-1.631297413356991299e-02,3.180671128363843358e-02,0.000000000000000000e+00
-1.617903101076567651e-02,3.154842441382421647e-02,0.000000000000000000e+00
-1.603762357792609672e-02,3.127557882363074526e-02,0.000000000000000000e+00
-2.714083562166741359e+01,-6.690169431691001201e+00,0.000000000000000000e+00
-5.350456835115369181e-02,2.139780591162432355e-02,0.000000000000000000e+00
-5.295417306814265146e-02,2.118133276884370808e-02,0.000000000000000000e+00
-5.237957183235608660e-02,2.095517265505719706e-02,0.000000000000000000e+00
-5.178108695482186441e-02,2.071945273146580391e-02,0.000000000000000000e+00
-1.094680457134663598e+01,1.835556402838531653e+01,0.000000000000000000e+00
-6.462448852509461439e-02,4.440635185448682520e-02,0.000000000000000000e+00
-6.376430976590685695e-02,4.383547016805766638e-02,0.000000000000000000e+00
-6.287536925599357396e-02,4.324478836617018374e-02,0.000000000000000000e+00
-6.195814834859536546e-02,4.263462754164337731e-02,0.000000000000000000e+00
4.443053006620837664e+01,-2.859958242110445070e+01,0.000000000000000000e+00
-6.537362436179888769e-03,6.436099549985557777e-03,0.000000000000000000e+00
-6.428916499855857891e-03,6.329394489396761303e-03,0.000000000000000000e+00
-6.317614125937037750e-03,6.219877121631245398e-03,0.000000000000000000e+00
