Roll,Pitch,Yaw
-2.942296236695783329e-01,5.855029629667898861e-02,0.000000000000000000e+00
-2.941988646232838733e-01,5.854417652475628342e-02,0.000000000000000000e+00
-2.941680793463385957e-01,5.853805130803839407e-02,0.000000000000000000e+00
-2.941372825967078497e-01,5.853192358321914618e-02,0.000000000000000000e+00
-2.941064891086104804e-01,5.852579628237458004e-02,0.000000000000000000e+00
-3.370288899033718200e-01,2.538214128254834626e-02,0.000000000000000000e+00
-3.369936566001621725e-01,2.537948781610795818e-02,0.000000000000000000e+00
-3.369584772107195314e-01,2.537683829024267590e-02,0.000000000000000000e+00
-3.369233684331650602e-01,2.537419396275998607e-02,0.000000000000000000e+00
-3.368883468988222996e-01,2.537155608649346861e-02,0.000000000000000000e+00
-5.655063779312481387e-01,-2.251903654659309362e-01,0.000000000000000000e+00
-5.654479561836115442e-01,-2.251670824272759830e-01,0.000000000000000000e+00
-5.653897633046585103e-01,-2.251438866825324070e-01,0.000000000000000000e+00
-5.653318266376033963e-01,-2.251207891371051761e-01,0.000000000000000000e+00
-5.652741733491459808e-01,-2.250978006279105714e-01,0.000000000000000000e+00
-3.387173013335305349e-02,3.157217356225626437e-02,0.000000000000000000e+00
-3.386831514219810352e-02,3.156899037507669703e-02,0.000000000000000000e+00
-3.386492205216806023e-02,3.156582759823771400e-02,0.000000000000000000e+00
-3.386155244081110599e-02,3.156268670221494543e-02,0.000000000000000000e+00
-3.385820787133551890e-02,3.155956914411944814e-02,0.000000000000000000e+00
-2.506849066127136982e-01,-3.814521911926095910e-01,0.000000000000000000e+00
-2.506605742734777653e-01,-3.814150850704309259e-01,0.000000000000000000e+00
-2.506364631932760378e-01,-3.813783104999216578e-01,0.000000000000000000e+00
-2.506125844523027224e-01,-3.813418843905826972e-01,0.000000000000000000e+00
-2.505889489978308515e-01,-3.813058234520019796e-01,0.000000000000000000e+00
-3.315322193765420367e-01,-5.749983734812902370e-01,0.000000000000000000e+00
-3.315016995640119868e-01,-5.749450918354450657e-01,0.000000000000000000e+00
-3.314715470607962344e-01,-5.748924312653740376e-01,0.000000000000000000e+00
-3.314417755446595892e-01,-5.748404156934933118e-01,0.000000000000000000e+00
-3.314123984843153625e-01,-5.747890686868600829e-01,0.000000000000000000e+00
-3.363448284960874474e-02,-7.282012178757687471e-01,0.000000000000000000e+00
-3.363159683985195159e-02,-7.281379876101968796e-01,0.000000000000000000e+00
-3.362875523516862392e-02,-7.280756927365494846e-01,0.000000000000000000e+00
-3.362595930533836958e-02,-7.280143611572625906e-01,0.000000000000000000e+00
-3.362321029581007148e-02,-7.279540202595634613e-01,0.000000000000000000e+00
1.659789121500373620e-04,-4.903492970452638655e-01,0.000000000000000000e+00
1.659657401118549817e-04,-4.903101164962077596e-01,0.000000000000000000e+00
1.659528151731716667e-04,-4.902716586756445949e-01,0.000000000000000000e+00
1.659401430196527074e-04,-4.902339405232132297e-01,0.000000000000000000e+00
1.659277292049530790e-04,-4.901969785917340561e-01,0.000000000000000000e+00
-2.330177660016039820e-01,-5.669212860199948079e-01,0.000000000000000000e+00
-2.330011083145951123e-01,-5.668802528662029161e-01,0.000000000000000000e+00
-2.329848363254735100e-01,-5.668401471377197964e-01,0.000000000000000000e+00
-2.329689570448886526e-01,-5.668009861556566609e-01,0.000000000000000000e+00
-2.329534772820250066e-01,-5.667627867556518373e-01,0.000000000000000000e+00
-3.814815802037165859e-01,-1.691332376320517639e-01,0.000000000000000000e+00
-3.814573075906104171e-01,-1.691224277217161232e-01,0.000000000000000000e+00
-3.814337161814770893e-01,-1.691119189956860058e-01,0.000000000000000000e+00
-3.814108158973563145e-01,-1.691017158774207052e-01,0.000000000000000000e+00
-3.813886163095195347e-01,-1.690918226356526721e-01,0.000000000000000000e+00
-8.036640596479181775e-02,-1.172013556330857714e-01,0.000000000000000000e+00
-8.036203451033620271e-02,-1.171949744932449800e-01,0.000000000000000000e+00
-8.035781638992543774e-02,-1.171888168845165168e-01,0.000000000000000000e+00
-8.035375331498838258e-02,-1.171828853058182462e-01,0.000000000000000000e+00
-8.034984691949829949e-02,-1.171771821431441818e-01,0.000000000000000000e+00
1.144916490154206101e-01,-1.121928849816948223e-02,0.000000000000000000e+00
1.144865311164745131e-01,-1.121878674025543823e-02,0.000000000000000000e+00
1.144816427516420904e-01,-1.121830747240636084e-02,0.000000000000000000e+00
1.144769858016308206e-01,-1.121785087903854478e-02,0.000000000000000000e+00
1.144725620328753274e-01,-1.121741713337136813e-02,0.000000000000000000e+00
4.354049651313793845e-01,1.728458704691320999e-02,0.000000000000000000e+00
4.353898667503298126e-01,1.728398208354012255e-02,0.000000000000000000e+00
4.353756723955290453e-01,1.728341296675776212e-02,0.000000000000000000e+00
4.353623870581660449e-01,1.728287989746210215e-02,0.000000000000000000e+00
4.353500152853338467e-01,1.728238305893340168e-02,0.000000000000000000e+00
6.628392844515119675e-01,-3.546051321679235535e-01,0.000000000000000000e+00
6.628233252125480535e-01,-3.545961642747316178e-01,0.000000000000000000e+00
6.628087740909027747e-01,-3.545879476430873756e-01,0.000000000000000000e+00
6.627956352531757522e-01,-3.545804847117121072e-01,0.000000000000000000e+00
6.627839121831239355e-01,-3.545737775545603210e-01,0.000000000000000000e+00
1.078294759559168536e+00,-5.841484046582158252e-01,0.000000000000000000e+00
1.078280249871318430e+00,-5.841386174474755277e-01,0.000000000000000000e+00
1.078268054258370245e+00,-5.841300791902847012e-01,0.000000000000000000e+00
1.078258173981261114e+00,-5.841227914996055537e-01,0.000000000000000000e+00
1.078250609192502374e+00,-5.841167553882016250e-01,0.000000000000000000e+00
5.315254833819321734e-01,-3.824994394163556966e-02,0.000000000000000000e+00
5.315239553197570466e-01,-3.824981431025967910e-02,0.000000000000000000e+00
5.315235653325411924e-01,-3.824976658127954288e-02,0.000000000000000000e+00
5.315243113545869980e-01,-3.824980061542770232e-02,0.000000000000000000e+00
5.315261907816160036e-01,-3.824991623465764934e-02,0.000000000000000000e+00
7.148958161678339307e-01,5.796042822742238781e-02,0.000000000000000000e+00
7.149012403829205775e-01,5.796081423573940655e-02,0.000000000000000000e+00
7.149081746002919902e-01,5.796132280426553873e-02,0.000000000000000000e+00
7.149166125213111123e-01,5.796195344772488850e-02,0.000000000000000000e+00
7.149265471414679718e-01,5.796270562349431499e-02,0.000000000000000000e+00
4.875491116516998402e-01,-4.284366348791031343e-02,0.000000000000000000e+00
4.875580237164819919e-01,-4.284442845100239206e-02,0.000000000000000000e+00
4.875679386467060006e-01,-4.284528163288939956e-02,0.000000000000000000e+00
4.875788497212550920e-01,-4.284622245144435043e-02,0.000000000000000000e+00
4.875907497564367921e-01,-4.284725028382962986e-02,0.000000000000000000e+00
8.693506052354481595e-01,-1.325466570071660577e-01,0.000000000000000000e+00
8.693749691658123613e-01,-1.325501926005433206e-01,0.000000000000000000e+00
8.694010557862686950e-01,-1.325539921796049792e-01,0.000000000000000000e+00
8.694288492301317506e-01,-1.325580534079355000e-01,0.000000000000000000e+00
8.694583328466092276e-01,-1.325623738287590725e-01,0.000000000000000000e+00
-6.298763150010983081e-02,8.535679348738826888e-02,0.000000000000000000e+00
-6.299004418975581721e-02,8.536006042878342692e-02,0.000000000000000000e+00
-6.299257497411922535e-02,8.536348743119610838e-02,0.000000000000000000e+00
-6.299522241036407955e-02,8.536707254056420668e-02,0.000000000000000000e+00
-6.299798500278516733e-02,8.537081373116539584e-02,0.000000000000000000e+00
-1.628655529783939460e-01,-4.727243142036981205e-02,0.000000000000000000e+00
-1.628732732528694882e-01,-4.727467000974538980e-02,0.000000000000000000e+00
-1.628812788863496230e-01,-4.727699145576587381e-02,0.000000000000000000e+00
-1.628895654894090550e-01,-4.727939448539498352e-02,0.000000000000000000e+00
-1.628981285470902096e-01,-4.728187778914373640e-02,0.000000000000000000e+00
6.738631118488722649e-01,1.735055653292659761e-01,0.000000000000000000e+00
6.739006052482139353e-01,1.735150913292586305e-01,0.000000000000000000e+00
6.739391859568613086e-01,1.735248994003523448e-01,0.000000000000000000e+00
6.739788333925950115e-01,1.735349842996370684e-01,0.000000000000000000e+00
6.740195265042309147e-01,1.735453406623269634e-01,0.000000000000000000e+00
2.618660849146609015e-01,3.736101173010509813e-01,0.000000000000000000e+00
2.618828006022765331e-01,3.736337968609335647e-01,0.000000000000000000e+00
2.618998944296461184e-01,3.736580194018190859e-01,0.000000000000000000e+00
2.619173574815394367e-01,3.736827722775929450e-01,0.000000000000000000e+00
2.619351806839613772e-01,3.737080426138108535e-01,0.000000000000000000e+00
9.641442132454172698e-03,5.798109878495113501e-01,0.000000000000000000e+00
9.642127329227395682e-03,5.798517416631170374e-01,0.000000000000000000e+00
9.642824652819246070e-03,5.798932362422214437e-01,0.000000000000000000e+00
9.643533746033156398e-03,5.799354502977632775e-01,0.000000000000000000e+00
9.644254246755050095e-03,5.799783622390654036e-01,0.000000000000000000e+00
-2.286494808484454688e-01,6.060096532349484866e-01,0.000000000000000000e+00
-2.286670814316063838e-01,6.060558216364514417e-01,0.000000000000000000e+00
-2.286849258918742245e-01,6.061026515396240599e-01,0.000000000000000000e+00
-2.287030052198835151e-01,6.061501192636121749e-01,0.000000000000000000e+00
-2.287213103118539148e-01,6.061982008696842339e-01,0.000000000000000000e+00
-3.385152774234577722e-01,2.998117762522806151e-01,0.000000000000000000e+00
-3.385428650369413650e-01,2.998361352544280933e-01,0.000000000000000000e+00
-3.385707506817388635e-01,2.998607611783967730e-01,0.000000000000000000e+00
-3.385989204455336354e-01,2.998856417318324086e-01,0.000000000000000000e+00
-3.386273603078063243e-01,2.999107645250714826e-01,0.000000000000000000e+00
3.512543524832755643e-02,-2.795512243904644742e-02,0.000000000000000000e+00
3.512843464144095595e-02,-2.795750950023974737e-02,0.000000000000000000e+00
3.513145772343007067e-02,-2.795991541733365560e-02,0.000000000000000000e+00
3.513450300322472353e-02,-2.796233900365607469e-02,0.000000000000000000e+00
3.513756898210320528e-02,-2.796477906644397396e-02,0.000000000000000000e+00
-4.923550497880901239e-02,-1.921690246698155302e-01,0.000000000000000000e+00
-4.923985372467961502e-02,-1.921859908802391603e-01,0.000000000000000000e+00
-4.924422502234143684e-02,-1.922030456404468235e-01,0.000000000000000000e+00
-4.924861673886476304e-02,-1.922201806278177327e-01,0.000000000000000000e+00
-4.925302673578882406e-02,-1.922373874978856034e-01,0.000000000000000000e+00
-2.251798719950826588e-01,-1.602562273233008872e-01,0.000000000000000000e+00
-2.252001673269776461e-01,-1.602706660658152760e-01,0.000000000000000000e+00
-2.252205171296443598e-01,-1.602851441735256566e-01,0.000000000000000000e+00
-2.252409115736689615e-01,-1.602996546521840704e-01,0.000000000000000000e+00
-2.252613408277760187e-01,-1.603141905059291272e-01,0.000000000000000000e+00
-3.814150932503293512e-01,-7.635731242734543622e-01,0.000000000000000000e+00
-3.814497923600670415e-01,-7.636424631882979819e-01,0.000000000000000000e+00
-3.814844893146777660e-01,-7.637118346192555141e-01,0.000000000000000000e+00
-3.815191675364010271e-01,-7.637812053618766583e-01,0.000000000000000000e+00
-3.815538104892821636e-01,-7.638505422778527620e-01,0.000000000000000000e+00
-5.675881297229812272e-01,-4.155300870710051386e-01,0.000000000000000000e+00
-5.676395016472963739e-01,-4.155677113371900600e-01,0.000000000000000000e+00
-5.676907624904794503e-01,-4.156052643965142401e-01,0.000000000000000000e+00
-5.677418879812148322e-01,-4.156427284516314158e-01,0.000000000000000000e+00
-5.677928539609699010e-01,-4.156800857829934803e-01,0.000000000000000000e+00
-5.385897611453659417e-01,-1.376325372652262014e-01,0.000000000000000000e+00
-5.386377560757626970e-01,-1.376448126273837336e-01,0.000000000000000000e+00
-5.386855359308013735e-01,-1.376570346417551605e-01,0.000000000000000000e+00
-5.387330783108503773e-01,-1.376691975758303765e-01,0.000000000000000000e+00
-5.387803609741254052e-01,-1.376812957366835566e-01,0.000000000000000000e+00
-8.768563472800820768e-02,-2.258741195860917150e-01,0.000000000000000000e+00
-8.769322685864977540e-02,-2.258936868575911472e-01,0.000000000000000000e+00
-8.770076548105931735e-02,-2.259131171509375369e-01,0.000000000000000000e+00
-8.770824709979624378e-02,-2.259324014553258930e-01,0.000000000000000000e+00
-8.771566825357546282e-02,-2.259515308475394391e-01,0.000000000000000000e+00
-6.669993193431485168e-02,-3.939056443348407099e-01,0.000000000000000000e+00
-6.670546873021646062e-02,-3.939384151149738500e-01,0.000000000000000000e+00
-6.671095147107083956e-02,-3.939708707583680081e-01,0.000000000000000000e+00
-6.671637764451891772e-02,-3.940029963847545003e-01,0.000000000000000000e+00
-6.672174477020603733e-02,-3.940347773010067223e-01,0.000000000000000000e+00
-1.850821301713838629e-01,-1.660270531611113820e-01,0.000000000000000000e+00
-1.850966977060584662e-01,-1.660401319449605617e-01,0.000000000000000000e+00
-1.851110825866119636e-01,-1.660530473411509222e-01,0.000000000000000000e+00
-1.851252783028426441e-01,-1.660657935034950128e-01,0.000000000000000000e+00
-1.851392784478123332e-01,-1.660783646782301448e-01,0.000000000000000000e+00
-3.888222561355885731e-01,-6.222534144926653576e-01,0.000000000000000000e+00
-3.888506281455447744e-01,-6.222993339148142899e-01,0.000000000000000000e+00
-3.888785448928346877e-01,-6.223445413684238758e-01,0.000000000000000000e+00
-3.889059939407628064e-01,-6.223890166700268844e-01,0.000000000000000000e+00
-3.889329631008171528e-01,-6.224327400259922483e-01,0.000000000000000000e+00
-3.591462245408120757e-01,-4.088290254321649830e-01,0.000000000000000000e+00
-3.591703263607298746e-01,-4.088566566100399480e-01,0.000000000000000000e+00
-3.591939558235990315e-01,-4.088837550601275295e-01,0.000000000000000000e+00
-3.592171025763341019e-01,-4.089103088934939456e-01,0.000000000000000000e+00
-3.592397565170071250e-01,-4.089363065049494983e-01,0.000000000000000000e+00
3.391857880936346298e-02,-3.495660191028419073e-01,0.000000000000000000e+00
3.392062198792952787e-02,-3.495871754152189981e-01,0.000000000000000000e+00
3.392261593219458166e-02,-3.496078263226708449e-01,0.000000000000000000e+00
3.392455978708894954e-02,-3.496279629612221718e-01,0.000000000000000000e+00
3.392645272316742455e-02,-3.496475767301353010e-01,0.000000000000000000e+00
-2.711756486791532805e-01,-4.640127968139975967e-01,0.000000000000000000e+00
-2.711899090554907299e-01,-4.640374938721453790e-01,0.000000000000000000e+00
-2.712037432226339639e-01,-4.640614663800360917e-01,0.000000000000000000e+00
-2.712171454157466521e-01,-4.640847043221167367e-01,0.000000000000000000e+00
-2.712301100878107829e-01,-4.641071980535987906e-01,0.000000000000000000e+00
-2.991323692461780315e-01,-5.916687850128458104e-01,0.000000000000000000e+00
-2.991456048617976982e-01,-5.916955990264486376e-01,0.000000000000000000e+00
-2.991583400687335415e-01,-5.917214311826145545e-01,0.000000000000000000e+00
-2.991705697742719217e-01,-5.917462710885267319e-01,0.000000000000000000e+00
-2.991822891373354110e-01,-5.917701088459768055e-01,0.000000000000000000e+00
-1.498280680031416900e-01,-1.187371021262918269e+00,0.000000000000000000e+00
-1.498330658431687445e-01,-1.187415474652200320e+00,0.000000000000000000e+00
-1.498377982738547665e-01,-1.187457870148191041e+00,0.000000000000000000e+00
-1.498422635603300634e-01,-1.187498191592643249e+00,0.000000000000000000e+00
-1.498464600988931306e-01,-1.187536423850146905e+00,0.000000000000000000e+00
5.444823468525381016e-02,-6.501164174339258972e-01,0.000000000000000000e+00
5.444968394780728971e-02,-6.501345461383859492e-01,0.000000000000000000e+00
5.445103490810494079e-02,-6.501515065386670456e-01,0.000000000000000000e+00
5.445228711552711071e-02,-6.501672928492371328e-01,0.000000000000000000e+00
5.445344016753206340e-02,-6.501818998568731356e-01,0.000000000000000000e+00
1.157891103202673827e-01,-4.477504823308393056e-01,0.000000000000000000e+00
1.157911991782116790e-01,-4.477588448053118619e-01,0.000000000000000000e+00
1.157930754929199363e-01,-4.477663865299979506e-01,0.000000000000000000e+00
1.157947387890885388e-01,-4.477731055284303041e-01,0.000000000000000000e+00
