Roll Rate,Pitch Rate,Yaw Rate
7.862592171799243079e-03,-1.450573158083279246e-02,0.000000000000000000e+00
8.032789461129286046e-03,-1.482314079069568802e-02,0.000000000000000000e+00
8.198812213622286293e-03,-1.513284091436695178e-02,0.000000000000000000e+00
8.360589371221582855e-03,-1.543469926691964922e-02,0.000000000000000000e+00
-7.511717903339374836e+00,-5.561139279925628287e+00,0.000000000000000000e+00
3.248622851507315668e-03,-2.000393662516253279e-02,0.000000000000000000e+00
3.304048186381081109e-03,-2.035050276671390712e-02,0.000000000000000000e+00
3.357785223553899634e-03,-2.068666173385969032e-02,0.000000000000000000e+00
3.409811627647779675e-03,-2.101227353465962011e-02,0.000000000000000000e+00
-2.464048991700206770e+01,-1.830029936775749277e+01,0.000000000000000000e+00
-1.575486225538491603e-02,-3.565962193605165531e-02,0.000000000000000000e+00
-1.596078450048499242e-02,-3.614930148674866395e-02,0.000000000000000000e+00
-1.615867208381305264e-02,-3.662074676887283609e-02,0.000000000000000000e+00
-1.634844628223830476e-02,-3.707376859864996987e-02,0.000000000000000000e+00
1.036386594922880544e+00,1.495902962680112402e+01,0.000000000000000000e+00
-1.577014833915313385e-02,-2.570016905749650249e-02,0.000000000000000000e+00
-1.592928726854569987e-02,-2.596695622644196177e-02,0.000000000000000000e+00
-1.608050036342734135e-02,-2.622081201033021891e-02,0.000000000000000000e+00
-1.622373103685736950e-02,-2.646164071673506868e-02,0.000000000000000000e+00
-1.375309473418695205e+01,1.856781477595266594e+01,0.000000000000000000e+00
-2.817963143346147170e-02,-1.102332320705168289e-02,0.000000000000000000e+00
-2.838802295169751133e-02,-1.110659508681277607e-02,0.000000000000000000e+00
-2.858244084975591903e-02,-1.118439734879572711e-02,0.000000000000000000e+00
-2.876281988007933776e-02,-1.125670364966746551e-02,0.000000000000000000e+00
1.103392731935542992e+00,8.692749031158884421e+00,0.000000000000000000e+00
-2.808067262680125076e-02,-3.755612864965451880e-03,0.000000000000000000e+00
-2.821441527050549958e-02,-3.773911255914447205e-03,0.000000000000000000e+00
-2.833441520529444979e-02,-3.790370865442566073e-03,0.000000000000000000e+00
-2.844064228990084153e-02,-3.804987469661902377e-03,0.000000000000000000e+00
-7.511300579347768291e+00,1.877254189154643704e+00,0.000000000000000000e+00
-3.526980049519679028e-02,-2.153783883480919759e-03,0.000000000000000000e+00
-3.535065547259907959e-02,-2.159054890666853299e-03,0.000000000000000000e+00
-3.541446363760636373e-02,-2.163284296061163126e-03,0.000000000000000000e+00
-3.546122821508346235e-02,-2.166472139871269964e-03,0.000000000000000000e+00
4.904191980547109608e+01,1.741877161130053864e+01,0.000000000000000000e+00
8.285455807335861955e-03,1.337326279323980405e-02,0.000000000000000000e+00
8.283618579811580229e-03,1.337097762712513571e-02,0.000000000000000000e+00
8.277827617117483605e-03,1.336230962270257283e-02,0.000000000000000000e+00
8.268093512331375905e-03,1.334727555719339431e-02,0.000000000000000000e+00
-1.992416709476044212e-01,-1.721831771520909271e+01,0.000000000000000000e+00
8.054472397410472606e-03,-1.922054219425164967e-03,0.000000000000000000e+00
8.033719982941667226e-03,-1.917118870362402583e-03,0.000000000000000000e+00
8.009170863282344399e-03,-1.911277475327016750e-03,0.000000000000000000e+00
7.980844283683730112e-03,-1.904534618886455366e-03,0.000000000000000000e+00
8.803568089008312336e-01,-8.705649092253924692e+00,0.000000000000000000e+00
8.665497035369174039e-03,-9.408740438712759335e-03,0.000000000000000000e+00
8.622075445985366571e-03,-9.361901187229793031e-03,0.000000000000000000e+00
8.574620861408199790e-03,-9.310682463153918675e-03,0.000000000000000000e+00
8.523163936928479512e-03,-9.255117405604362801e-03,0.000000000000000000e+00
1.235535013787193748e+01,3.065161951893947645e+01,0.000000000000000000e+00
1.870855746489985538e-02,1.648584051060220101e-02,0.000000000000000000e+00
1.856740412090052139e-02,1.636358629458767311e-02,0.000000000000000000e+00
1.841765958519869795e-02,1.623375760778922317e-02,0.000000000000000000e+00
1.825941240597706017e-02,1.609643146484041054e-02,0.000000000000000000e+00
-4.382567438142942251e+01,-1.469410135222777747e+01,0.000000000000000000e+00
-1.699130828116401926e-02,4.063097179844016305e-03,0.000000000000000000e+00
-1.681856719369656528e-02,4.022012654626011541e-03,0.000000000000000000e+00
-1.663813370433586680e-02,3.979088236490818664e-03,0.000000000000000000e+00
-1.645010924155032583e-02,3.934348073524052136e-03,0.000000000000000000e+00
1.941803418874835785e+01,-2.486152386323693264e+01,0.000000000000000000e+00
-1.480614008976186002e-03,-1.480510186217254276e-02,0.000000000000000000e+00
-1.461092492530471909e-03,-1.461128929643173979e-02,0.000000000000000000e+00
-1.440911583986195788e-03,-1.441088055512129706e-02,0.000000000000000000e+00
-1.420082230652736088e-03,-1.420398443915393827e-02,0.000000000000000000e+00
-8.287324005308283503e+00,2.452149099128106524e+00,0.000000000000000000e+00
-7.123705321800122281e-03,-1.206163584636932296e-02,0.000000000000000000e+00
-7.006380802258849183e-03,-1.186414875826435900e-02,0.000000000000000000e+00
-6.885941334754119847e-03,-1.166138519234083404e-02,0.000000000000000000e+00
-6.762450628086669191e-03,-1.145345246095219593e-02,0.000000000000000000e+00
2.840150186189091031e+01,2.211858154585361547e+01,0.000000000000000000e+00
1.145042459640699395e-02,2.987227129971903317e-03,0.000000000000000000e+00
1.121867206776983039e-02,2.926945048468271304e-03,0.000000000000000000e+00
1.098201916921448529e-02,2.865384169734030984e-03,0.000000000000000000e+00
1.074058865976890154e-02,2.802576434033504649e-03,0.000000000000000000e+00
-9.099357564438777857e+00,-1.593714317072376652e+01,0.000000000000000000e+00
5.097732234007890106e-03,-6.325893673596316713e-03,0.000000000000000000e+00
4.970552261034100194e-03,-6.168490481736621511e-03,0.000000000000000000e+00
4.841249578065032200e-03,-6.008452271039077530e-03,0.000000000000000000e+00
4.709890160722873809e-03,-5.845860711944927957e-03,0.000000000000000000e+00
9.125226666905602357e+00,2.241052078245032675e+01,0.000000000000000000e+00
8.913129238843908730e-03,5.493916060794745704e-03,0.000000000000000000e+00
8.638215610853872128e-03,5.325281987546282014e-03,0.000000000000000000e+00
8.359719741338200727e-03,5.154438055314514155e-03,0.000000000000000000e+00
8.077781773174752544e-03,4.981470253631603562e-03,0.000000000000000000e+00
1.607521406896999494e+01,4.351410621973715642e+00,0.000000000000000000e+00
1.414120118952699734e-02,6.485626921218234919e-03,0.000000000000000000e+00
1.359323180189497826e-02,6.238109542885950098e-03,0.000000000000000000e+00
1.303985404335628040e-02,5.988103004730960244e-03,0.000000000000000000e+00
1.248134301998771178e-02,5.735731660577725322e-03,0.000000000000000000e+00
-1.490050943687752039e+01,2.623226964087602031e+00,0.000000000000000000e+00
6.393523502121190027e-03,6.038192126264774195e-03,0.000000000000000000e+00
6.069338482914132804e-03,5.735461930905794148e-03,0.000000000000000000e+00
5.742895975208162085e-03,5.430591632041292804e-03,0.000000000000000000e+00
5.414356414010224050e-03,5.123731106262963131e-03,0.000000000000000000e+00
4.228148012898174990e+00,-1.414652741407973480e+01,0.000000000000000000e+00
5.823883390670969717e-03,1.008153840825060099e-03,0.000000000000000000e+00
5.417917104116876104e-03,9.384578556086153878e-04,0.000000000000000000e+00
5.010166731250764727e-03,8.684516427964750207e-04,0.000000000000000000e+00
4.600830597301097669e-03,7.981692578061527765e-04,0.000000000000000000e+00
-4.922937785978745318e+00,5.894801391595176909e+00,0.000000000000000000e+00
2.979953057111184300e-03,1.597927497201667713e-03,0.000000000000000000e+00
2.652734779329257719e-03,1.424478072037382859e-03,0.000000000000000000e+00
2.324897340022502590e-03,1.250691735617259770e-03,0.000000000000000000e+00
1.996598582476583061e-03,1.076652171753955667e-03,0.000000000000000000e+00
-1.729991229409459663e+01,-5.076346163429882985e+00,0.000000000000000000e+00
1.074420287022412324e-04,3.486683026875103675e-04,0.000000000000000000e+00
8.100034808063150127e-05,2.630590697466628214e-04,0.000000000000000000e+00
5.457233328148847207e-05,1.774936972807894531e-04,0.000000000000000000e+00
2.817058228146707144e-05,9.201297396788099547e-05,0.000000000000000000e+00
3.215738648512073183e+01,7.189953035748818166e+00,0.000000000000000000e+00
-5.051113925680361660e-04,-1.251321579728847944e-04,0.000000000000000000e+00
-1.089070463811125933e-03,-3.348756517335127469e-04,0.000000000000000000e+00
-1.671352124699154729e-03,-5.440435857761993788e-04,0.000000000000000000e+00
-2.251681532550176001e-03,-7.525371959457571869e-04,0.000000000000000000e+00
-1.036983108884108340e+01,6.156207833912533012e+00,0.000000000000000000e+00
-2.399507290279379035e-03,-1.807973529038831018e-03,0.000000000000000000e+00
-2.795781364320348850e-03,-2.118569253808932906e-03,0.000000000000000000e+00
-3.189934707106822920e-03,-2.427537680640967643e-03,0.000000000000000000e+00
-3.581783218825629334e-03,-2.734734451284581702e-03,0.000000000000000000e+00
1.592849144367170844e+01,-2.807875475392537901e+00,0.000000000000000000e+00
-7.262660184170766087e-03,-2.758824984666619073e-03,0.000000000000000000e+00
-7.909673877520839724e-03,-3.013948071869942957e-03,0.000000000000000000e+00
-8.551626605923789981e-03,-3.267126077061144329e-03,0.000000000000000000e+00
-9.188221747269409434e-03,-3.518241946739997239e-03,0.000000000000000000e+00
1.015492481328378815e+01,4.652089441761144428e+01,0.000000000000000000e+00
-1.392242542136989947e-02,-1.554464092059504310e-02,0.000000000000000000e+00
-1.469582244322809039e-02,-1.653113249197035728e-02,0.000000000000000000e+00
-1.546065787110806333e-02,-1.750777203909370527e-02,0.000000000000000000e+00
-1.621658317188523490e-02,-1.847411296802548009e-02,0.000000000000000000e+00
-6.198545662147149926e+01,-2.616175154005189185e+01,0.000000000000000000e+00
4.462117692460854101e-03,-1.224714021567097078e-02,0.000000000000000000e+00
4.650834568553641191e-03,-1.278034958684948208e-02,0.000000000000000000e+00
4.836955153839084254e-03,-1.330639758690965735e-02,0.000000000000000000e+00
5.020395667021393393e-03,-1.382504715254917471e-02,0.000000000000000000e+00
1.575638662139142987e+01,2.327502018099727366e+01,0.000000000000000000e+00
-1.328421674885379988e-03,-2.439800336396791280e-02,0.000000000000000000e+00
-1.370257829648099945e-03,-2.521853663354223229e-02,0.000000000000000000e+00
-1.411355971467007087e-03,-2.602539765750311318e-02,0.000000000000000000e+00
-1.451697923552167091e-03,-2.681822828651814206e-02,0.000000000000000000e+00
-2.284592897165453707e+01,-1.084296522137288044e+01,0.000000000000000000e+00
9.803684453862926418e-03,-2.314253316909598013e-02,0.000000000000000000e+00
1.005119456730096950e-02,-2.375350745256743501e-02,0.000000000000000000e+00
1.029341044465614807e-02,-2.435192571712541110e-02,0.000000000000000000e+00
1.053022685941484848e-02,-2.493752711928420851e-02,0.000000000000000000e+00
1.435298098626650365e+01,-1.589154139690959688e+01,0.000000000000000000e+00
2.979878474056174564e-03,-1.751550691892478362e-02,0.000000000000000000e+00
3.040485806833637117e-03,-1.787840115546890374e-02,0.000000000000000000e+00
3.099520333342542511e-03,-1.823203646073578987e-02,0.000000000000000000e+00
3.156956966918200713e-03,-1.857626227484421300e-02,0.000000000000000000e+00
1.313182573246909257e+01,-2.388486822215096694e+01,0.000000000000000000e+00
-4.682662803245918326e-03,-4.854125195892511346e-03,0.000000000000000000e+00
-4.758949020605696134e-03,-4.933344450828991423e-03,0.000000000000000000e+00
-4.832810750636518105e-03,-5.010050155533629646e-03,0.000000000000000000e+00
-4.904217510418029669e-03,-5.084210645600606426e-03,0.000000000000000000e+00
-1.673265075692151882e+00,6.501537740532130627e+00,0.000000000000000000e+00
-3.954064835117593324e-03,-9.465684964321541273e-03,0.000000000000000000e+00
-4.004057819963907638e-03,-9.585932080494186103e-03,0.000000000000000000e+00
-4.052038957300108102e-03,-9.701361877251235555e-03,0.000000000000000000e+00
-4.097989310580807398e-03,-9.811928755917853628e-03,0.000000000000000000e+00
1.130109838466625760e+01,-2.932483470145414994e+00,0.000000000000000000e+00
-1.201111453848768829e-02,-7.988603591498055767e-03,0.000000000000000000e+00
-1.212558718426404170e-02,-8.065269979207201345e-03,0.000000000000000000e+00
-1.223404064008837278e-02,-8.137931967520939391e-03,0.000000000000000000e+00
-1.233643502187298235e-02,-8.206562780270487689e-03,0.000000000000000000e+00
-3.084092078772268053e+01,5.665196695456189424e-01,0.000000000000000000e+00
9.818015788676248690e-03,-8.750300108720243664e-03,0.000000000000000000e+00
9.883797739271282801e-03,-8.809375775016559107e-03,0.000000000000000000e+00
9.944727802857489252e-03,-8.864126348523404531e-03,0.000000000000000000e+00
1.000078648314972618e-02,-8.914534242296379141e-03,0.000000000000000000e+00
5.297468866690873135e+00,1.633621068708975699e+01,0.000000000000000000e+00
6.150896047041332082e-03,-2.121989489456965750e-02,0.000000000000000000e+00
6.175423498450127724e-03,-2.130812978862195450e-02,0.000000000000000000e+00
6.196951991058186060e-03,-2.138601182437582793e-02,0.000000000000000000e+00
6.215477182783257781e-03,-2.145352431165425955e-02,0.000000000000000000e+00
-1.068105184090902426e+01,-1.445988658578350794e+01,0.000000000000000000e+00
1.438930157543205635e-02,-1.054925101117432096e-02,0.000000000000000000e+00
1.441270892199864040e-02,-1.056718049240179536e-02,0.000000000000000000e+00
1.442918489189537468e-02,-1.058002692887194396e-02,0.000000000000000000e+00
1.443873534385520241e-02,-1.058779425120448536e-02,0.000000000000000000e+00
-2.164576605333594728e+01,-1.612131876300448141e+01,0.000000000000000000e+00
3.106762425361675461e-02,1.783649360563924202e-03,0.000000000000000000e+00
3.104636486507272863e-02,1.782716830765404548e-03,0.000000000000000000e+00
3.101031909267804032e-02,1.780934849850146495e-03,0.000000000000000000e+00
3.095953344009472197e-02,1.778305950703162885e-03,0.000000000000000000e+00
2.083553126255296917e+01,-3.912066722277812492e+00,0.000000000000000000e+00
1.490400742903408293e-02,4.762389540041017666e-03,0.000000000000000000e+00
1.485724679585187502e-02,4.747665133365830403e-03,0.000000000000000000e+00
1.480348155679933608e-02,4.730702082862692226e-03,0.000000000000000000e+00
1.474275126538138192e-02,4.711512923701033362e-03,0.000000000000000000e+00
1.609852205544279213e+00,6.076731690996847846e+00,0.000000000000000000e+00
1.340152113542547596e-02,1.001119437358047315e-04,0.000000000000000000e+00
1.332688706802420686e-02,9.955772032773074071e-05,0.000000000000000000e+00
1.324603461605455834e-02,9.895703806334175262e-05,0.000000000000000000e+00
1.315901471461711214e-02,9.831027585683379394e-05,0.000000000000000000e+00
1.828015912720968927e+01,-3.574071324613969924e-01,0.000000000000000000e+00
-3.706901654789047929e-04,3.577984633198159903e-04,0.000000000000000000e+00
-3.676766725127164626e-04,3.548898016725136884e-04,0.000000000000000000e+00
-3.644935036120275362e-04,3.518173649498523847e-04,0.000000000000000000e+00
-3.611425154066184862e-04,3.485829451982044858e-04,0.000000000000000000e+00
-1.516566245835398341e+01,-1.375437885236866498e+00,0.000000000000000000e+00
1.025648473104434633e-02,1.304801733763641391e-03,0.000000000000000000e+00
1.014526257591408243e-02,1.290687607627058475e-03,0.000000000000000000e+00
1.002941426314352125e-02,1.275984883900016520e-03,0.000000000000000000e+00
9.909004292582568318e-03,1.260701751181272923e-03,0.000000000000000000e+00
-5.141411779785812541e+00,-9.483444598522789093e+00,0.000000000000000000e+00
1.305586790704971190e-02,7.506144175875584246e-03,0.000000000000000000e+00
1.287490373995114901e-02,7.402770448128315195e-03,0.000000000000000000e+00
1.268814754947500401e-02,7.296065369388760047e-03,0.000000000000000000e+00
1.249570001225497329e-02,7.186086501327626497e-03,0.000000000000000000e+00
-5.562665047309939048e+00,2.318578893725276657e+01,0.000000000000000000e+00
1.552260705736663304e-02,-7.314299113928002249e-03,0.000000000000000000e+00
1.525475485207872239e-02,-7.189158848880383701e-03,0.000000000000000000e+00
1.498014591148622010e-02,-7.060832520087989561e-03,0.000000000000000000e+00
1.469892477950485166e-02,-6.929387722903745939e-03,0.000000000000000000e+00
1.211358161000219980e+01,-5.725495859093612250e-01,0.000000000000000000e+00
