Roll,Pitch,Yaw
-2.082418753544422740e-01,6.360494767793816173e-01,0.000000000000000000e+00
-2.086834423534925098e-01,6.373973483055360711e-01,0.000000000000000000e+00
-2.091259709051501714e-01,6.387483649004069841e-01,0.000000000000000000e+00
4.877985692786316330e-01,-5.892062374830898952e-02,0.000000000000000000e+00
4.888314444990781160e-01,-5.904537780503730376e-02,0.000000000000000000e+00
4.898651987940144115e-01,-5.917024347619641994e-02,0.000000000000000000e+00
4.908993366150606885e-01,-5.929516089888289820e-02,0.000000000000000000e+00
4.919333632121913880e-01,-5.942007030408533869e-02,0.000000000000000000e+00
-1.250032271338675505e-01,-3.135146957016191060e-01,0.000000000000000000e+00
-1.252649481009917576e-01,-3.141712017297719761e-01,0.000000000000000000e+00
-1.255262548056912120e-01,-3.148266927692709438e-01,0.000000000000000000e+00
-1.257870232351362139e-01,-3.154808577050537965e-01,0.000000000000000000e+00
-1.260471298791744910e-01,-3.161333866716681262e-01,0.000000000000000000e+00
-3.912269014992079685e-01,8.755651455478161704e-01,0.000000000000000000e+00
-3.920262451056711894e-01,8.773586575068684779e-01,0.000000000000000000e+00
-3.928222770062969604e-01,8.791452631977905163e-01,0.000000000000000000e+00
-3.936146233896336000e-01,8.809241230533449984e-01,0.000000000000000000e+00
-3.944029129442154225e-01,8.826944028687645494e-01,0.000000000000000000e+00
-7.137760179274706962e-01,1.897060138683959729e-01,0.000000000000000000e+00
-7.151873893792372039e-01,1.900816325296678377e-01,0.000000000000000000e+00
-7.165897491826896948e-01,1.904548915285186605e-01,0.000000000000000000e+00
-7.179824453346074220e-01,1.908256172807013540e-01,0.000000000000000000e+00
-7.193648317385044066e-01,1.911936377556711364e-01,0.000000000000000000e+00
-3.168210655556233935e-01,-1.473075999449915616e-02,0.000000000000000000e+00
-3.174185189473510138e-01,-1.475854776199365774e-02,0.000000000000000000e+00
-3.180105908755125887e-01,-1.478608575746848119e-02,0.000000000000000000e+00
-3.185970091638515855e-01,-1.481336132106078098e-02,0.000000000000000000e+00
-3.191775048757784505e-01,-1.484036194333748955e-02,0.000000000000000000e+00
-9.668067841221547956e-03,-1.107930260477355405e-01,0.000000000000000000e+00
-9.685232779542545314e-03,-1.109897504244720112e-01,0.000000000000000000e+00
-9.702194690426130252e-03,-1.111841489151357970e-01,0.000000000000000000e+00
-9.718945872970135083e-03,-1.113761332593849879e-01,0.000000000000000000e+00
-9.735478742188963600e-03,-1.115656165249105380e-01,0.000000000000000000e+00
-2.610499798974537100e-01,-3.017729861904138722e-01,0.000000000000000000e+00
-2.614800954521465104e-01,-3.022708185276445914e-01,0.000000000000000000e+00
-2.619037717893152317e-01,-3.027612258056753824e-01,0.000000000000000000e+00
-2.623208192592159649e-01,-3.032439884676362829e-01,0.000000000000000000e+00
-2.627310517542341128e-01,-3.037188910430354549e-01,0.000000000000000000e+00
1.674141643287330866e-02,1.868882638609652147e-02,0.000000000000000000e+00
1.676663051301518007e-02,1.871697360770053706e-02,0.000000000000000000e+00
1.679137727250451517e-02,1.874459915259479859e-02,0.000000000000000000e+00
1.681564581492776475e-02,1.877169085677826005e-02,0.000000000000000000e+00
1.683942549389823989e-02,1.879823683535880585e-02,0.000000000000000000e+00
5.234373444632350880e-01,-5.020989796986130571e-02,0.000000000000000000e+00
5.241448858289281532e-01,-5.027790624213086118e-02,0.000000000000000000e+00
5.248363221432936765e-01,-5.034437237636069790e-02,0.000000000000000000e+00
5.255113550039816062e-01,-5.040926767899957250e-02,0.000000000000000000e+00
5.261696944347533655e-01,-5.047256426357455555e-02,0.000000000000000000e+00
-1.514565058765802996e-01,-5.325804724040894556e-02,0.000000000000000000e+00
-1.516357310581283313e-01,-5.332108590523081809e-02,0.000000000000000000e+00
-1.518099185694113951e-01,-5.338235338084919290e-02,0.000000000000000000e+00
-1.519789951748203860e-01,-5.344182390674730165e-02,0.000000000000000000e+00
-1.521428902252847104e-01,-5.349947263182803364e-02,0.000000000000000000e+00
1.780887107979966522e-01,-2.816630432613884127e-01,0.000000000000000000e+00
1.782677856418452833e-01,-2.819468599710068801e-01,0.000000000000000000e+00
1.784405694830538680e-01,-2.822207343478200792e-01,0.000000000000000000e+00
1.786069922343330729e-01,-2.824845552492349365e-01,0.000000000000000000e+00
1.787669869859776772e-01,-2.827382165551602933e-01,0.000000000000000000e+00
-1.459938750691999465e-01,2.346955824423259118e-01,0.000000000000000000e+00
-1.461138364466878503e-01,2.348887840097998447e-01,0.000000000000000000e+00
-1.462284052726550987e-01,2.350733201037671916e-01,0.000000000000000000e+00
-1.463375374925361960e-01,2.352491197293652969e-01,0.000000000000000000e+00
-1.464411917361627680e-01,2.354161162056933598e-01,0.000000000000000000e+00
6.571731266595526311e-01,-3.292451380247323756e-01,0.000000000000000000e+00
6.575893228464987361e-01,-3.294561806931812220e-01,0.000000000000000000e+00
6.579804746560533601e-01,-3.296546941137311615e-01,0.000000000000000000e+00
6.583464447993714330e-01,-3.298406082742349477e-01,0.000000000000000000e+00
6.586871082881280426e-01,-3.300138593181927149e-01,0.000000000000000000e+00
5.905448445212174713e-01,6.530368514086819232e-02,0.000000000000000000e+00
5.908052860491257441e-01,6.533276693493962617e-02,0.000000000000000000e+00
5.910427844717003332e-01,6.535931296534303048e-02,0.000000000000000000e+00
5.912572717543723710e-01,6.538331557245456727e-02,0.000000000000000000e+00
5.914486909891214506e-01,6.540476832659303241e-02,0.000000000000000000e+00
-2.773392336730791663e-01,-1.757123791245548128e-01,0.000000000000000000e+00
-2.774066831966379154e-01,-1.757554104321799315e-01,0.000000000000000000e+00
-2.774632689140893449e-01,-1.757915595394735353e-01,0.000000000000000000e+00
-2.775089853037185361e-01,-1.758208228049332467e-01,0.000000000000000000e+00
-2.775438320471597664e-01,-1.758431998835591203e-01,0.000000000000000000e+00
-4.824854513697174885e-01,1.100443384245395340e-01,0.000000000000000000e+00
-4.825088965775773397e-01,1.100500328764031227e-01,0.000000000000000000e+00
-4.825134997767350220e-01,1.100514299608534030e-01,0.000000000000000000e+00
-4.824992960692610633e-01,1.100485375179273556e-01,0.000000000000000000e+00
-4.824663294717906337e-01,1.100413654210608827e-01,0.000000000000000000e+00
1.681177821379701010e-01,-2.258523308467413060e-01,0.000000000000000000e+00
1.680929452467267715e-01,-2.258193247702448558e-01,0.000000000000000000e+00
1.680616349254120123e-01,-2.257776214636924295e-01,0.000000000000000000e+00
1.680238789493543328e-01,-2.257272580696745579e-01,0.000000000000000000e+00
1.679797081181362561e-01,-2.256682757941884665e-01,0.000000000000000000e+00
-5.034705154789956283e-02,-8.198033134886514861e-02,0.000000000000000000e+00
-5.033002630213510159e-02,-8.195262494433175338e-02,0.000000000000000000e+00
-5.031111076806484006e-02,-8.192184050802263362e-02,0.000000000000000000e+00
-5.029031772501887237e-02,-8.188799884107365867e-02,0.000000000000000000e+00
-5.026766082393271245e-02,-8.185112216390197371e-02,0.000000000000000000e+00
-2.646745876741967707e-01,-3.718366553848696521e-01,0.000000000000000000e+00
-2.645353097262832520e-01,-3.716425221822553526e-01,0.000000000000000000e+00
-2.643864591543084730e-01,-3.714349305763249287e-01,0.000000000000000000e+00
-2.642281260230271434e-01,-3.712140063761950604e-01,0.000000000000000000e+00
-2.640604047492237649e-01,-3.709798815108763526e-01,0.000000000000000000e+00
4.932014658364848314e-01,-5.691774123504715621e-02,0.000000000000000000e+00
4.928551098254336793e-01,-5.687793532358103449e-02,0.000000000000000000e+00
4.924917695767421222e-01,-5.683616787682890109e-02,0.000000000000000000e+00
4.921116522831407436e-01,-5.679246272877250257e-02,0.000000000000000000e+00
4.917149727418314575e-01,-5.674684459180431850e-02,0.000000000000000000e+00
-1.910493844224163684e-01,-1.798221731682941582e-01,0.000000000000000000e+00
-1.908822029648222507e-01,-1.796650205155256308e-01,0.000000000000000000e+00
-1.907088526976528364e-01,-1.795020592021645267e-01,0.000000000000000000e+00
-1.905294286484887911e-01,-1.793333785769425370e-01,0.000000000000000000e+00
-1.903440285583324065e-01,-1.791590705438342868e-01,0.000000000000000000e+00
-9.615480818898974880e-02,3.186724340970126801e-01,0.000000000000000000e+00
-9.605504430806684202e-02,3.183425267219644472e-01,0.000000000000000000e+00
-9.595241650314224879e-02,3.180031172919005611e-01,0.000000000000000000e+00
-9.584697947437771648e-02,3.176543867592252490e-01,0.000000000000000000e+00
-9.573878915571691628e-02,3.172965201708825012e-01,0.000000000000000000e+00
-1.518128864194210614e-01,3.314531902581174805e-01,0.000000000000000000e+00
-1.516326505888061227e-01,3.310604963119888056e-01,0.000000000000000000e+00
-1.514483216671486110e-01,3.306588513356991665e-01,0.000000000000000000e+00
-1.512599958207253847e-01,3.302484649198993982e-01,0.000000000000000000e+00
-1.510677709349176334e-01,3.298295504161731784e-01,0.000000000000000000e+00
-3.600097281107579317e-01,6.911316578393185139e-01,0.000000000000000000e+00
-3.595314160201414921e-01,6.902204780081976354e-01,0.000000000000000000e+00
-3.590445606824438363e-01,6.892927429445330212e-01,0.000000000000000000e+00
-3.585494116518445629e-01,6.883489285763243481e-01,0.000000000000000000e+00
-3.580462219517324685e-01,6.873895175711806083e-01,0.000000000000000000e+00
-1.216884253818413808e-01,5.014856036139186957e-01,0.000000000000000000e+00
-1.215122477519992028e-01,5.007617943090997281e-01,0.000000000000000000e+00
-1.213335909329272405e-01,5.000277085058046911e-01,0.000000000000000000e+00
-1.211525451927786684e-01,4.992837172264455448e-01,0.000000000000000000e+00
-1.209692017623468091e-01,4.985301954909657773e-01,0.000000000000000000e+00
-3.545609844446503955e-01,-1.555762209921921976e-02,0.000000000000000000e+00
-3.540112709671127122e-01,-1.553351646288188108e-02,0.000000000000000000e+00
-3.534555935667645921e-01,-1.550914864355844996e-02,0.000000000000000000e+00
-3.528942295050375155e-01,-1.548453080065678548e-02,0.000000000000000000e+00
-3.523274582109876540e-01,-1.545967518894722503e-02,0.000000000000000000e+00
-9.110905459237723936e-02,-1.985597476791920446e-01,0.000000000000000000e+00
-9.095960420251802958e-02,-1.982341543801290351e-01,0.000000000000000000e+00
-9.080897631199963405e-02,-1.979059901529744425e-01,0.000000000000000000e+00
-9.065724521082053899e-02,-1.975754168557275481e-01,0.000000000000000000e+00
-9.050448556889188756e-02,-1.972425971767257646e-01,0.000000000000000000e+00
4.006044521963511018e-01,-3.926522594180831827e-01,0.000000000000000000e+00
3.999187741691636599e-01,-3.919811780461543438e-01,0.000000000000000000e+00
3.992295488387632152e-01,-3.913065660102599819e-01,0.000000000000000000e+00
3.985371125082676214e-01,-3.906287525518328807e-01,0.000000000000000000e+00
3.978418023487726995e-01,-3.899480677897970149e-01,0.000000000000000000e+00
5.441122504878320720e-02,4.811455155141000639e-01,0.000000000000000000e+00
5.431527289481535847e-02,4.802979328056301012e-01,0.000000000000000000e+00
5.421906939670122216e-02,4.794480582221985476e-01,0.000000000000000000e+00
5.412266101581044569e-02,4.785963022932488431e-01,0.000000000000000000e+00
5.402609421934959771e-02,4.777430756340105833e-01,0.000000000000000000e+00
-7.030726173545176483e-01,3.388714467413680986e-01,0.000000000000000000e+00
-7.018120358524807534e-01,3.382644962475925832e-01,0.000000000000000000e+00
-7.005511105923631909e-01,3.376573008798143261e-01,0.000000000000000000e+00
-6.992904446410848074e-01,3.370501511371338799e-01,0.000000000000000000e+00
-6.980306397467999080e-01,3.364433369217407210e-01,0.000000000000000000e+00
-4.042175217650639807e-01,5.413321149423080403e-01,0.000000000000000000e+00
-4.034885610055004568e-01,5.403562824702446976e-01,0.000000000000000000e+00
-4.027611987943200966e-01,5.393824553570585323e-01,0.000000000000000000e+00
-4.020357794882854496e-01,5.384110948078073555e-01,0.000000000000000000e+00
-4.013126458332276214e-01,5.374426599357916556e-01,0.000000000000000000e+00
-1.150284329658582821e-01,6.646287764637680562e-01,0.000000000000000000e+00
-1.148224194404565551e-01,6.634380176942118457e-01,0.000000000000000000e+00
-1.146173662034808277e-01,6.622526042518607214e-01,0.000000000000000000e+00
-1.144133693321750800e-01,6.610730918201462858e-01,0.000000000000000000e+00
-1.142105242084712202e-01,6.599000321625234644e-01,0.000000000000000000e+00
2.172468734505551835e-01,-4.009272349283191789e-02,0.000000000000000000e+00
2.168649374461065205e-01,-4.002223252320803726e-02,0.000000000000000000e+00
2.164856823525972696e-01,-3.995223561904564374e-02,0.000000000000000000e+00
2.161092840351890587e-01,-3.988276523972757170e-02,0.000000000000000000e+00
2.157359166460490196e-01,-3.981385352883479861e-02,0.000000000000000000e+00
5.980157843158058484e-02,-3.788761328952922613e-01,0.000000000000000000e+00
5.969978937085394788e-02,-3.782307672876455418e-01,0.000000000000000000e+00
5.959898875031088838e-02,-3.775916263839245168e-01,0.000000000000000000e+00
5.949922276941125437e-02,-3.769590031780525874e-01,0.000000000000000000e+00
5.940053704178004101e-02,-3.763331869700314858e-01,0.000000000000000000e+00
1.196819753771348888e-01,-5.544389825794556748e-01,0.000000000000000000e+00
1.194876217427228021e-01,-5.535364601911255678e-01,0.000000000000000000e+00
1.192957268077434879e-01,-5.526452113431931101e-01,0.000000000000000000e+00
1.191063773857314184e-01,-5.517656394527307162e-01,0.000000000000000000e+00
1.189196589018749750e-01,-5.508981415592625330e-01,0.000000000000000000e+00
-2.268953618305201980e-01,1.766749532511419085e-02,0.000000000000000000e+00
-2.265482343407853594e-01,1.764045837867572047e-02,0.000000000000000000e+00
-2.262065724944412326e-01,1.761384672530891954e-02,0.000000000000000000e+00
-2.258705286827887571e-01,1.758767223525090767e-02,0.000000000000000000e+00
-2.255402523115310476e-01,1.756194654639689837e-02,0.000000000000000000e+00
1.486487980006443721e-01,1.957324402526324780e-01,0.000000000000000000e+00
1.484388123216449917e-01,1.954557513551809234e-01,0.000000000000000000e+00
1.482329201307920064e-01,1.951844466694502289e-01,0.000000000000000000e+00
1.480312116800049371e-01,1.949186451366032857e-01,0.000000000000000000e+00
1.478337750437932197e-01,1.946584628333490885e-01,0.000000000000000000e+00
-5.381332402428925521e-01,-1.700459484099463570e-01,0.000000000000000000e+00
-5.374447436329039540e-01,-1.698277003499401028e-01,0.000000000000000000e+00
-5.367727104679509420e-01,-1.696146380701371303e-01,0.000000000000000000e+00
-5.361174291657087032e-01,-1.694068530685366725e-01,0.000000000000000000e+00
-5.354791795697436685e-01,-1.692044341410795794e-01,0.000000000000000000e+00
-2.879738274518975905e-01,4.845365555983218719e-01,0.000000000000000000e+00
-2.876505358407532298e-01,4.839890290480913793e-01,0.000000000000000000e+00
-2.873368676543329170e-01,4.834576275141992396e-01,0.000000000000000000e+00
-2.870329536838142626e-01,4.829425728938241957e-01,0.000000000000000000e+00
-2.867389198009608342e-01,4.824440788357041154e-01,0.000000000000000000e+00
-3.610759196944885452e-01,-2.671324429321820237e-01,0.000000000000000000e+00
-3.607292285657777708e-01,-2.668748731209220071e-01,0.000000000000000000e+00
-3.603954083518965956e-01,-2.666268097307562535e-01,0.000000000000000000e+00
-3.600745930300828790e-01,-2.663883524273960024e-01,0.000000000000000000e+00
-3.597669100994513314e-01,-2.661595960904354907e-01,0.000000000000000000e+00
-6.270077536780239713e-01,-1.917637197929923376e-01,0.000000000000000000e+00
-6.265156784669912993e-01,-1.916117863794788712e-01,0.000000000000000000e+00
-6.260470886770092003e-01,-1.914670198004775892e-01,0.000000000000000000e+00
-6.256021616157336762e-01,-1.913294750012923540e-01,0.000000000000000000e+00
-6.251810629358789395e-01,-1.911992033689692838e-01,0.000000000000000000e+00
-2.875103806110987925e-01,-2.812737033091190428e-02,0.000000000000000000e+00
-2.873392224029186481e-01,-2.811058522673803156e-02,0.000000000000000000e+00
-2.871792288935407500e-01,-2.809489205424848743e-02,0.000000000000000000e+00
-2.870304544017440174e-01,-2.808029614749477793e-02,0.000000000000000000e+00
-2.868929477793498717e-01,-2.806680230580669427e-02,0.000000000000000000e+00
-5.963270936150987245e-01,-4.095694401694522924e-01,0.000000000000000000e+00
-5.960895190839251567e-01,-4.094012107284465962e-01,0.000000000000000000e+00
