Roll,Pitch,Yaw
-4.556730135159710038e-01,-7.868365481849254328e-02,0.000000000000000000e+00
-4.560342903539842396e-01,-7.874585316045770722e-02,0.000000000000000000e+00
-4.005472023526054914e-01,8.256612306686007818e-02,0.000000000000000000e+00
-4.008811618725257042e-01,8.263481608699853320e-02,0.000000000000000000e+00
-4.012232569704259899e-01,8.270518908388767299e-02,0.000000000000000000e+00
-4.015733081221508627e-01,8.277720511627800759e-02,0.000000000000000000e+00
-4.019311323584739970e-01,8.285082653124618834e-02,0.000000000000000000e+00
-5.158475224949892191e-01,-3.736655644446875146e-01,0.000000000000000000e+00
-5.163262627481594036e-01,-3.740105149153495345e-01,0.000000000000000000e+00
-5.168142239586291931e-01,-3.743621907234225832e-01,0.000000000000000000e+00
-5.173111547745795624e-01,-3.747204105866459023e-01,0.000000000000000000e+00
-5.178168000568755813e-01,-3.750849904560364934e-01,0.000000000000000000e+00
-3.460174970439134357e-01,1.232332045436718981e-01,0.000000000000000000e+00
-3.463658399232791285e-01,1.233571238964343425e-01,0.000000000000000000e+00
-3.467194844297009637e-01,1.234829358652599074e-01,0.000000000000000000e+00
-3.470782511303124318e-01,1.236105766050965976e-01,0.000000000000000000e+00
-3.474419585006141564e-01,1.237399815237369832e-01,0.000000000000000000e+00
-1.251372791900613457e-01,-2.064366842465249208e-01,0.000000000000000000e+00
-1.252715644937786588e-01,-2.066580810721977690e-01,0.000000000000000000e+00
-1.254074243044628612e-01,-2.068820805882098657e-01,0.000000000000000000e+00
-1.255447906019497017e-01,-2.071085706358215817e-01,0.000000000000000000e+00
-1.256835947810731324e-01,-2.073374380886351953e-01,0.000000000000000000e+00
6.344284033696300229e-01,9.765350262872100895e-02,0.000000000000000000e+00
6.351410109475734700e-01,9.776298694657631350e-02,0.000000000000000000e+00
6.358598551120077103e-01,9.787344191197050458e-02,0.000000000000000000e+00
6.365845801471677889e-01,9.798481284898853672e-02,0.000000000000000000e+00
6.373148282318950031e-01,9.809704475243397059e-02,0.000000000000000000e+00
1.664459509757663658e-01,3.564975453949062456e-01,0.000000000000000000e+00
1.666392541384952852e-01,3.569112147041690331e-01,0.000000000000000000e+00
1.668336991588317830e-01,3.573273561366758777e-01,0.000000000000000000e+00
1.670291908833129446e-01,3.577457660102261183e-01,0.000000000000000000e+00
1.672256338467478232e-01,3.581662399621855508e-01,0.000000000000000000e+00
1.991032233545539376e-01,1.233399589938164870e-01,0.000000000000000000e+00
1.993386812508489980e-01,1.234858015603290254e-01,0.000000000000000000e+00
1.995749373430935336e-01,1.236321408679981748e-01,0.000000000000000000e+00
1.998118771886780720e-01,1.237789060268219415e-01,0.000000000000000000e+00
2.000493862449384264e-01,1.239260260837291294e-01,0.000000000000000000e+00
-7.725737843742266908e-02,-1.793561772903050633e-01,0.000000000000000000e+00
-7.734930227386249690e-02,-1.795695725428459733e-01,0.000000000000000000e+00
-7.744131225629265203e-02,-1.797831710677930961e-01,0.000000000000000000e+00
-7.753336425933976539e-02,-1.799968704250363427e-01,0.000000000000000000e+00
-7.762541422492059973e-02,-1.802105683291293226e-01,0.000000000000000000e+00
-4.101081634032343604e-01,-2.889318807537540335e-01,0.000000000000000000e+00
-4.105932008566403613e-01,-2.892736517901361992e-01,0.000000000000000000e+00
-4.110775337537562746e-01,-2.896149510423248752e-01,0.000000000000000000e+00
-4.115609321145435318e-01,-2.899556164161024019e-01,0.000000000000000000e+00
-4.120431668604352393e-01,-2.902954864408245905e-01,0.000000000000000000e+00
-4.747135757041054394e-01,-2.233059811065920552e-01,0.000000000000000000e+00
-4.752651119925454526e-01,-2.235655504405313077e-01,0.000000000000000000e+00
-4.758145351019015257e-01,-2.238241435180123584e-01,0.000000000000000000e+00
-4.763615867507068891e-01,-2.240816387517096664e-01,0.000000000000000000e+00
-4.769060103013856300e-01,-2.243379153193168218e-01,0.000000000000000000e+00
-1.597650852507370989e-01,-1.147637012476366430e-01,0.000000000000000000e+00
-1.599452218147573157e-01,-1.148931155631482681e-01,0.000000000000000000e+00
-1.601242233884432320e-01,-1.150217159732981609e-01,0.000000000000000000e+00
-1.603020067077989552e-01,-1.151494426566065377e-01,0.000000000000000000e+00
-1.604784892556650189e-01,-1.152762363274267843e-01,0.000000000000000000e+00
3.166613990480957597e-01,-1.149795415191989523e-01,0.000000000000000000e+00
3.170037008165934034e-01,-1.151038886514549053e-01,0.000000000000000000e+00
3.173429628477993925e-01,-1.152271352624647527e-01,0.000000000000000000e+00
3.176790290913296122e-01,-1.153492246574188557e-01,0.000000000000000000e+00
3.180117453323824672e-01,-1.154701008065436019e-01,0.000000000000000000e+00
5.695512996744502843e-01,2.880695464798953553e-01,0.000000000000000000e+00
5.701338081264040181e-01,2.883648643632821251e-01,0.000000000000000000e+00
5.707095166387790020e-01,2.886567718855685971e-01,0.000000000000000000e+00
5.712781636428253540e-01,2.889451363684991114e-01,0.000000000000000000e+00
5.718394914606892421e-01,2.892298270886981548e-01,0.000000000000000000e+00
4.264205634459200533e-01,2.936096911611346116e-01,0.000000000000000000e+00
4.268270757714789920e-01,2.938901971790567891e-01,0.000000000000000000e+00
4.272275718716260773e-01,2.941665802953749020e-01,0.000000000000000000e+00
4.276218723278124023e-01,2.944387166508938281e-01,0.000000000000000000e+00
4.280098010364218886e-01,2.947064846601730737e-01,0.000000000000000000e+00
2.259158644011531047e-01,2.185099756918155167e-01,0.000000000000000000e+00
2.261134360705606416e-01,2.187012819672398412e-01,0.000000000000000000e+00
2.263073796815804339e-01,2.188890845482183156e-01,0.000000000000000000e+00
2.264976097664678500e-01,2.190733006587587406e-01,0.000000000000000000e+00
2.266840428007341479e-01,2.192538494000292604e-01,0.000000000000000000e+00
7.737748605499915333e-02,1.209793650233354362e-01,0.000000000000000000e+00
7.743841514573086837e-02,1.210746585085241689e-01,0.000000000000000000e+00
7.749796815357928859e-02,1.211678011354346829e-01,0.000000000000000000e+00
7.755611935404597979e-02,1.212587526679987787e-01,0.000000000000000000e+00
7.761284374323620949e-02,1.213474739965310772e-01,0.000000000000000000e+00
-2.297159516275076030e-01,-8.962098304012124095e-02,0.000000000000000000e+00
-2.298751308868416388e-01,-8.968313364244533126e-02,0.000000000000000000e+00
-2.300298823189109443e-01,-8.974355758405523631e-02,0.000000000000000000e+00
-2.301801407646732467e-01,-8.980222941933742320e-02,0.000000000000000000e+00
-2.303258433404742900e-01,-8.985912459005310216e-02,0.000000000000000000e+00
-4.174864243543554565e-01,-5.908702472392367983e-02,0.000000000000000000e+00
-4.177337683163817039e-01,-5.912212132510685086e-02,0.000000000000000000e+00
-4.179725457249408027e-01,-5.915600667419117914e-02,0.000000000000000000e+00
-4.182026594757828342e-01,-5.918866698310231572e-02,0.000000000000000000e+00
-4.184240167957112844e-01,-5.922008907625693486e-02,0.000000000000000000e+00
-8.578243612094062220e-02,2.598995605887569060e-01,0.000000000000000000e+00
-8.582401630571810658e-02,2.600258644056871460e-01,0.000000000000000000e+00
-8.586374925953307868e-02,2.601465748437016279e-01,0.000000000000000000e+00
-8.590161965850029446e-02,2.602616453140957908e-01,0.000000000000000000e+00
-8.593761309888646449e-02,2.603710320147063495e-01,0.000000000000000000e+00
3.995506015260481825e-02,3.460589159116116975e-01,0.000000000000000000e+00
3.996999548170492023e-02,3.461890356245174716e-01,0.000000000000000000e+00
3.998404078228189745e-02,3.463114522004150375e-01,0.000000000000000000e+00
3.999719110662301041e-02,3.464261224132087480e-01,0.000000000000000000e+00
4.000944194439235574e-02,3.465330068229697802e-01,0.000000000000000000e+00
5.193828623161781399e-01,2.444526748757152868e-01,0.000000000000000000e+00
5.195194386456608582e-01,2.445178464228032478e-01,0.000000000000000000e+00
5.196442049504759186e-01,2.445774637848583122e-01,0.000000000000000000e+00
5.197571250125569975e-01,2.446315094831116865e-01,0.000000000000000000e+00
5.198581683450868018e-01,2.446799687349183461e-01,0.000000000000000000e+00
5.218974463305050548e-01,-2.206138723590481132e-02,0.000000000000000000e+00
5.219754064604733568e-01,-2.206474002692073930e-02,0.000000000000000000e+00
5.220413892985955595e-01,-2.206758666195725999e-02,0.000000000000000000e+00
5.220953870428384214e-01,-2.206992678361078750e-02,0.000000000000000000e+00
5.221373976322237764e-01,-2.207176027713857527e-02,0.000000000000000000e+00
-2.028676331277951828e-01,1.196174734424081537e-01,0.000000000000000000e+00
-2.028743866465377577e-01,1.196215353047712093e-01,0.000000000000000000e+00
-2.028764941059645610e-01,1.196228577095792278e-01,0.000000000000000000e+00
-2.028739636996522988e-01,1.196214454499134328e-01,0.000000000000000000e+00
-2.028668058205482794e-01,1.196173046157337772e-01,0.000000000000000000e+00
-5.725379455003603013e-01,1.407394268157244610e-01,0.000000000000000000e+00
-5.724924513290049477e-01,1.407287361525836611e-01,0.000000000000000000e+00
-5.724340193437883473e-01,1.407148641304675762e-01,0.000000000000000000e+00
-5.723627030823045247e-01,1.406978236761991241e-01,0.000000000000000000e+00
-5.722785621313697391e-01,1.406776292044815968e-01,0.000000000000000000e+00
-3.168120690874415279e-01,1.077900652789223618e-01,0.000000000000000000e+00
-3.167510998919382259e-01,1.077694468459186733e-01,0.000000000000000000e+00
-3.166831502028184531e-01,1.077464528624164919e-01,0.000000000000000000e+00
-3.166082663043832124e-01,1.077210990169172045e-01,0.000000000000000000e+00
-3.165264977018772963e-01,1.076934020941583831e-01,0.000000000000000000e+00
-5.315743031908349847e-01,-4.636087233236994010e-01,0.000000000000000000e+00
-5.314130047555813974e-01,-4.634710878631697062e-01,0.000000000000000000e+00
-5.312404288416751053e-01,-4.633235962181911916e-01,0.000000000000000000e+00
-5.310566802409886211e-01,-4.631663383639290088e-01,0.000000000000000000e+00
-5.308618688759868531e-01,-4.629994087624143551e-01,0.000000000000000000e+00
-2.715098534176288436e-01,-4.758267426653305793e-02,0.000000000000000000e+00
-2.713995740626794495e-01,-4.756338074956910356e-02,0.000000000000000000e+00
-2.712838140371152673e-01,-4.754312642382071963e-02,0.000000000000000000e+00
-2.711626394943181251e-01,-4.752192286747115163e-02,0.000000000000000000e+00
-2.710361190432439837e-01,-4.749978208922261969e-02,0.000000000000000000e+00
-4.878818603040281920e-01,2.781731164328548056e-01,0.000000000000000000e+00
-4.876349899533984900e-01,2.780332921807674995e-01,0.000000000000000000e+00
-4.873788898319871277e-01,2.778881941823861390e-01,0.000000000000000000e+00
-4.871137005684260668e-01,2.777379021924119562e-01,0.000000000000000000e+00
-4.868395668549196920e-01,2.775824982885791714e-01,0.000000000000000000e+00
4.204470803943289314e-01,6.764524302416223545e-02,0.000000000000000000e+00
4.201954016458039343e-01,6.760485222500035862e-02,0.000000000000000000e+00
4.199363852459786495e-01,6.756327934175326844e-02,0.000000000000000000e+00
4.196701694617361311e-01,6.752054657410233585e-02,0.000000000000000000e+00
4.193968957252826590e-01,6.747667663181125541e-02,0.000000000000000000e+00
-1.867346779229984433e-01,1.991834549295984635e-01,0.000000000000000000e+00
-1.866066588472098664e-01,1.990470724194120800e-01,0.000000000000000000e+00
-1.864756955509574432e-01,1.989075462097087132e-01,0.000000000000000000e+00
-1.863418564287993850e-01,1.987649491783030631e-01,0.000000000000000000e+00
-1.862052111136748567e-01,1.986193555256179077e-01,0.000000000000000000e+00
-4.171924336342482942e-01,-4.588013599767953310e-01,0.000000000000000000e+00
-4.168733834071301492e-01,-4.584523692976503750e-01,0.000000000000000000e+00
-4.165485378465975663e-01,-4.580969622053469026e-01,0.000000000000000000e+00
-4.162180636316779037e-01,-4.577353211778645292e-01,0.000000000000000000e+00
-4.158821298001076361e-01,-4.573676313092832624e-01,0.000000000000000000e+00
-2.618704618873369250e-01,-1.406556431848162425e-01,0.000000000000000000e+00
-2.616525919963991753e-01,-1.405387148668993946e-01,0.000000000000000000e+00
-2.614315988068442453e-01,-1.404201063216341250e-01,0.000000000000000000e+00
-2.612075940753771364e-01,-1.402998775354335759e-01,0.000000000000000000e+00
-2.609806907759955052e-01,-1.401780891498841386e-01,0.000000000000000000e+00
-1.505079860825567217e-01,-1.747723704708355752e-01,0.000000000000000000e+00
-1.503738368540608328e-01,-1.746166726556128146e-01,0.000000000000000000e+00
-1.502382151581037051e-01,-1.744592622308002439e-01,0.000000000000000000e+00
-1.501011886994997879e-01,-1.743002177836371347e-01,0.000000000000000000e+00
-1.499628257200482095e-01,-1.741396185263017204e-01,0.000000000000000000e+00
-2.450301778651099438e-01,4.245299256108264058e-02,0.000000000000000000e+00
-2.447999240269067567e-01,4.241311178131954018e-02,0.000000000000000000e+00
-2.445678208740742210e-01,4.237291005318565701e-02,0.000000000000000000e+00
-2.443339829463512802e-01,4.233240721656081340e-02,0.000000000000000000e+00
-2.440985253853376058e-01,4.229162321587089796e-02,0.000000000000000000e+00
-2.795344239316280288e-01,1.113398487372953410e-01,0.000000000000000000e+00
-2.792612003105617857e-01,1.112310630231839598e-01,0.000000000000000000e+00
-2.789865199969618903e-01,1.111216946734202848e-01,0.000000000000000000e+00
-2.787105170926663655e-01,1.110117970863319925e-01,0.000000000000000000e+00
-2.784333260657013698e-01,1.109014238072967978e-01,0.000000000000000000e+00
2.717953128195925161e-01,-3.434933481290264878e-01,0.000000000000000000e+00
2.715224191060320869e-01,-3.431487344248940752e-01,0.000000000000000000e+00
2.712487698439136063e-01,-3.428031423824160484e-01,0.000000000000000000e+00
2.709744972600153790e-01,-3.424567390231160746e-01,0.000000000000000000e+00
2.706997336168789903e-01,-3.421096914251702814e-01,0.000000000000000000e+00
-1.105451753122023845e-01,-3.793096868666027688e-01,0.000000000000000000e+00
-1.104326063846141626e-01,-3.789235964479145125e-01,0.000000000000000000e+00
-1.103200005190235755e-01,-3.785373534551046415e-01,0.000000000000000000e+00
-1.102074115847261199e-01,-3.781511426966211453e-01,0.000000000000000000e+00
-1.100948933361933502e-01,-3.777651485994074076e-01,0.000000000000000000e+00
-1.039277462909925648e-01,-6.292577455017653865e-01,0.000000000000000000e+00
-1.038216927913838267e-01,-6.286157726005812130e-01,0.000000000000000000e+00
-1.037158668315040361e-01,-6.279750608004542878e-01,0.000000000000000000e+00
-1.036103185224988149e-01,-6.273359136507630218e-01,0.000000000000000000e+00
-1.035050977434832098e-01,-6.266986333518419494e-01,0.000000000000000000e+00
5.579802000766121983e-01,-4.745143129467466192e-01,0.000000000000000000e+00
5.574165288293130294e-01,-4.740346558735554772e-01,0.000000000000000000e+00
5.568553722419533614e-01,-4.735570535210351095e-01,0.000000000000000000e+00
5.562969934063410893e-01,-4.730817299251989239e-01,0.000000000000000000e+00
5.557416535656265477e-01,-4.726089075896828806e-01,0.000000000000000000e+00
4.861368213110778824e-01,-5.082927779696106985e-01,0.000000000000000000e+00
4.856566444714139341e-01,-5.077899401453622730e-01,0.000000000000000000e+00
4.851798140193108178e-01,-5.072905131945705248e-01,0.000000000000000000e+00
4.847065511200726595e-01,-5.067947288967673547e-01,0.000000000000000000e+00
4.842370747962593258e-01,-5.063028168324180678e-01,0.000000000000000000e+00
-2.763791262442356067e-01,-1.874735349220848363e-02,0.000000000000000000e+00
-2.761153467597639577e-01,-1.872945612641205640e-02,0.000000000000000000e+00
-2.758540786094649255e-01,-1.871172878425417241e-02,0.000000000000000000e+00
-2.755954416284016051e-01,-1.869417959722942738e-02,0.000000000000000000e+00
-2.753395541574037986e-01,-1.867681659562656429e-02,0.000000000000000000e+00
-2.527654788244171891e-01,1.002511465163509335e-01,0.000000000000000000e+00
-2.525357506849973399e-01,1.001599951927136106e-01,0.000000000000000000e+00
-2.523088675634374001e-01,1.000699704250653244e-01,0.000000000000000000e+00
-2.520849322088692945e-01,9.998111298669341840e-02,0.000000000000000000e+00
-2.518640457587882353e-01,9.989346301252033378e-02,0.000000000000000000e+00
4.482094326517913757e-02,4.978842918494511549e-01,0.000000000000000000e+00
4.478283663500483985e-02,4.974596109297027002e-01,0.000000000000000000e+00
4.474532889057347002e-02,4.970415316021030150e-01,0.000000000000000000e+00
4.470843676501969066e-02,4.966302404999979880e-01,0.000000000000000000e+00
