Roll,Pitch,Yaw
-1.791583061562490031e-01,-1.313954396149545623e-01,0.000000000000000000e+00
-1.764993531286631889e-01,-4.898891597905262463e-02,0.000000000000000000e+00
-1.765052086313539104e-01,-4.899053491926205067e-02,0.000000000000000000e+00
-1.765119337416294898e-01,-4.899239525147496693e-02,0.000000000000000000e+00
-1.765195235247555561e-01,-4.899449560897366218e-02,0.000000000000000000e+00
-1.765279726427115836e-01,-4.899683451308696480e-02,0.000000000000000000e+00
-4.299985744619126415e-01,6.331380644668387347e-01,0.000000000000000000e+00
-4.300240943408993877e-01,6.331734599249657647e-01,0.000000000000000000e+00
-4.300516574671130465e-01,6.332118779088021787e-01,0.000000000000000000e+00
-4.300812466230036768e-01,6.332532940796478105e-01,0.000000000000000000e+00
-4.301128436573281588e-01,6.332976827152559940e-01,0.000000000000000000e+00
-5.100934050418157728e-01,5.641003922800289505e-01,0.000000000000000000e+00
-5.101352905196452348e-01,5.641450138514019219e-01,0.000000000000000000e+00
-5.101794885020695114e-01,5.641922081384412868e-01,0.000000000000000000e+00
-5.102259732924105951e-01,5.642419475035942433e-01,0.000000000000000000e+00
-5.102747181526009479e-01,5.642942031487272470e-01,0.000000000000000000e+00
-3.627316023299682057e-01,7.977935722310907085e-01,0.000000000000000000e+00
-3.627700311124369414e-01,7.978745251130985316e-01,0.000000000000000000e+00
-3.628099974440438524e-01,7.979589022761914840e-01,0.000000000000000000e+00
-3.628514791827433528e-01,7.980466566378460191e-01,0.000000000000000000e+00
-3.628944535064735355e-01,7.981377395962736543e-01,0.000000000000000000e+00
-6.804095575622841341e-02,1.283277991398110274e+00,0.000000000000000000e+00
-6.804988027750605295e-02,1.283433733844539404e+00,0.000000000000000000e+00
-6.805906613786172343e-02,1.283594595988530873e+00,0.000000000000000000e+00
-6.806850842896500220e-02,1.283760490874378268e+00,0.000000000000000000e+00
-6.807820212971128770e-02,1.283931329316881476e+00,0.000000000000000000e+00
1.237760923581347622e-01,9.605527166166538677e-01,0.000000000000000000e+00
1.237942270876551398e-01,9.606885785031007430e-01,0.000000000000000000e+00
1.238127973414073907e-01,9.608279120798812745e-01,0.000000000000000000e+00
1.238317933831605405e-01,9.609706439286845869e-01,0.000000000000000000e+00
1.238512052925663104e-01,9.611166991541670868e-01,0.000000000000000000e+00
-1.499219226394459814e-01,6.632147059589402760e-01,0.000000000000000000e+00
-1.499461157287423907e-01,6.633202644407760751e-01,0.000000000000000000e+00
-1.499707811547350556e-01,6.634279465207365556e-01,0.000000000000000000e+00
-1.499959061977413077e-01,6.635376965605379596e-01,0.000000000000000000e+00
-1.500214779437043233e-01,6.636494580444718405e-01,0.000000000000000000e+00
-1.502553760673298600e-01,1.131733122236264322e+00,0.000000000000000000e+00
-1.502822495635259548e-01,1.131929256295958197e+00,0.000000000000000000e+00
-1.503095186477841350e-01,1.132128550874197170e+00,0.000000000000000000e+00
-1.503371695056761048e-01,1.132330904549496697e+00,0.000000000000000000e+00
-1.503651881677385282e-01,1.132536214640922134e+00,0.000000000000000000e+00
-4.733324920784039436e-01,7.402998307373996889e-01,0.000000000000000000e+00
-4.734218145501890018e-01,7.404377476003366487e-01,0.000000000000000000e+00
-4.735121978193269632e-01,7.405773878897385920e-01,0.000000000000000000e+00
-4.736035966054321644e-01,7.407186815076741704e-01,0.000000000000000000e+00
-4.736959652326636627e-01,7.408615577055442936e-01,0.000000000000000000e+00
1.664313671496790992e-01,1.365171886672625068e-01,0.000000000000000000e+00
1.664642699400745718e-01,1.365441644281591149e-01,0.000000000000000000e+00
1.664974726272069883e-01,1.365713867949434612e-01,0.000000000000000000e+00
1.665309587559994087e-01,1.365988422751741593e-01,0.000000000000000000e+00
1.665647117685564449e-01,1.366265172917691395e-01,0.000000000000000000e+00
9.830678264267203592e-02,1.488220626361994340e-03,0.000000000000000000e+00
9.832698288758630334e-02,1.488526412301016460e-03,0.000000000000000000e+00
9.834731112374220374e-02,1.488834136865902370e-03,0.000000000000000000e+00
9.836775738669521763e-02,1.489143649215196206e-03,0.000000000000000000e+00
9.838831167534972666e-02,1.489454797952098576e-03,0.000000000000000000e+00
4.852068654689220550e-01,-5.684276761915386944e-02,0.000000000000000000e+00
4.853090885436026070e-01,-5.685473268578076361e-02,0.000000000000000000e+00
4.854116991914061430e-01,-5.686674415645357611e-02,0.000000000000000000e+00
4.855146476303727199e-01,-5.687879620213291687e-02,0.000000000000000000e+00
4.856178840157248100e-01,-5.689088298593732163e-02,0.000000000000000000e+00
7.373114222980003962e-01,-1.027704178126470635e-01,0.000000000000000000e+00
7.374687426476779217e-01,-1.027923223479123988e-01,0.000000000000000000e+00
7.376262804375774973e-01,-1.028142614382366038e-01,0.000000000000000000e+00
7.377839599919907565e-01,-1.028362245381831824e-01,0.000000000000000000e+00
7.379417057171470118e-01,-1.028582011117044753e-01,0.000000000000000000e+00
3.983636710543446702e-01,3.240268527329551729e-01,0.000000000000000000e+00
3.984487601966393844e-01,3.240960601409743069e-01,0.000000000000000000e+00
3.985337534860662889e-01,3.241651982799849119e-01,0.000000000000000000e+00
3.986186105105979927e-01,3.242342342631450713e-01,0.000000000000000000e+00
3.987032910032577426e-01,3.243031353174781750e-01,0.000000000000000000e+00
6.342822133349607094e-01,2.843932516938422680e-02,0.000000000000000000e+00
6.344162066772782715e-01,2.844533675909715828e-02,0.000000000000000000e+00
6.345497413635865502e-01,2.845132860643437983e-02,0.000000000000000000e+00
6.346827545174575924e-01,2.845729788875600574e-02,0.000000000000000000e+00
6.348151836359019473e-01,2.846324179978054064e-02,0.000000000000000000e+00
2.447428030115258446e-01,-3.132064757439347313e-01,0.000000000000000000e+00
2.447932725607188109e-01,-3.132711184477747213e-01,0.000000000000000000e+00
2.448434403275040472e-01,-3.133353805228147326e-01,0.000000000000000000e+00
2.448932829431156311e-01,-3.133992320256401287e-01,0.000000000000000000e+00
2.449427772403623138e-01,-3.134626432682152686e-01,0.000000000000000000e+00
-3.528304937570371780e-01,-2.386798956994097901e-02,0.000000000000000000e+00
-3.529007363429346733e-01,-2.387274434732391398e-02,0.000000000000000000e+00
-3.529703833026505144e-01,-2.387745903209656170e-02,0.000000000000000000e+00
-3.530394025451868423e-01,-2.388213145152521047e-02,0.000000000000000000e+00
-3.531077623429155765e-01,-2.388675945736554174e-02,0.000000000000000000e+00
7.160462377184964936e-03,1.229069449505956479e-01,0.000000000000000000e+00
7.161818884077457426e-03,1.229302339461241234e-01,0.000000000000000000e+00
7.163160100907470761e-03,1.229532607272388334e-01,0.000000000000000000e+00
7.164485417233341577e-03,1.229760148130464442e-01,0.000000000000000000e+00
7.165794231418010259e-03,1.229984858736758724e-01,0.000000000000000000e+00
2.404914186720493452e-01,-5.458300799354738331e-01,0.000000000000000000e+00
2.405340129032598473e-01,-5.459273411766332185e-01,0.000000000000000000e+00
2.405759890612607366e-01,-5.460232205782664661e-01,0.000000000000000000e+00
2.406173283142418740e-01,-5.461176750758928167e-01,0.000000000000000000e+00
2.406580121719090748e-01,-5.462106623707971842e-01,0.000000000000000000e+00
4.093760828438980370e-01,-2.992000213800859454e-01,0.000000000000000000e+00
4.094432464136727456e-01,-2.992493084742874343e-01,0.000000000000000000e+00
4.095092127191149456e-01,-2.992977261161535729e-01,0.000000000000000000e+00
4.095739526165207978e-01,-2.993452528989643535e-01,0.000000000000000000e+00
4.096374376057016486e-01,-2.993918678838710656e-01,0.000000000000000000e+00
6.587526681614913615e-01,2.677576560137406303e-01,0.000000000000000000e+00
6.588508054272430581e-01,2.677978805059730294e-01,0.000000000000000000e+00
6.589467988371369156e-01,2.678372411098066119e-01,0.000000000000000000e+00
6.590406067760454789e-01,2.678757207349265479e-01,0.000000000000000000e+00
6.591321887550541936e-01,2.679133027455516958e-01,0.000000000000000000e+00
1.551059144781032906e-01,1.488114289745039731e-01,0.000000000000000000e+00
1.551263392369000571e-01,1.488310492778001926e-01,0.000000000000000000e+00
1.551462125079053900e-01,1.488501409055197344e-01,0.000000000000000000e+00
1.551655258893122891e-01,1.488686957842827174e-01,0.000000000000000000e+00
1.551842712634158572e-01,1.488867061131008418e-01,0.000000000000000000e+00
4.223429166551518898e-01,8.597396948951316897e-01,0.000000000000000000e+00
4.223896752951011302e-01,8.598385718641150532e-01,0.000000000000000000e+00
4.224348111229632163e-01,8.599341968984088869e-01,0.000000000000000000e+00
4.224783057762844796e-01,8.600265307508982993e-01,0.000000000000000000e+00
4.225201417131514980e-01,8.601155358239668258e-01,0.000000000000000000e+00
-4.145368058728006733e-01,1.392554823257309282e+00,0.000000000000000000e+00
-4.145724744752232183e-01,1.392690188233651538e+00,0.000000000000000000e+00
-4.146064467342743809e-01,1.392820021053763124e+00,0.000000000000000000e+00
-4.146387097483704709e-01,1.392944270618489799e+00,0.000000000000000000e+00
-4.146692514587020373e-01,1.393062888596043658e+00,0.000000000000000000e+00
-4.220194351289039969e-01,9.211898089307576365e-01,0.000000000000000000e+00
-4.220489900393220029e-01,9.212593035049031487e-01,0.000000000000000000e+00
-4.220767775765325025e-01,9.213249791678134182e-01,0.000000000000000000e+00
-4.221027879528501670e-01,9.213868120971020481e-01,0.000000000000000000e+00
-4.221270122493441246e-01,9.214447803530841918e-01,0.000000000000000000e+00
-2.842448056586721061e-01,8.061234827758296806e-01,0.000000000000000000e+00
-2.842589095539030941e-01,8.061667967081536101e-01,0.000000000000000000e+00
-2.842717975395708252e-01,8.062066793804842924e-01,0.000000000000000000e+00
-2.842834658613343501e-01,8.062431185277791901e-01,0.000000000000000000e+00
-2.842939113551872232e-01,8.062761035543053456e-01,0.000000000000000000e+00
-1.599584010299755221e-01,3.245411713431115008e-01,0.000000000000000000e+00
-1.599632847658862267e-01,3.245513129547644704e-01,0.000000000000000000e+00
-1.599674782676776263e-01,3.245600547626718568e-01,0.000000000000000000e+00
-1.599709808984855486e-01,3.245673953621895924e-01,0.000000000000000000e+00
-1.599737923527706773e-01,3.245733340208336037e-01,0.000000000000000000e+00
-1.371679857334275054e-01,1.706835306981994149e-01,0.000000000000000000e+00
-1.371692584488302669e-01,1.706851546841589296e-01,0.000000000000000000e+00
-1.371699394662833360e-01,1.706860424075287430e-01,0.000000000000000000e+00
-1.371700296320674251e-01,1.706861949021032110e-01,0.000000000000000000e+00
-1.371695300730516875e-01,1.706856135508577899e-01,0.000000000000000000e+00
7.974269597513605756e-02,4.508505430842063566e-01,0.000000000000000000e+00
7.974165688374983130e-02,4.508452364822940206e-01,0.000000000000000000e+00
7.974027801958775974e-02,4.508380076700161943e-01,0.000000000000000000e+00
7.973856071410699575e-02,4.508288639062217329e-01,0.000000000000000000e+00
7.973650645783383895e-02,4.508178133502237506e-01,0.000000000000000000e+00
3.504754276032010507e-01,1.387818395344508626e-01,0.000000000000000000e+00
3.504638115577378144e-01,1.387773071438182793e-01,0.000000000000000000e+00
3.504507366641971267e-01,1.387721967744238727e-01,0.000000000000000000e+00
3.504362120572050987e-01,1.387665120118557749e-01,0.000000000000000000e+00
3.504202475458793598e-01,1.387602567089963879e-01,0.000000000000000000e+00
3.116832903900259022e-01,-1.549659180150504689e-01,0.000000000000000000e+00
3.116665390163823601e-01,-1.549576552827341691e-01,0.000000000000000000e+00
3.116485367001696760e-01,-1.549487701352761093e-01,0.000000000000000000e+00
3.116292945184330199e-01,-1.549392680495350616e-01,0.000000000000000000e+00
3.116088241186104613e-01,-1.549291547862443330e-01,0.000000000000000000e+00
9.307058733731546907e-01,-5.148706607297903748e-01,0.000000000000000000e+00
9.306375105814510551e-01,-5.148348721842974651e-01,0.000000000000000000e+00
9.305655922159459248e-01,-5.147970975204446686e-01,0.000000000000000000e+00
9.304901596783412554e-01,-5.147573587111478055e-01,0.000000000000000000e+00
9.304112559679484917e-01,-5.147156786241655624e-01,0.000000000000000000e+00
7.703031987160439131e-01,-4.257018827636533387e-01,0.000000000000000000e+00
7.702322258674120237e-01,-4.256637502815399099e-01,0.000000000000000000e+00
7.701584939264238816e-01,-4.256240795523117404e-01,0.000000000000000000e+00
7.700820435842639089e-01,-4.255828925702695997e-01,0.000000000000000000e+00
7.700029167505717531e-01,-4.255402120105144514e-01,0.000000000000000000e+00
4.350505488989741543e-01,-6.137728737041563409e-01,0.000000000000000000e+00
4.350023533566605427e-01,-6.137063266527301719e-01,0.000000000000000000e+00
4.349527289651703987e-01,-6.136377411265874215e-01,0.000000000000000000e+00
4.349017022665110366e-01,-6.135671539258961138e-01,0.000000000000000000e+00
4.348493004202728107e-01,-6.134946027342454977e-01,0.000000000000000000e+00
6.513267158613735841e-01,-5.730941764229705582e-01,0.000000000000000000e+00
6.512444982627191292e-01,-5.730232618188242366e-01,0.000000000000000000e+00
6.511603425323654326e-01,-5.729506143398545026e-01,0.000000000000000000e+00
6.510742927211640163e-01,-5.728762721198636942e-01,0.000000000000000000e+00
6.509863936978553811e-01,-5.728002740267362780e-01,0.000000000000000000e+00
5.495017036694038737e-01,-4.029010586074212030e-01,0.000000000000000000e+00
5.494247156565931212e-01,-4.028451341148239218e-01,0.000000000000000000e+00
5.493462789855686479e-01,-4.027881349855396143e-01,0.000000000000000000e+00
5.492664340004596024e-01,-4.027300905753772864e-01,0.000000000000000000e+00
5.491852216383587004e-01,-4.026710306813275908e-01,0.000000000000000000e+00
6.416167930717745493e-01,-5.578276917489692899e-01,0.000000000000000000e+00
6.415186403856680819e-01,-5.577434110824673885e-01,0.000000000000000000e+00
6.414190432080368875e-01,-5.576578436289233442e-01,0.000000000000000000e+00
6.413180519900744114e-01,-5.575710328104290792e-01,0.000000000000000000e+00
6.412157177491053517e-01,-5.574830225569574749e-01,0.000000000000000000e+00
3.308677025417230966e-01,-7.891382533563665591e-01,0.000000000000000000e+00
3.308132670777068629e-01,-7.890100805233004611e-01,0.000000000000000000e+00
3.307582308829655204e-01,-7.888804135640072879e-01,0.000000000000000000e+00
3.307026214498857697e-01,-7.887493173818420633e-01,0.000000000000000000e+00
3.306464664902978856e-01,-7.886168574342311555e-01,0.000000000000000000e+00
-3.628560934891006395e-01,-2.036291253678301771e-01,0.000000000000000000e+00
-3.627937663250874190e-01,-2.035942035439984865e-01,0.000000000000000000e+00
-3.627309134586167438e-01,-2.035589840677686502e-01,0.000000000000000000e+00
-3.626675659572500821e-01,-2.035234843527692350e-01,0.000000000000000000e+00
-3.626037550633011142e-01,-2.034877219120002356e-01,0.000000000000000000e+00
-1.252021115451936173e-01,-3.149851997320814168e-02,0.000000000000000000e+00
-1.251797883899531671e-01,-3.149290441589654849e-02,0.000000000000000000e+00
-1.251573378396954317e-01,-3.148725677354147212e-02,0.000000000000000000e+00
-1.251347708715809248e-01,-3.148157980760854513e-02,0.000000000000000000e+00
-1.251120984966460348e-01,-3.147587628810297189e-02,0.000000000000000000e+00
4.242854151293172504e-02,-6.657786627346836683e-01,0.000000000000000000e+00
4.242077207550842832e-02,-6.656571275520727360e-01,0.000000000000000000e+00
4.241297998682908021e-02,-6.655351989990021533e-01,0.000000000000000000e+00
4.240516901510715808e-02,-6.654129361007907750e-01,0.000000000000000000e+00
4.239734293010462285e-02,-6.652903979254036759e-01,0.000000000000000000e+00
-4.282561939564334952e-01,-4.317565778284752076e-01,0.000000000000000000e+00
-4.281770025267955249e-01,-4.316768178144197998e-01,0.000000000000000000e+00
-4.280977593359363009e-01,-4.315969900363760270e-01,0.000000000000000000e+00
-4.280185023453474402e-01,-4.315171327603458118e-01,0.000000000000000000e+00
-4.279392694478245107e-01,-4.314372841905335654e-01,0.000000000000000000e+00
-6.993884066204372196e-01,-6.795080604857132167e-01,0.000000000000000000e+00
-6.992591371188392468e-01,-6.793824759711973860e-01,0.000000000000000000e+00
-6.991301042518930364e-01,-6.792570590998231461e-01,0.000000000000000000e+00
-6.990013692035851323e-01,-6.791318694386848653e-01,0.000000000000000000e+00
-6.988729928939276803e-01,-6.790069663279201251e-01,0.000000000000000000e+00
