Roll,Pitch,Yaw
-4.881356621457978440e-01,-1.763742266706161688e-01,0.000000000000000000e+00
-4.876586221280565514e-01,-1.762020492737198796e-01,0.000000000000000000e+00
-4.871790332771329113e-01,-1.760289397021084501e-01,0.000000000000000000e+00
-4.866971297413278386e-01,-1.758549824889517332e-01,0.000000000000000000e+00
-4.862131463106225127e-01,-1.756802624047999473e-01,0.000000000000000000e+00
-3.178291250701419379e-01,-1.153970516285216796e-01,0.000000000000000000e+00
-3.175101516115536593e-01,-1.152812761736061870e-01,0.000000000000000000e+00
-3.171902825856363628e-01,-1.151651723076184131e-01,0.000000000000000000e+00
-3.168696725691843574e-01,-1.150487961422327066e-01,0.000000000000000000e+00
-3.165484761867692343e-01,-1.149322038080555219e-01,0.000000000000000000e+00
-5.614746664854777247e-01,-2.132028961611741325e-01,0.000000000000000000e+00
-5.609031384294669298e-01,-2.129860014204158492e-01,0.000000000000000000e+00
-5.603313850866109558e-01,-2.127690014862115009e-01,0.000000000000000000e+00
-5.597596800243710424e-01,-2.125520002129574482e-01,0.000000000000000000e+00
-5.591882962448824212e-01,-2.123351012498836676e-01,0.000000000000000000e+00
-6.534679238327989470e-01,-6.722258218384271622e-01,0.000000000000000000e+00
-6.528010647958383261e-01,-6.715401169767764022e-01,0.000000000000000000e+00
-6.521356189463877184e-01,-6.708556594701883258e-01,0.000000000000000000e+00
-6.514719014015841747e-01,-6.701727737161445875e-01,0.000000000000000000e+00
-6.508102258272346896e-01,-6.694917827180071335e-01,0.000000000000000000e+00
-1.135913034032665969e+00,6.693018397315756915e-03,0.000000000000000000e+00
-1.134764684202340446e+00,6.686245343979658508e-03,0.000000000000000000e+00
-1.133621239489096322e+00,6.679499191635080400e-03,0.000000000000000000e+00
-1.132483236243628788e+00,6.672783107471007627e-03,0.000000000000000000e+00
-1.131351207153117100e+00,6.666100238039857247e-03,0.000000000000000000e+00
-5.095922991444099548e-01,-2.985291998086473941e-01,0.000000000000000000e+00
-5.090886860001978542e-01,-2.982339082207001169e-01,0.000000000000000000e+00
-5.085885492670924046e-01,-2.979406231190875887e-01,0.000000000000000000e+00
-5.080921209722827347e-01,-2.976494806123732850e-01,0.000000000000000000e+00
-5.075996309116885818e-01,-2.973606155161162556e-01,0.000000000000000000e+00
-5.366228599259137422e-01,1.116797950203127637e-01,0.000000000000000000e+00
-5.361105422978295065e-01,1.115730610279314083e-01,0.000000000000000000e+00
-5.356030906341623377e-01,1.114673318551095416e-01,0.000000000000000000e+00
-5.351007376956917749e-01,1.113626560115559133e-01,0.000000000000000000e+00
-5.346037133465774138e-01,1.112590814077988599e-01,0.000000000000000000e+00
2.196717177915098462e-01,2.247243575809037830e-01,0.000000000000000000e+00
2.194721334596371198e-01,2.245200344854684227e-01,0.000000000000000000e+00
2.192750249428951081e-01,2.243182368727219822e-01,0.000000000000000000e+00
2.190804814995879757e-01,2.241190561384936164e-01,0.000000000000000000e+00
2.188885909858829804e-01,2.239225822475633121e-01,0.000000000000000000e+00
1.557317634888703006e-01,-3.895936382155616995e-01,0.000000000000000000e+00
1.555992260813275629e-01,-3.892613582480410894e-01,0.000000000000000000e+00
1.554687645030764231e-01,-3.889342450903106596e-01,0.000000000000000000e+00
1.553404369685817410e-01,-3.886124447671749915e-01,0.000000000000000000e+00
1.552143005575203905e-01,-3.882961004764291513e-01,0.000000000000000000e+00
3.535998995194128414e-01,1.013006426137003091e-01,0.000000000000000000e+00
3.533220688756167904e-01,1.012209503038893205e-01,0.000000000000000000e+00
3.530495905195984996e-01,1.011427885126454373e-01,0.000000000000000000e+00
3.527825840140534353e-01,1.010661915451186582e-01,0.000000000000000000e+00
3.525211660710632078e-01,1.009911928910606493e-01,0.000000000000000000e+00
3.522074061560523939e-01,-2.192954774586109157e-01,0.000000000000000000e+00
3.519576994488324284e-01,-2.191396301679495173e-01,0.000000000000000000e+00
3.517139164028170728e-01,-2.189874627140857288e-01,0.000000000000000000e+00
3.514761617429756346e-01,-2.188390404959936475e-01,0.000000000000000000e+00
3.512445371071872269e-01,-2.186944269941978325e-01,0.000000000000000000e+00
1.408302459419840114e-01,9.757936213427281791e-02,0.000000000000000000e+00
1.407423458365382463e-01,9.751842452833708874e-02,0.000000000000000000e+00
1.406570196754963198e-01,9.745926978816532582e-02,0.000000000000000000e+00
1.405743031230512474e-01,9.740192264180033699e-02,0.000000000000000000e+00
1.404942305261429603e-01,9.734640690482659897e-02,0.000000000000000000e+00
-4.233517417706364472e-02,-2.396937238585756524e-01,0.000000000000000000e+00
-4.231268888290509733e-02,-2.395661510586120646e-01,0.000000000000000000e+00
-4.229102982946367217e-02,-2.394432525909379050e-01,0.000000000000000000e+00
-4.227020572755747774e-02,-2.393250779084551416e-01,0.000000000000000000e+00
-4.225022487188696135e-02,-2.392116741095950128e-01,0.000000000000000000e+00
4.815945867127353619e-01,2.060355961185084406e-01,0.000000000000000000e+00
4.813855587237524380e-01,2.059455050767940720e-01,0.000000000000000000e+00
4.811863950545620106e-01,2.058596271724652538e-01,0.000000000000000000e+00
4.809971713112932701e-01,2.057779950825153470e-01,0.000000000000000000e+00
4.808179582024246779e-01,2.057006393913466125e-01,0.000000000000000000e+00
2.787913131324603611e-01,-3.968081226073994494e-01,0.000000000000000000e+00
2.786998356887884221e-01,-3.966762456504832612e-01,0.000000000000000000e+00
2.786142761829090153e-01,-3.965527791970586691e-01,0.000000000000000000e+00
2.785346637711821893e-01,-3.964377655708931636e-01,0.000000000000000000e+00
2.784610247112855319e-01,-3.963312429744472731e-01,0.000000000000000000e+00
-3.916427639235220970e-01,-2.048847177139278553e-01,0.000000000000000000e+00
-3.915551481040753234e-01,-2.048383393202323488e-01,0.000000000000000000e+00
-3.914760174320183750e-01,-2.047963972733514715e-01,0.000000000000000000e+00
-3.914053929077849214e-01,-2.047589028238984699e-01,0.000000000000000000e+00
-3.913432914269845408e-01,-2.047258650758087550e-01,0.000000000000000000e+00
-1.909269351521061531e-01,2.698176200527810376e-02,0.000000000000000000e+00
-1.909049573269483990e-01,2.697864442700639506e-02,0.000000000000000000e+00
-1.908871509064272165e-01,2.697611632578170854e-02,0.000000000000000000e+00
-1.908735161367963729e-01,2.697417774203159091e-02,0.000000000000000000e+00
-1.908640512710060855e-01,2.697282843449139156e-02,0.000000000000000000e+00
9.231016077619712268e-02,-9.220877347324723822e-04,0.000000000000000000e+00
9.230962364985367818e-02,-9.220822790272517827e-04,0.000000000000000000e+00
9.231109502308684767e-02,-9.220968862907884429e-04,0.000000000000000000e+00
9.231457021578790001e-02,-9.221315098164920530e-04,0.000000000000000000e+00
9.232004359987149023e-02,-9.221860934283199543e-04,0.000000000000000000e+00
2.018525622521497032e-01,3.514359507739795441e-01,0.000000000000000000e+00
2.018736133456263404e-01,3.514714481387118949e-01,0.000000000000000000e+00
2.018989827129064329e-01,3.515144671449315084e-01,0.000000000000000000e+00
2.019286496849283796e-01,3.515649723514152614e-01,0.000000000000000000e+00
2.019625915805068062e-01,3.516229248110990802e-01,0.000000000000000000e+00
-1.280775341115211463e-01,3.757530558122766928e-01,0.000000000000000000e+00
-1.281044824115854797e-01,3.758308641795515825e-01,0.000000000000000000e+00
-1.281340902037259588e-01,3.759164817234553202e-01,0.000000000000000000e+00
-1.281663380780588279e-01,3.760098520844614156e-01,0.000000000000000000e+00
-1.282012054018873137e-01,3.761109153112005554e-01,0.000000000000000000e+00
-3.287013019876785513e-01,1.673081820131373521e-01,0.000000000000000000e+00
-3.288031671030952618e-01,1.673597362001862376e-01,0.000000000000000000e+00
-3.289115754043844264e-01,1.674146232310193549e-01,0.000000000000000000e+00
-3.290264621498940056e-01,1.674728102885417180e-01,0.000000000000000000e+00
-3.291477596313748255e-01,1.675342630442711034e-01,0.000000000000000000e+00
2.501942757143092375e-02,1.544636017103422077e-01,0.000000000000000000e+00
2.502961380639427344e-02,1.545264128828609806e-01,0.000000000000000000e+00
2.504027025574903989e-02,1.545921278722807435e-01,0.000000000000000000e+00
2.505139089765472116e-02,1.546607095360021111e-01,0.000000000000000000e+00
2.506296950044278882e-02,1.547321194355371909e-01,0.000000000000000000e+00
1.275253264457673896e-01,-6.849196321658695963e-02,0.000000000000000000e+00
1.275887267580590456e-01,-6.852599790761737530e-02,0.000000000000000000e+00
1.276543554686046245e-01,-6.856122967377391297e-02,0.000000000000000000e+00
1.277221768133061097e-01,-6.859763931420027883e-02,0.000000000000000000e+00
1.277921540514374843e-01,-6.863520710338118225e-02,0.000000000000000000e+00
-2.703001628342036056e-01,-6.791564974130579468e-01,0.000000000000000000e+00
-2.704585274285799534e-01,-6.795485283820564826e-01,0.000000000000000000e+00
-2.706211773794859332e-01,-6.799514309661146561e-01,0.000000000000000000e+00
-2.707880264948336890e-01,-6.803649912047646797e-01,0.000000000000000000e+00
-2.709589867465730939e-01,-6.807889904698923855e-01,0.000000000000000000e+00
-6.322683210156364586e-01,-8.205657312539633708e-01,0.000000000000000000e+00
-6.326863393973486405e-01,-8.210970622031005250e-01,0.000000000000000000e+00
-6.331132886209491772e-01,-8.216402292473177216e-01,0.000000000000000000e+00
-6.335489470270999623e-01,-8.221949495821516685e-01,0.000000000000000000e+00
-6.339930892323453193e-01,-8.227609354438057965e-01,0.000000000000000000e+00
-3.673744626045466477e-01,-8.631707036846076875e-01,0.000000000000000000e+00
-3.676416333655639357e-01,-8.637889008891519449e-01,0.000000000000000000e+00
-3.679132966205788113e-01,-8.644179146601325137e-01,0.000000000000000000e+00
-3.681893136685723267e-01,-8.650574231671511738e-01,0.000000000000000000e+00
-3.684695440017347057e-01,-8.657071002027000306e-01,0.000000000000000000e+00
-1.677168754383307203e-01,-5.977132274423131719e-02,0.000000000000000000e+00
-1.678469168584037496e-01,-5.981765509275229625e-02,0.000000000000000000e+00
-1.679787134960190054e-01,-5.986461338679890942e-02,0.000000000000000000e+00
-1.681121989150002605e-01,-5.991217395468624585e-02,0.000000000000000000e+00
-1.682473060039667290e-01,-5.996031288389071234e-02,0.000000000000000000e+00
3.455989793361331774e-02,3.125889431569817134e-02,0.000000000000000000e+00
3.458825315726701127e-02,3.128454071998349600e-02,0.000000000000000000e+00
3.461689906501710240e-02,3.131045006386513896e-02,0.000000000000000000e+00
3.464582139677188644e-02,3.133660944949050869e-02,0.000000000000000000e+00
3.467500578862649230e-02,3.136300588509965959e-02,0.000000000000000000e+00
-2.355562818338898662e-02,4.024577820646261239e-01,0.000000000000000000e+00
-2.357578406943476243e-02,4.028016914413181659e-01,0.000000000000000000e+00
-2.359608699861061656e-02,4.031481408030990754e-01,0.000000000000000000e+00
-2.361652698006469139e-02,4.034969596208984322e-01,0.000000000000000000e+00
-2.363709397723947128e-02,4.038479765712670866e-01,0.000000000000000000e+00
2.461703692914135946e-02,-3.872142077024243872e-02,0.000000000000000000e+00
2.463865560992518217e-02,-3.875542558213231070e-02,0.000000000000000000e+00
2.466037617610424698e-02,-3.878959068484201522e-02,0.000000000000000000e+00
2.468218804975763625e-02,-3.882389943991382958e-02,0.000000000000000000e+00
2.470408063029215853e-02,-3.885833517321320152e-02,0.000000000000000000e+00
3.150233820691685782e-01,2.556168352398413557e-01,0.000000000000000000e+00
3.153039831702286189e-01,2.558444433921293060e-01,0.000000000000000000e+00
3.155852030907035921e-01,2.560725662822330162e-01,0.000000000000000000e+00
3.158669062594524624e-01,2.563010939184826587e-01,0.000000000000000000e+00
3.161489571428093281e-01,2.565299163335974519e-01,0.000000000000000000e+00
1.758789164636343494e-01,-1.877724068599496976e-01,0.000000000000000000e+00
1.760358438277678794e-01,-1.879399416449137883e-01,0.000000000000000000e+00
1.761927393928041097e-01,-1.881074465170979315e-01,0.000000000000000000e+00
1.763495282695400901e-01,-1.882748415177673273e-01,0.000000000000000000e+00
1.765061357680115239e-01,-1.884420468989905506e-01,0.000000000000000000e+00
1.242942582066818985e-01,-5.470266219542069958e-02,0.000000000000000000e+00
1.244040335236307748e-01,-5.475097593072472679e-02,0.000000000000000000e+00
1.245135257325697825e-01,-5.479916531086102827e-02,0.000000000000000000e+00
1.246226830883808562e-01,-5.484720756159069954e-02,0.000000000000000000e+00
1.247314541083722472e-01,-5.489508002405679016e-02,0.000000000000000000e+00
-5.381115381233703143e-02,-4.508259561449877717e-01,0.000000000000000000e+00
-5.385761093367467250e-02,-4.512155036568362698e-01,0.000000000000000000e+00
-5.390383242378684464e-02,-4.516031138591761751e-01,0.000000000000000000e+00
-5.394979666601620871e-02,-4.519886054232306605e-01,0.000000000000000000e+00
-5.399548220939793391e-02,-4.523717983913107532e-01,0.000000000000000000e+00
-1.429805270226279235e-01,1.634161012699766047e-01,0.000000000000000000e+00
-1.430998640207895578e-01,1.635525276841392206e-01,0.000000000000000000e+00
-1.432183038331388825e-01,1.636879309739337485e-01,0.000000000000000000e+00
-1.433357916553295031e-01,1.638222484821189040e-01,0.000000000000000000e+00
-1.434522732463177075e-01,1.639554181942131372e-01,0.000000000000000000e+00
-3.151883282831856592e-01,-1.841186291690822541e-01,0.000000000000000000e+00
-3.154393170607403540e-01,-1.842653566019694933e-01,0.000000000000000000e+00
-3.156877490173883305e-01,-1.844105959582306720e-01,0.000000000000000000e+00
-3.159335105349494466e-01,-1.845542808043067196e-01,0.000000000000000000e+00
-3.161764894959540051e-01,-1.846963455807833221e-01,0.000000000000000000e+00
-4.761229529249531855e-02,-6.286346969024368680e-02,0.000000000000000000e+00
-4.764796890403183438e-02,-6.291057310477742026e-02,0.000000000000000000e+00
-4.768317462690278841e-02,-6.295705886258252948e-02,0.000000000000000000e+00
-4.771789656941487906e-02,-6.300290597999691489e-02,0.000000000000000000e+00
-4.775211910245164004e-02,-6.304809381999627871e-02,0.000000000000000000e+00
-4.345913772903718386e-01,-3.197162265000227932e-02,0.000000000000000000e+00
-4.348933389412685813e-01,-3.199386852410215920e-02,0.000000000000000000e+00
-4.351903533439567262e-01,-3.201575137055271553e-02,0.000000000000000000e+00
-4.354822884083152656e-01,-3.203726145521097052e-02,0.000000000000000000e+00
-4.357690147323205476e-01,-3.205838924127823314e-02,0.000000000000000000e+00
-7.163320652640026154e-01,-3.372043802913726740e-02,0.000000000000000000e+00
-7.167860359722285635e-01,-3.374190886880310686e-02,0.000000000000000000e+00
-7.172308544037074851e-01,-3.376295125382014484e-02,0.000000000000000000e+00
-7.176663261909820291e-01,-3.378355598227862633e-02,0.000000000000000000e+00
-7.180922618169075511e-01,-3.380371407955300167e-02,0.000000000000000000e+00
-1.614211235953099399e-01,-2.447825278387562031e-01,0.000000000000000000e+00
-1.615120628656653012e-01,-2.449206582014072930e-01,0.000000000000000000e+00
-1.616007325459514476e-01,-2.450553511963717568e-01,0.000000000000000000e+00
-1.616870947705257022e-01,-2.451865492869024221e-01,0.000000000000000000e+00
-1.617711128510828378e-01,-2.453141967197569884e-01,0.000000000000000000e+00
-2.554615307868461915e-01,-1.211321577323491550e+00,0.000000000000000000e+00
-2.555828916296428721e-01,-1.211922044398852316e+00,0.000000000000000000e+00
-2.557003336821905837e-01,-1.212504304182329573e+00,0.000000000000000000e+00
-2.558138085550382135e-01,-1.213068114625132088e+00,0.000000000000000000e+00
-2.559232698519482430e-01,-1.213613242973586193e+00,0.000000000000000000e+00
4.122598460737134651e-01,-4.723990502870544783e-01,0.000000000000000000e+00
4.124287876711335565e-01,-4.725947600937701054e-01,0.000000000000000000e+00
4.125911316290051256e-01,-4.727829346539895727e-01,0.000000000000000000e+00
4.127468134520473342e-01,-4.729634990065231248e-01,0.000000000000000000e+00
4.128957719559298578e-01,-4.731363819741505883e-01,0.000000000000000000e+00
4.247922383708598315e-01,-9.784851766090080227e-02,0.000000000000000000e+00
4.249324944787662428e-01,-9.788097384211681684e-02,0.000000000000000000e+00
4.250656774763451051e-01,-9.791180208167755972e-02,0.000000000000000000e+00
4.251917377493624750e-01,-9.794099087779223334e-02,0.000000000000000000e+00
4.253106291845484277e-01,-9.796852953460227775e-02,0.000000000000000000e+00
2.473721422919386015e-01,-1.145655749842515447e-01,0.000000000000000000e+00
