Roll Rate,Pitch Rate,Yaw Rate
-1.931103499927810940e-02,1.737323483586294959e-02,0.000000000000000000e+00
-1.901450113746538939e-02,1.710806562402467090e-02,0.000000000000000000e+00
-5.853293285220050102e+00,-1.829977566309795467e+00,0.000000000000000000e+00
-1.198922906361504781e-02,1.857441914732416155e-02,0.000000000000000000e+00
-1.177939977055619813e-02,1.825111497544829042e-02,0.000000000000000000e+00
-1.156435873340133647e-02,1.791973276920599822e-02,0.000000000000000000e+00
-1.134421900844811981e-02,1.758044682779735801e-02,0.000000000000000000e+00
-3.848359642196093056e+00,2.699232664662283909e+01,0.000000000000000000e+00
-7.052739405852270771e-03,-1.018944363193607927e-02,0.000000000000000000e+00
-6.900986865136793380e-03,-9.970637224535061627e-03,0.000000000000000000e+00
-6.746238136108584360e-03,-9.747501132378877386e-03,0.000000000000000000e+00
-6.588573078698811702e-03,-9.520150522619730271e-03,0.000000000000000000e+00
-2.940851929981079582e+00,-3.487200091621404852e+01,0.000000000000000000e+00
-3.627187921723118436e-03,2.218628800904898224e-02,0.000000000000000000e+00
-3.530510559515698255e-03,2.160083204082174912e-02,0.000000000000000000e+00
-3.432337995746409520e-03,2.100621735778018806e-02,0.000000000000000000e+00
-3.332720094598173866e-03,2.040274613873405141e-02,0.000000000000000000e+00
2.118486471943716154e+01,-1.222394153401898276e+00,0.000000000000000000e+00
-1.951549558007470431e-02,2.024896990207025738e-02,0.000000000000000000e+00
-1.887028651142430569e-02,1.959090225271964414e-02,0.000000000000000000e+00
-1.821734101344341106e-02,1.892478139902120660e-02,0.000000000000000000e+00
-1.755698633829072541e-02,1.825094144063954538e-02,0.000000000000000000e+00
-3.880415186304642106e+01,-1.665204770682515711e+00,0.000000000000000000e+00
8.769013593792895911e-03,1.789830851461893246e-02,0.000000000000000000e+00
8.399665073899331702e-03,1.715697407766447746e-02,0.000000000000000000e+00
8.027035292582085368e-03,1.640891297881030830e-02,0.000000000000000000e+00
7.651308768549802686e-03,1.565449585008704680e-02,0.000000000000000000e+00
-4.755624845604603301e+00,-7.595826254037429948e+00,0.000000000000000000e+00
9.243154648475027102e-03,1.813810649479163928e-02,0.000000000000000000e+00
8.724201812476684026e-03,1.715337020832818915e-02,0.000000000000000000e+00
8.202109023042192248e-03,1.616239208577785469e-02,0.000000000000000000e+00
7.677131923775060152e-03,1.516565777353040545e-02,0.000000000000000000e+00
-2.578958939789317029e+01,2.624718918676255441e+01,0.000000000000000000e+00
1.655597938025055171e-02,3.363128586969521550e-03,0.000000000000000000e+00
1.527845226810820023e-02,3.112031890008248869e-03,0.000000000000000000e+00
1.399615896729433651e-02,2.859946628680498648e-03,0.000000000000000000e+00
1.270972130954506341e-02,2.606995123123623248e-03,0.000000000000000000e+00
-5.725238260456139372e+00,-2.181407418415671273e+01,0.000000000000000000e+00
1.115495505821240130e-02,7.588325377805293925e-03,0.000000000000000000e+00
9.689988065519905547e-03,6.693694150383677766e-03,0.000000000000000000e+00
8.223295659504081812e-03,5.797639858479142205e-03,0.000000000000000000e+00
6.755581673645316698e-03,4.900593029483202301e-03,0.000000000000000000e+00
1.623698537905912076e+01,2.691829724103729049e+01,0.000000000000000000e+00
2.713059558612229694e-03,3.112413194145124962e-04,0.000000000000000000e+00
1.725294660104292888e-03,2.065664390954458085e-04,0.000000000000000000e+00
7.386619241767089505e-04,1.020002084267668252e-04,0.000000000000000000e+00
-2.463696537280402055e-04,-2.407650759317370159e-06,0.000000000000000000e+00
1.359232618040260476e+01,-1.387915020599549365e+01,0.000000000000000000e+00
-1.405221400010980837e-03,-1.128438288552913171e-03,0.000000000000000000e+00
-1.985957458092157957e-03,-1.636938801913290220e-03,0.000000000000000000e+00
-2.564594790793739421e-03,-2.143650453592660377e-03,0.000000000000000000e+00
-3.140861147479800941e-03,-2.648334763338811015e-03,0.000000000000000000e+00
-8.633168921599921219e+00,2.299930688920808564e+01,0.000000000000000000e+00
-6.040272426993675836e-03,1.148502339119034099e-03,0.000000000000000000e+00
-6.854020105823144249e-03,1.307100329793475790e-03,0.000000000000000000e+00
-7.662882461301201431e-03,1.464759967179096734e-03,0.000000000000000000e+00
-8.466482817748310907e-03,1.621407811146224898e-03,0.000000000000000000e+00
2.877953316791326088e+01,-1.392553441774712653e+01,0.000000000000000000e+00
6.920747877988374375e-05,-2.954512962849431545e-03,0.000000000000000000e+00
7.457163058669641353e-05,-3.184057366958925606e-03,0.000000000000000000e+00
7.988953633479047023e-05,-3.411626179299076522e-03,0.000000000000000000e+00
8.515874716746689443e-05,-3.637114601022506388e-03,0.000000000000000000e+00
2.890115766065032066e+00,7.424118028634092425e+00,0.000000000000000000e+00
1.504191139675009614e-03,-4.619310970198353683e-04,0.000000000000000000e+00
1.584734232243714680e-03,-4.866691332584133223e-04,0.000000000000000000e+00
1.664360788079105591e-03,-5.111256962262583636e-04,0.000000000000000000e+00
1.743034583667410486e-03,-5.352896601558757017e-04,0.000000000000000000e+00
4.374284534274346103e-02,6.252854523351884630e+00,0.000000000000000000e+00
1.923725682860533137e-03,3.251335682349226763e-03,0.000000000000000000e+00
2.000345589009411285e-03,3.380923778469741015e-03,0.000000000000000000e+00
2.075858183257783818e-03,3.508640168017190808e-03,0.000000000000000000e+00
2.150229585051038894e-03,3.634427546198720771e-03,0.000000000000000000e+00
-4.551569528051620850e+00,7.432748282669268569e+00,0.000000000000000000e+00
-1.028063902568966681e-03,9.294365103540425110e-03,0.000000000000000000e+00
-1.059689553717206578e-03,9.581170118336257424e-03,0.000000000000000000e+00
-1.090746347261022098e-03,9.862830273177358720e-03,0.000000000000000000e+00
-1.121220573172335144e-03,1.013922120642052338e-02,0.000000000000000000e+00
-1.056847717864165226e+01,-3.785080479697828082e+01,0.000000000000000000e+00
-1.004010714738962085e-02,-2.086012322061181479e-02,0.000000000000000000e+00
-1.028240578522382487e-02,-2.136990236380476027e-02,0.000000000000000000e+00
-1.051931242475045991e-02,-2.186846463283487196e-02,0.000000000000000000e+00
-1.075072455980347064e-02,-2.235559409210496895e-02,0.000000000000000000e+00
-2.281196198663169028e+01,2.080785211854846395e+01,0.000000000000000000e+00
-3.223181811958797383e-02,-3.997055505979008050e-03,0.000000000000000000e+00
-3.285690048270839547e-02,-4.075441082364295031e-03,0.000000000000000000e+00
-3.346505137680755304e-02,-4.151725134850930976e-03,0.000000000000000000e+00
-3.405601382848177927e-02,-4.225875391827144112e-03,0.000000000000000000e+00
1.351501595214249996e+01,-1.187832724540448481e+01,0.000000000000000000e+00
-2.161305509502664535e-02,-1.630882661817767421e-02,0.000000000000000000e+00
-2.194119767179592007e-02,-1.655872950526715570e-02,0.000000000000000000e+00
-2.225820918667631432e-02,-1.680022835311711926e-02,0.000000000000000000e+00
-2.256396023088969027e-02,-1.703322444565891214e-02,0.000000000000000000e+00
2.040569185111382211e+01,1.844281864969123319e+01,0.000000000000000000e+00
-1.216502855854416365e-03,2.296119389001705091e-03,0.000000000000000000e+00
-1.230786372407796647e-03,2.323082095863349128e-03,0.000000000000000000e+00
-1.244453643834894652e-03,2.348881649292047791e-03,0.000000000000000000e+00
-1.257499361409335215e-03,2.373508027836077061e-03,0.000000000000000000e+00
1.001876773816077026e+01,1.114376776282909276e+01,0.000000000000000000e+00
9.985692941739954254e-03,1.493783386895819465e-02,0.000000000000000000e+00
1.007234323906619489e-02,1.506815088177515527e-02,0.000000000000000000e+00
1.015401020379586017e-02,1.519101186707172424e-02,0.000000000000000000e+00
1.023066468677502616e-02,1.530637289601510798e-02,0.000000000000000000e+00
7.487248094976611812e-01,-3.686321228821225038e+00,0.000000000000000000e+00
1.122430879648833590e-02,1.121905773545511797e-02,0.000000000000000000e+00
1.129099508066500057e-02,1.128602097550113204e-02,0.000000000000000000e+00
1.135215544758316764e-02,1.134746030563710262e-02,0.000000000000000000e+00
1.140777161986600285e-02,1.140335731309588541e-02,0.000000000000000000e+00
-2.262375011136770198e+01,-8.111696554141699878e+00,0.000000000000000000e+00
-1.526573036219891488e-02,1.893329927778533706e-03,0.000000000000000000e+00
-1.531760225270129006e-02,1.899793111023034831e-03,0.000000000000000000e+00
-1.536205412750457633e-02,1.905335973478514133e-03,0.000000000000000000e+00
-1.539907944216600821e-02,1.909957689524496849e-03,0.000000000000000000e+00
-3.045992979530641520e+01,-2.992698380836108285e+00,0.000000000000000000e+00
-5.166597324867128194e-02,-1.645332991655548693e-03,0.000000000000000000e+00
-5.171915833163120979e-02,-1.647300030889649325e-03,0.000000000000000000e+00
-5.174753438089707558e-02,-1.648476521103753312e-03,0.000000000000000000e+00
-5.175113686527454959e-02,-1.648863463431932130e-03,0.000000000000000000e+00
1.777303087599666398e+01,-1.322544500350509544e+01,0.000000000000000000e+00
-3.059127547885287512e-02,-1.729006045683711967e-02,0.000000000000000000e+00
-3.054714615749465345e-02,-1.726675140536204633e-02,0.000000000000000000e+00
-3.048851144319963957e-02,-1.723524106658769206e-02,0.000000000000000000e+00
-3.041542803771668524e-02,-1.719556071839711819e-02,0.000000000000000000e+00
8.248738705363480861e+00,-3.577404096177325954e+01,0.000000000000000000e+00
-2.056418117401537238e-02,-5.868837073915722513e-02,0.000000000000000000e+00
-2.047867661172653175e-02,-5.847187626234484625e-02,0.000000000000000000e+00
-2.038355346999365381e-02,-5.822788237346276929e-02,0.000000000000000000e+00
-2.027887616861401288e-02,-5.795655989495607230e-02,0.000000000000000000e+00
3.160219779833469644e+01,6.681824138137748115e+00,0.000000000000000000e+00
1.549692959522952496e-02,-4.969133480855481011e-02,0.000000000000000000e+00
1.539540505254843872e-02,-4.938385660946398303e-02,0.000000000000000000e+00
1.528672389381757757e-02,-4.905339821704157721e-02,0.000000000000000000e+00
1.517095218104558274e-02,-4.870016288164857876e-02,0.000000000000000000e+00
-2.085500418844707227e+01,9.030636920733131845e+00,0.000000000000000000e+00
-7.557939624029674786e-03,-3.806083372219770666e-02,0.000000000000000000e+00
-7.489456238105041130e-03,-3.772504520535568950e-02,0.000000000000000000e+00
-7.417529633743646933e-03,-3.737190053785255373e-02,0.000000000000000000e+00
-7.342200985313573902e-03,-3.700160273807928668e-02,0.000000000000000000e+00
-2.310149999168894652e+01,-2.705814328147942760e+00,0.000000000000000000e+00
-3.072271183194863475e-02,-3.904916333071772883e-02,0.000000000000000000e+00
-3.035832606709254478e-02,-3.860124456196989406e-02,0.000000000000000000e+00
-2.998015431758815907e-02,-3.813577513887000947e-02,0.000000000000000000e+00
-2.958840451733890653e-02,-3.765301207183102683e-02,0.000000000000000000e+00
-1.057103536143177980e+00,3.070223644946586816e+01,0.000000000000000000e+00
-2.989488388907002303e-02,-7.162169542077045925e-03,0.000000000000000000e+00
-2.945416791025334824e-02,-7.057478454085275299e-03,0.000000000000000000e+00
-2.900025387846949521e-02,-6.949623673457860917e-03,0.000000000000000000e+00
-2.853338474694822047e-02,-6.838662977609599736e-03,0.000000000000000000e+00
1.821499111465602994e+01,1.486345609767762355e+01,0.000000000000000000e+00
-1.156738466509266150e-02,6.437176391473065085e-03,0.000000000000000000e+00
-1.135515705939504905e-02,6.319314920813501324e-03,0.000000000000000000e+00
-1.113792513902089887e-02,6.198668097540105393e-03,0.000000000000000000e+00
-1.091580258740787457e-02,6.075299069642492444e-03,0.000000000000000000e+00
-4.170062208190275754e+01,-8.843844975757267690e+00,0.000000000000000000e+00
-4.353571751837259640e-02,-1.174886880003084277e-03,0.000000000000000000e+00
-4.256308025846200493e-02,-1.149195545376187344e-03,0.000000000000000000e+00
-4.157203545258614241e-02,-1.123006298888937216e-03,0.000000000000000000e+00
-4.056309293917204073e-02,-1.096332631790770951e-03,0.000000000000000000e+00
3.860329791345078121e+01,7.394358936879354083e+00,0.000000000000000000e+00
-1.145862237558470387e-02,4.111409581403907554e-03,0.000000000000000000e+00
-1.113999062953840991e-02,3.997367611188740177e-03,0.000000000000000000e+00
-1.081666806682923809e-02,3.881641939902646943e-03,0.000000000000000000e+00
-1.048881843223048449e-02,3.764291183172563393e-03,0.000000000000000000e+00
7.277756753396687373e+00,7.587389247343589993e+00,0.000000000000000000e+00
-5.495488148013483176e-03,8.014251220112011964e-03,0.000000000000000000e+00
-5.304509644590837958e-03,7.736723479062623809e-03,0.000000000000000000e+00
-5.111375159543019020e-03,7.456049405912823502e-03,0.000000000000000000e+00
-4.916181229333571601e-03,7.172369311364557021e-03,0.000000000000000000e+00
1.009230578417592739e+01,-2.131268640761146216e+01,0.000000000000000000e+00
3.749930465445951155e-04,-3.767208205811278798e-03,0.000000000000000000e+00
3.583567556180583535e-04,-3.600258574981696214e-03,0.000000000000000000e+00
3.415822140901032811e-04,-3.431919653996973185e-03,0.000000000000000000e+00
3.246777092531967501e-04,-3.262274611497140153e-03,0.000000000000000000e+00
1.138669901284386121e+01,2.801957661529359100e+00,0.000000000000000000e+00
4.567285373288654249e-03,-1.869635250560663930e-03,0.000000000000000000e+00
4.296553568716721117e-03,-1.759048570445370663e-03,0.000000000000000000e+00
4.024305341004952297e-03,-1.647840572987363528e-03,0.000000000000000000e+00
3.750673750824162767e-03,-1.536065613193943191e-03,0.000000000000000000e+00
1.557780066304435884e+00,-8.036088269913776116e+00,0.000000000000000000e+00
3.597924264503449265e-03,-3.434007443461895015e-03,0.000000000000000000e+00
3.285548061285337162e-03,-3.138216809694949205e-03,0.000000000000000000e+00
2.972220817476500798e-03,-2.841512782680855054e-03,0.000000000000000000e+00
2.658094105570385501e-03,-2.544038908849910463e-03,0.000000000000000000e+00
-8.910864958644411971e+00,1.293533688443645779e+01,0.000000000000000000e+00
7.166191055993365033e-04,-1.305855908710282232e-05,0.000000000000000000e+00
6.056048254238222128e-04,-1.103683999153885764e-05,0.000000000000000000e+00
4.945210730911142605e-04,-9.013851927038886436e-06,0.000000000000000000e+00
3.834210521885816902e-04,-6.990563808666108020e-06,0.000000000000000000e+00
-9.425874771911859185e+00,1.420789650403949622e+01,0.000000000000000000e+00
-1.476584032586436557e-04,4.772089726268191612e-04,0.000000000000000000e+00
-4.261176673112099245e-05,1.538382825821971167e-04,0.000000000000000000e+00
6.224720658365434645e-05,-1.689655371478471224e-04,0.000000000000000000e+00
1.668687928217671423e-04,-4.910494009968680018e-04,0.000000000000000000e+00
-4.486121066343027763e+01,-3.512144609402309658e+00,0.000000000000000000e+00
3.797778017206043799e-03,-7.067629879869974374e-04,0.000000000000000000e+00
4.915578920727803336e-03,-9.467725543194083215e-04,0.000000000000000000e+00
6.028817040731881960e-03,-1.185854508924111261e-03,0.000000000000000000e+00
7.136969541160498309e-03,-1.423896503142951797e-03,0.000000000000000000e+00
1.029107121485446363e+01,2.310215141965393215e+01,0.000000000000000000e+00
7.686872923168275307e-03,-6.137853847137941798e-03,0.000000000000000000e+00
8.548637340283216091e-03,-6.882163412691433280e-03,0.000000000000000000e+00
9.404609316526757468e-03,-7.621711235078487690e-03,0.000000000000000000e+00
1.025439126647320620e-02,-8.356153502309116021e-03,0.000000000000000000e+00
1.758738373502760055e+01,1.955049128207742015e+00,0.000000000000000000e+00
6.624688809703238590e-03,-1.057923290388451676e-02,0.000000000000000000e+00
7.080419143490335188e-03,-1.133676959081397762e-02,0.000000000000000000e+00
7.531863129917049093e-03,-1.208739017901083734e-02,0.000000000000000000e+00
7.978813523590311263e-03,-1.283074980159559786e-02,0.000000000000000000e+00
2.569205930318367948e+01,-1.166808950862740701e+01,0.000000000000000000e+00
-1.723919544831947759e-03,-9.695356628044993208e-03,0.000000000000000000e+00
-1.808764558638986664e-03,-1.017832517064276576e-02,0.000000000000000000e+00
-1.892577338021700362e-03,-1.065547489521589952e-02,0.000000000000000000e+00
-1.975319883287113276e-03,-1.112658938713928514e-02,0.000000000000000000e+00
1.174881662469939947e+01,-1.146573140393965140e+01,0.000000000000000000e+00
-8.076888529492953772e-03,-6.259664986286994637e-03,0.000000000000000000e+00
-8.378573494216556838e-03,-6.494651313303234641e-03,0.000000000000000000e+00
