Roll,Pitch,Yaw
-3.477207715421584688e-01,5.977691342744382436e-02,0.000000000000000000e+00
-2.238493246510752654e-01,-2.996481357979825962e-03,0.000000000000000000e+00
-2.236025756896668215e-01,-2.993174119153656047e-03,0.000000000000000000e+00
-2.233722079419279971e-01,-2.990086125304643270e-03,0.000000000000000000e+00
-2.231582990187407911e-01,-2.987218417433814763e-03,0.000000000000000000e+00
-2.229609185147126971e-01,-2.984571929248566648e-03,0.000000000000000000e+00
-2.586087458618601675e-01,-2.182954965097134437e-01,0.000000000000000000e+00
-2.584186823241375608e-01,-2.181340097839936654e-01,0.000000000000000000e+00
-2.582479946826850004e-01,-2.179888727328702647e-01,0.000000000000000000e+00
-2.580967261095029608e-01,-2.178601223126352682e-01,0.000000000000000000e+00
-2.579649104141378269e-01,-2.177477875783741801e-01,0.000000000000000000e+00
-2.516374551003459636e-01,2.610451114139153428e-02,0.000000000000000000e+00
-2.515463174210068598e-01,2.609500482414307820e-02,0.000000000000000000e+00
-2.514742063564375796e-01,2.608747216512467132e-02,0.000000000000000000e+00
-2.514211186776508788e-01,2.608191285440934412e-02,0.000000000000000000e+00
-2.513870420743283263e-01,2.607832564000175588e-02,0.000000000000000000e+00
-6.157673319473141310e-02,-2.818179737461487533e-01,0.000000000000000000e+00
-6.157796451936764504e-02,-2.818221863688039619e-01,0.000000000000000000e+00
-6.158383048354006822e-02,-2.818476105854867964e-01,0.000000000000000000e+00
-6.159431910711800351e-02,-2.818941922462814831e-01,0.000000000000000000e+00
-6.160941622531402456e-02,-2.819618672013143867e-01,0.000000000000000000e+00
4.495622939951055691e-02,-2.849528820018912834e-01,0.000000000000000000e+00
4.497393297613414692e-02,-2.850636555729677002e-01,0.000000000000000000e+00
4.499495779574482629e-02,-2.851954849276239212e-01,0.000000000000000000e+00
4.501928723723995496e-02,-2.853482653933608337e-01,0.000000000000000000e+00
4.504690313371507299e-02,-2.855218824963470792e-01,0.000000000000000000e+00
7.253934399276878997e-02,-1.095789004187757223e-02,0.000000000000000000e+00
7.259399389441069383e-02,-1.096614373372382760e-02,0.000000000000000000e+00
7.265383140876932599e-02,-1.097518108362855946e-02,0.000000000000000000e+00
7.271881767819793341e-02,-1.098499622254108486e-02,0.000000000000000000e+00
7.278891146237766174e-02,-1.099558292147454104e-02,0.000000000000000000e+00
1.027736806405567388e-01,3.979304866847179767e-01,0.000000000000000000e+00
1.028874544255486273e-01,3.983673312294060409e-01,0.000000000000000000e+00
1.030082322016177554e-01,3.988313267462625933e-01,0.000000000000000000e+00
1.031359423975274636e-01,3.993221978115678028e-01,0.000000000000000000e+00
1.032705102718318863e-01,3.998396567083442599e-01,0.000000000000000000e+00
-7.009554873364282068e-01,1.893755086776169605e-01,0.000000000000000000e+00
-7.019512508191677602e-01,1.896417338563849142e-01,0.000000000000000000e+00
-7.029919479165132046e-01,1.899201319373693131e-01,0.000000000000000000e+00
-7.040769924725504003e-01,1.902105458318580633e-01,0.000000000000000000e+00
-7.052057783072285257e-01,1.905128130230945849e-01,0.000000000000000000e+00
-1.812671156022123975e-01,-2.058755820189665520e-01,0.000000000000000000e+00
-1.815797466823357020e-01,-2.062300806351954341e-01,0.000000000000000000e+00
-1.819030889391757833e-01,-2.065967535163283630e-01,0.000000000000000000e+00
-1.822369666946572764e-01,-2.069754013918244095e-01,0.000000000000000000e+00
-1.825811995855818326e-01,-2.073658196652632957e-01,0.000000000000000000e+00
2.093154092919796982e-01,-3.637354981334400272e-01,0.000000000000000000e+00
2.097329116969340324e-01,-3.644586562764902671e-01,0.000000000000000000e+00
2.101616012277383316e-01,-3.652013013537993569e-01,0.000000000000000000e+00
2.106012509285108136e-01,-3.659630400102546477e-01,0.000000000000000000e+00
2.110516290567174269e-01,-3.667434705489045488e-01,0.000000000000000000e+00
-1.114273199424912764e-01,-2.274624626804679361e-01,0.000000000000000000e+00
-1.116752879563377293e-01,-2.279681784489149543e-01,0.000000000000000000e+00
-1.119285325044518525e-01,-2.284846773511820528e-01,0.000000000000000000e+00
-1.121869221574734593e-01,-2.290116912980473263e-01,0.000000000000000000e+00
-1.124503232883743153e-01,-2.295489477081210927e-01,0.000000000000000000e+00
-3.625852476091362409e-01,-2.971423773657135281e-01,0.000000000000000000e+00
-3.634634537714698244e-01,-2.978607075574968288e-01,0.000000000000000000e+00
-3.643564519497054510e-01,-2.985912032953891293e-01,0.000000000000000000e+00
-3.652637862421709292e-01,-2.993334915377993677e-01,0.000000000000000000e+00
-3.661849948015017397e-01,-3.000871943492173788e-01,0.000000000000000000e+00
-9.847822577107973041e-02,-9.890545449340233664e-02,0.000000000000000000e+00
-9.873232414471586060e-02,-9.916062084435627033e-02,0.000000000000000000e+00
-9.898976642704902795e-02,-9.941914701854440151e-02,0.000000000000000000e+00
-9.925042301289115076e-02,-9.968090286241781950e-02,0.000000000000000000e+00
-9.951416301819066001e-02,-9.994575693733247224e-02,0.000000000000000000e+00
-3.324380150826363178e-01,-3.313987529140797195e-01,0.000000000000000000e+00
-3.333362562907071225e-01,-3.322932112881080702e-01,0.000000000000000000e+00
-3.342434226059988189e-01,-3.331966204631245376e-01,0.000000000000000000e+00
-3.351590629745606620e-01,-3.341085311675903169e-01,0.000000000000000000e+00
-3.360827231875339605e-01,-3.350284909592288751e-01,0.000000000000000000e+00
7.873513226032644030e-02,-6.285555883826239310e-01,0.000000000000000000e+00
7.895458138927659297e-02,-6.303044565079661821e-01,0.000000000000000000e+00
7.917556367015185503e-02,-6.320658067847600980e-01,0.000000000000000000e+00
7.939797048301362736e-02,-6.338387731198088515e-01,0.000000000000000000e+00
7.962169274233094063e-02,-6.356224855879873958e-01,0.000000000000000000e+00
-6.273037504295843059e-01,-3.892907959352005509e-01,0.000000000000000000e+00
-6.290782892336256316e-01,-3.903911054593156571e-01,0.000000000000000000e+00
-6.308607443161809991e-01,-3.914964560110548719e-01,0.000000000000000000e+00
-6.326502484935704329e-01,-3.926063096698358401e-01,0.000000000000000000e+00
-6.344459329334631859e-01,-3.937201274317553845e-01,0.000000000000000000e+00
-5.664936162041022127e-01,-6.691306181995699820e-01,0.000000000000000000e+00
-5.681014170642134653e-01,-6.710289279611933999e-01,0.000000000000000000e+00
-5.697122704877103372e-01,-6.729312142479757508e-01,0.000000000000000000e+00
-5.713254007990958838e-01,-6.748365606418024187e-01,0.000000000000000000e+00
-5.729400327716938079e-01,-6.767440510823551358e-01,0.000000000000000000e+00
-2.375739502618397503e-01,-1.094932118304276086e-01,0.000000000000000000e+00
-2.382419801683794136e-01,-1.098011049906771341e-01,0.000000000000000000e+00
-2.389097279614807168e-01,-1.101088719446606384e-01,0.000000000000000000e+00
-2.395768752108186628e-01,-1.104163659229297767e-01,0.000000000000000000e+00
-2.402431044035934771e-01,-1.107234405771483493e-01,0.000000000000000000e+00
1.034445379091470107e-01,-1.601944463583527822e-01,0.000000000000000000e+00
1.037294017999046969e-01,-1.606356195658477648e-01,0.000000000000000000e+00
1.040134636480929686e-01,-1.610755547775390151e-01,0.000000000000000000e+00
1.042965893411947342e-01,-1.615140442851631664e-01,0.000000000000000000e+00
1.045786454794786630e-01,-1.619508814824270893e-01,0.000000000000000000e+00
2.986477024572323780e-01,-2.881368711400325577e-02,0.000000000000000000e+00
2.994439151375272723e-01,-2.889051922723184090e-02,0.000000000000000000e+00
3.002359645010906908e-01,-2.896695065499251334e-02,0.000000000000000000e+00
3.010234804284906418e-01,-2.904294568033672849e-02,0.000000000000000000e+00
3.018060956989785937e-01,-2.911846886553134603e-02,0.000000000000000000e+00
4.624820937719843067e-02,-6.525713490443478537e-02,0.000000000000000000e+00
4.636614751859428202e-02,-6.542355249260585481e-02,0.000000000000000000e+00
4.648317036545251968e-02,-6.558867882531550786e-02,0.000000000000000000e+00
4.659922382704401178e-02,-6.575243757698616409e-02,0.000000000000000000e+00
4.671425438283728637e-02,-6.591475322649063828e-02,0.000000000000000000e+00
-1.619555113873085983e-01,4.054555266426058679e-01,0.000000000000000000e+00
-1.623454363117407817e-01,4.064328350815368252e-01,0.000000000000000000e+00
-1.627312689857339789e-01,4.073999444945841097e-01,0.000000000000000000e+00
-1.631128331842913171e-01,4.083564131042693446e-01,0.000000000000000000e+00
-1.634899550705285198e-01,4.093018050911632066e-01,0.000000000000000000e+00
-2.306648054248590374e-01,6.246210850094827682e-01,0.000000000000000000e+00
-2.311817863815146257e-01,6.260257098521839758e-01,0.000000000000000000e+00
-2.316917797335128759e-01,6.274115627107814674e-01,0.000000000000000000e+00
-2.321945556497835572e-01,6.287780188052225494e-01,0.000000000000000000e+00
-2.326898882024596160e-01,6.301244638582080837e-01,0.000000000000000000e+00
-2.122858614730348814e-01,1.224951548528618650e+00,0.000000000000000000e+00
-2.127191744873485058e-01,1.227489055208006663e+00,0.000000000000000000e+00
-2.131450252142797486e-01,1.229984459908105565e+00,0.000000000000000000e+00
-2.135632248617561346e-01,1.232436654398060272e+00,0.000000000000000000e+00
-2.139735886677632537e-01,1.234844553277478330e+00,0.000000000000000000e+00
-8.361568173182444552e-02,2.272505775857779631e-01,0.000000000000000000e+00
-8.377139001789926653e-02,2.276740311855595666e-01,0.000000000000000000e+00
-8.392387734715356373e-02,2.280887365201042238e-01,0.000000000000000000e+00
-8.407307725125322262e-02,2.284945128068152365e-01,0.000000000000000000e+00
-8.421892496394337013e-02,2.288911838865208825e-01,0.000000000000000000e+00
-5.611339210178741821e-01,2.150508750433203220e-01,0.000000000000000000e+00
-5.620592522345004838e-01,2.154065038250873587e-01,0.000000000000000000e+00
-5.629610808880884942e-01,2.157531424687406107e-01,0.000000000000000000e+00
-5.638390227286030898e-01,2.160906432166673219e-01,0.000000000000000000e+00
-5.646927056770102427e-01,2.164188629682714804e-01,0.000000000000000000e+00
-6.448059704453026342e-01,7.181637462242904668e-01,0.000000000000000000e+00
-6.457177544472819664e-01,7.191917160267384812e-01,0.000000000000000000e+00
-6.466006202916710910e-01,7.201876487169353025e-01,0.000000000000000000e+00
-6.474542034198674800e-01,7.211511321397536811e-01,0.000000000000000000e+00
-6.482781539842150664e-01,7.220817704509806534e-01,0.000000000000000000e+00
-9.987856610181053973e-01,7.523481139923469119e-01,0.000000000000000000e+00
-9.999636200499328886e-01,7.532553231608526412e-01,0.000000000000000000e+00
-1.001094531517280117e+00,7.541273095290131900e-01,0.000000000000000000e+00
-1.002177948286069320e+00,7.549637265717090706e-01,0.000000000000000000e+00
-1.003213446793103980e+00,7.557642454273192367e-01,0.000000000000000000e+00
-9.456186804509798538e-01,8.830492565923730997e-01,0.000000000000000000e+00
-9.464979746494480706e-01,8.838980213907342565e-01,0.000000000000000000e+00
-9.473310471077506234e-01,8.847038513129260595e-01,0.000000000000000000e+00
-9.481175912696344632e-01,8.854664466583920257e-01,0.000000000000000000e+00
-9.488573234124738631e-01,8.861855289554725346e-01,0.000000000000000000e+00
-7.701149500137852710e-01,9.705702803186941896e-01,0.000000000000000000e+00
-7.706344610666603367e-01,9.712563097746422791e-01,0.000000000000000000e+00
-7.711154054863508245e-01,9.718939168806431939e-01,0.000000000000000000e+00
-7.715576297639654690e-01,9.724828930453366382e-01,0.000000000000000000e+00
-7.719609991947157246e-01,9.730230533050523434e-01,0.000000000000000000e+00
-5.452381483091732761e-01,2.016852066980177882e-01,0.000000000000000000e+00
-5.454765336947140497e-01,2.017743930446537770e-01,0.000000000000000000e+00
-5.456873162665901722e-01,2.018533726166868159e-01,0.000000000000000000e+00
-5.458704499865478788e-01,2.019221278998374336e-01,0.000000000000000000e+00
-5.460259021146334213e-01,2.019806462977038197e-01,0.000000000000000000e+00
-3.591286154888045368e-01,1.105032669372888687e+00,0.000000000000000000e+00
-3.591855451444061487e-01,1.105245573047175522e+00,0.000000000000000000e+00
-3.592242471818489769e-01,1.105402442678989461e+00,0.000000000000000000e+00
-3.592447391654581823e-01,1.105503314226341516e+00,0.000000000000000000e+00
-3.592470473282907695e-01,1.105548250314940306e+00,0.000000000000000000e+00
-3.739838045449546677e-01,7.990405977046848296e-01,0.000000000000000000e+00
-3.739528534801756510e-01,7.989895192165213933e-01,0.000000000000000000e+00
-3.739031048102491317e-01,7.988982669257281843e-01,0.000000000000000000e+00
-3.738346195110303083e-01,7.987669639254528775e-01,0.000000000000000000e+00
-3.737474673906781564e-01,7.985957521928194192e-01,0.000000000000000000e+00
3.532281461212316009e-01,5.582350599933132429e-01,0.000000000000000000e+00
3.531129487120443500e-01,5.580585304244308764e-01,0.000000000000000000e+00
3.529803457221414864e-01,5.578544772876316005e-01,0.000000000000000000e+00
3.528304349615842272e-01,5.576230525326197895e-01,0.000000000000000000e+00
3.526633223159091890e-01,5.573644208820496271e-01,0.000000000000000000e+00
2.237618518766075482e-01,4.252351591810699660e-01,0.000000000000000000e+00
2.236346102323759355e-01,4.249956431838043391e-01,0.000000000000000000e+00
2.234966782184249767e-01,4.247357995462923697e-01,0.000000000000000000e+00
2.233481428973204952e-01,4.244557926362632072e-01,0.000000000000000000e+00
2.231890962249760968e-01,4.241557961276117283e-01,0.000000000000000000e+00
5.056513174758575646e-01,-4.455604180990916929e-01,0.000000000000000000e+00
5.052441927566508895e-01,-4.452054213172592645e-01,0.000000000000000000e+00
5.048139224434800010e-01,-4.448300017592802247e-01,0.000000000000000000e+00
5.043607579084442571e-01,-4.444343791607961447e-01,0.000000000000000000e+00
5.038849609635173143e-01,-4.440187824721449905e-01,0.000000000000000000e+00
2.594875661735830952e-01,-7.842379162351358346e-01,0.000000000000000000e+00
2.592170364895713397e-01,-7.834331008552837261e-01,0.000000000000000000e+00
2.589352996189343559e-01,-7.825942879942944241e-01,0.000000000000000000e+00
2.586425123721908248e-01,-7.817219455852718601e-01,0.000000000000000000e+00
2.583388365300345324e-01,-7.808165566510241185e-01,0.000000000000000000e+00
6.013014256304289457e-02,-6.375399986801348895e-01,0.000000000000000000e+00
6.005461702227048171e-02,-6.367455635337909703e-01,0.000000000000000000e+00
5.997667141420088416e-02,-6.359253894805899643e-01,0.000000000000000000e+00
5.989634777291182738e-02,-6.350799192490600431e-01,0.000000000000000000e+00
5.981368918552512626e-02,-6.342096067752529542e-01,0.000000000000000000e+00
3.176294554642943857e-01,-4.476051587972761925e-01,0.000000000000000000e+00
3.171670645770374164e-01,-4.469561749339357459e-01,0.000000000000000000e+00
3.166929564227672911e-01,-4.462906381890067165e-01,0.000000000000000000e+00
3.162073807056082764e-01,-4.456088992399950266e-01,0.000000000000000000e+00
3.157105921140829774e-01,-4.449113158099120002e-01,0.000000000000000000e+00
3.582610669946409421e-01,-2.579184736458085547e-01,0.000000000000000000e+00
3.576726562739588333e-01,-2.574956113511361333e-01,0.000000000000000000e+00
3.570723861088085371e-01,-2.570641970274683552e-01,0.000000000000000000e+00
3.564605667402103162e-01,-2.566244536833046652e-01,0.000000000000000000e+00
3.558375133123445888e-01,-2.561766078644048816e-01,0.000000000000000000e+00
-3.301759801921410054e-01,-3.677843726458485119e-01,0.000000000000000000e+00
-3.295764489801485397e-01,-3.671179908603702247e-01,0.000000000000000000e+00
-3.289673888177954697e-01,-3.664409613317648473e-01,0.000000000000000000e+00
-3.283491095425710715e-01,-3.657536285427362976e-01,0.000000000000000000e+00
-3.277219247829530335e-01,-3.650563412160112153e-01,0.000000000000000000e+00
-4.870644391629180836e-01,-9.475496993457278860e-02,0.000000000000000000e+00
-4.861065478291353714e-01,-9.456884677949686790e-02,0.000000000000000000e+00
-4.851367952430389319e-01,-9.438040963715930987e-02,0.000000000000000000e+00
-4.841556681386733896e-01,-9.418975309766455806e-02,0.000000000000000000e+00
-4.831636577204472816e-01,-9.399697262410160181e-02,0.000000000000000000e+00
-3.800082596925940526e-01,-7.079504754605573380e-01,0.000000000000000000e+00
-3.792079066607877968e-01,-7.064662404657275907e-01,0.000000000000000000e+00
-3.784002439731712353e-01,-7.049681483437554297e-01,0.000000000000000000e+00
-3.775856720255531540e-01,-7.034569420941119144e-01,0.000000000000000000e+00
