Roll,Pitch,Yaw
2.582272052040847643e-01,4.349492393635376319e-01,0.000000000000000000e+00
2.582427397077785014e-01,4.349759752308107741e-01,0.000000000000000000e+00
3.491552037146648524e-01,-8.315399330948454459e-02,0.000000000000000000e+00
3.491735583633999163e-01,-8.315839822531023717e-02,0.000000000000000000e+00
3.491904249156914664e-01,-8.316244891299688635e-02,0.000000000000000000e+00
3.492057982603164468e-01,-8.316614413886354307e-02,0.000000000000000000e+00
3.492196740095028784e-01,-8.316948284147503145e-02,0.000000000000000000e+00
3.226193907897955682e-01,-6.851300873553584558e-04,0.000000000000000000e+00
3.226294343796768938e-01,-6.851516330519264722e-04,0.000000000000000000e+00
3.226380863620906814e-01,-6.851702240424448892e-04,0.000000000000000000e+00
3.226453453591504594e-01,-6.851858572961343034e-04,0.000000000000000000e+00
3.226512106611518216e-01,-6.851985312011342217e-04,0.000000000000000000e+00
1.606592809039095460e-01,6.216091998161635823e-01,0.000000000000000000e+00
1.606605074833982738e-01,6.216154662021711186e-01,0.000000000000000000e+00
1.606610409077463553e-01,6.216190510891501653e-01,0.000000000000000000e+00
1.606608822939220305e-01,6.216199580717490791e-01,0.000000000000000000e+00
1.606600330873813598e-01,6.216181920168524222e-01,0.000000000000000000e+00
3.981722230300489551e-01,4.996358387969603854e-01,0.000000000000000000e+00
3.981670393332375490e-01,4.996303374930703423e-01,0.000000000000000000e+00
3.981601589719095946e-01,4.996227050861058450e-01,0.000000000000000000e+00
3.981515885917170094e-01,4.996129494402356541e-01,0.000000000000000000e+00
3.981413356326969355e-01,4.996010794184005399e-01,0.000000000000000000e+00
9.425071581570895196e-01,4.852000903683513222e-01,0.000000000000000000e+00
9.424760434724530622e-01,4.851860579750637559e-01,0.000000000000000000e+00
9.424410039440115350e-01,4.851699964533010001e-01,0.000000000000000000e+00
9.424020640782846403e-01,4.851519174883089369e-01,0.000000000000000000e+00
9.423592501973415692e-01,4.851318337059771224e-01,0.000000000000000000e+00
1.188662956297836137e+00,6.675477321511612550e-01,0.000000000000000000e+00
1.188599052886931018e+00,6.675163616191128746e-01,0.000000000000000000e+00
1.188530376038325898e+00,6.674822799856001687e-01,0.000000000000000000e+00
1.188456968012527426e+00,6.674455088882642606e-01,0.000000000000000000e+00
1.188378873248336243e+00,6.674060712068110579e-01,0.000000000000000000e+00
9.472405237525671762e-01,6.979297573709092317e-01,0.000000000000000000e+00
9.471700831839070522e-01,6.978815451190701902e-01,0.000000000000000000e+00
9.470960316631268361e-01,6.978306375176345222e-01,0.000000000000000000e+00
9.470184117250788347e-01,6.977770642153224845e-01,0.000000000000000000e+00
9.469372675262693884e-01,6.977208560757410805e-01,0.000000000000000000e+00
1.013437642965566265e+00,9.247191730095364326e-01,0.000000000000000000e+00
1.013342038928395805e+00,9.246387323484666076e-01,0.000000000000000000e+00
1.013242830562855135e+00,9.245549196585741702e-01,0.000000000000000000e+00
1.013140072426099270e+00,9.244677816450241892e-01,0.000000000000000000e+00
1.013033820664807072e+00,9.243773665093562020e-01,0.000000000000000000e+00
7.166714346958857895e-01,3.227772833362694271e-01,0.000000000000000000e+00
7.165930621258626010e-01,3.227425695565292463e-01,0.000000000000000000e+00
7.165123197359394291e-01,3.227067793608653368e-01,0.000000000000000000e+00
7.164292507946756761e-01,3.226699319762603713e-01,0.000000000000000000e+00
7.163438995966008305e-01,3.226320470966480558e-01,0.000000000000000000e+00
1.069064614581060890e-01,6.770546554115282334e-02,0.000000000000000000e+00
1.068930401745338127e-01,6.769696884553406957e-02,0.000000000000000000e+00
1.068792994544042890e-01,6.768826978375235004e-02,0.000000000000000000e+00
1.068652464943945363e-01,6.767937291216676032e-02,0.000000000000000000e+00
1.068508886260919749e-01,6.767028287260967723e-02,0.000000000000000000e+00
-4.080092232673320773e-01,-8.698697246873267064e-01,0.000000000000000000e+00
-4.079512371462145626e-01,-8.697491293317016758e-01,0.000000000000000000e+00
-4.078921947768199829e-01,-8.696262098506213345e-01,0.000000000000000000e+00
-4.078321264713284933e-01,-8.695010295685094981e-01,0.000000000000000000e+00
-4.077710629722541835e-01,-8.693736527644181367e-01,0.000000000000000000e+00
-1.753494168774559769e-01,-3.912912399692955456e-01,0.000000000000000000e+00
-1.753226134481501164e-01,-3.912316683220913305e-01,0.000000000000000000e+00
-1.752954147849772049e-01,-3.911712076264696192e-01,0.000000000000000000e+00
-1.752678346651284913e-01,-3.911098885258947888e-01,0.000000000000000000e+00
-1.752398870207532156e-01,-3.910477420132104642e-01,0.000000000000000000e+00
-2.310689187542556700e-01,-1.791809633398165277e-02,0.000000000000000000e+00
-2.310312355481408675e-01,-1.791517571380880219e-02,0.000000000000000000e+00
-2.309931207021948263e-01,-1.791222156683534503e-02,0.000000000000000000e+00
-2.309545932791237932e-01,-1.790923537066323873e-02,0.000000000000000000e+00
-2.309156725009755273e-01,-1.790621861527825348e-02,0.000000000000000000e+00
7.632331721635457478e-02,2.415414332654034768e-01,0.000000000000000000e+00
7.631019923984870557e-02,2.414999559293314613e-01,0.000000000000000000e+00
7.629697108656505189e-02,2.414581281291431625e-01,0.000000000000000000e+00
7.628363929416222267e-02,2.414159705404745893e-01,0.000000000000000000e+00
7.627021043686199597e-02,2.413735039555567619e-01,0.000000000000000000e+00
-8.383221327529238875e-01,6.589899483408996339e-01,0.000000000000000000e+00
-8.381723617853729102e-01,6.588732239454002659e-01,0.000000000000000000e+00
-8.380217547687006663e-01,6.587557776235218876e-01,0.000000000000000000e+00
-8.378703853261699752e-01,6.586376668997193651e-01,0.000000000000000000e+00
-8.377183272990593732e-01,6.585189495014768246e-01,0.000000000000000000e+00
-3.065571778150565918e-01,-1.287073072055842093e-01,0.000000000000000000e+00
-3.065011809967021494e-01,-1.286838076457268720e-01,0.000000000000000000e+00
-3.064450069027866985e-01,-1.286602326081806580e-01,0.000000000000000000e+00
-3.063886827195924645e-01,-1.286365935041321740e-01,0.000000000000000000e+00
-3.063322356512448441e-01,-1.286129017527669338e-01,0.000000000000000000e+00
-1.673247853705961963e-01,-4.300621179050494458e-01,0.000000000000000000e+00
-1.672938414237170601e-01,-4.299826404867077012e-01,0.000000000000000000e+00
-1.672628780387497294e-01,-4.299031020052129781e-01,0.000000000000000000e+00
-1.672319100472590692e-01,-4.298235405771949069e-01,0.000000000000000000e+00
-1.672009522536142823e-01,-4.297439942546997238e-01,0.000000000000000000e+00
-2.310768137079343143e-01,-7.274696048082598399e-01,0.000000000000000000e+00
-2.310341082448788275e-01,-7.273351610452161164e-01,0.000000000000000000e+00
-2.309914856279521311e-01,-7.272009256278176847e-01,0.000000000000000000e+00
-2.309489660599019223e-01,-7.270669622648667785e-01,0.000000000000000000e+00
-2.309065696541219570e-01,-7.269333344087290927e-01,0.000000000000000000e+00
-2.178400276150599668e-01,6.075477906852633052e-03,0.000000000000000000e+00
-2.178002586578220712e-01,6.074368671953551090e-03,0.000000000000000000e+00
-2.177606510633790238e-01,6.073263918903094860e-03,0.000000000000000000e+00
-2.177212234330701546e-01,6.072164166568201626e-03,0.000000000000000000e+00
-2.176819942454213674e-01,6.071069930399266429e-03,0.000000000000000000e+00
-4.879524903271666991e-01,-2.329494354847051196e-01,0.000000000000000000e+00
-4.878655457129044137e-01,-2.329078764310320293e-01,0.000000000000000000e+00
-4.877791682018230990e-01,-2.328665830642344670e-01,0.000000000000000000e+00
-4.876933979335985048e-01,-2.328255745820244360e-01,0.000000000000000000e+00
-4.876082746782247623e-01,-2.327848700079693800e-01,0.000000000000000000e+00
-6.458047213133946141e-01,-3.519913569392403296e-01,0.000000000000000000e+00
-6.456938390496234081e-01,-3.519307001213451414e-01,0.000000000000000000e+00
-6.455839695561947922e-01,-3.518705812035040070e-01,0.000000000000000000e+00
-6.454751633108911646e-01,-3.518110278328502316e-01,0.000000000000000000e+00
-6.453674701833616023e-01,-3.517520673315239210e-01,0.000000000000000000e+00
3.105006695903117855e-02,-2.860302972880786054e-01,0.000000000000000000e+00
3.104500462865619065e-02,-2.859836045509409619e-01,0.000000000000000000e+00
3.104000311026801004e-02,-2.859374693172915260e-01,0.000000000000000000e+00
3.103506467279012679e-02,-2.858919125219553381e-01,0.000000000000000000e+00
3.103019155051584335e-02,-2.858469547819646461e-01,0.000000000000000000e+00
-8.538453854120435782e-01,-1.888762335789936075e-01,0.000000000000000000e+00
-8.537144862794400213e-01,-1.888470478051173240e-01,0.000000000000000000e+00
-8.535855441901910590e-01,-1.888182868337408282e-01,0.000000000000000000e+00
-8.534586168518977223e-01,-1.887899635566754608e-01,0.000000000000000000e+00
-8.533337608951906406e-01,-1.887620906311152646e-01,0.000000000000000000e+00
-1.939546894261039156e-01,1.614955489699658187e-01,0.000000000000000000e+00
-1.939273993430985499e-01,1.614727999033967187e-01,0.000000000000000000e+00
-1.939006202085703234e-01,1.614504755643116907e-01,0.000000000000000000e+00
-1.938743638033187944e-01,1.614285857758699649e-01,0.000000000000000000e+00
-1.938486416350958252e-01,1.614071401341903023e-01,0.000000000000000000e+00
-1.566726515325631008e-02,-1.692063975239248008e-01,0.000000000000000000e+00
-1.566527573967268355e-02,-1.691848920021269131e-01,0.000000000000000000e+00
-1.566333217906365829e-02,-1.691638812630019972e-01,0.000000000000000000e+00
-1.566143530909597931e-02,-1.691433743637179299e-01,0.000000000000000000e+00
-1.565958594347262658e-02,-1.691233801028177997e-01,0.000000000000000000e+00
3.508792921024803113e-01,4.106353734569794245e-01,0.000000000000000000e+00
3.508401507187930424e-01,4.105891399589527424e-01,0.000000000000000000e+00
3.508021273902429127e-01,4.105442076110210059e-01,0.000000000000000000e+00
3.507652380663507374e-01,4.105005952975825378e-01,0.000000000000000000e+00
3.507294981232998987e-01,4.104583212351018418e-01,0.000000000000000000e+00
1.142969768431113982e-02,3.188961993989271049e-01,0.000000000000000000e+00
1.142860806881330904e-02,3.188656398522929369e-01,0.000000000000000000e+00
1.142755728627106726e-02,3.188361616480944738e-01,0.000000000000000000e+00
1.142654576176172984e-02,3.188077767263714501e-01,0.000000000000000000e+00
1.142557390076624942e-02,3.187804964812621100e-01,0.000000000000000000e+00
7.993338213523163566e-03,4.796097666525548364e-01,0.000000000000000000e+00
7.992718580515830937e-03,4.795720145133580137e-01,0.000000000000000000e+00
7.992127507473174505e-03,4.795359701786272022e-01,0.000000000000000000e+00
7.991565220204926295e-03,4.795016474831043096e-01,0.000000000000000000e+00
7.991031930321660856e-03,4.794690594117606008e-01,0.000000000000000000e+00
-3.332603020286376005e-01,5.067929214066586585e-01,0.000000000000000000e+00
-3.332404909848539210e-01,5.067619332640865837e-01,0.000000000000000000e+00
-3.332219121617005508e-01,5.067328126850657588e-01,0.000000000000000000e+00
-3.332045719937861694e-01,5.067055698790937646e-01,0.000000000000000000e+00
-3.331884763112652470e-01,5.066802141385972069e-01,0.000000000000000000e+00
-7.629369483498956717e-01,2.416406194620809855e-01,0.000000000000000000e+00
-7.629046909368579765e-01,2.416299289411163176e-01,0.000000000000000000e+00
-7.628753097579892284e-01,2.416201471467806783e-01,0.000000000000000000e+00
-7.628488131478748935e-01,2.416112769497555934e-01,0.000000000000000000e+00
-7.628252080470064866e-01,2.416033207797763371e-01,0.000000000000000000e+00
-7.433541077886078874e-01,-4.223579008155759484e-01,0.000000000000000000e+00
-7.433371716750737379e-01,-4.223471794038440863e-01,0.000000000000000000e+00
-7.433230664353113193e-01,-4.223380639870435438e-01,0.000000000000000000e+00
-7.433117931984264404e-01,-4.223305557364540053e-01,0.000000000000000000e+00
-7.433033517388082378e-01,-4.223246550537107513e-01,0.000000000000000000e+00
-1.831909056683607706e-01,1.855294687677456755e-01,0.000000000000000000e+00
-1.831902373286120878e-01,1.855287371850924405e-01,0.000000000000000000e+00
-1.831902647073009316e-01,1.855287102183400538e-01,0.000000000000000000e+00
-1.831909864136483657e-01,1.855293864850523222e-01,0.000000000000000000e+00
-1.831924007279476796e-01,1.855307642696046866e-01,0.000000000000000000e+00
2.693591095943871985e-02,8.292754387516277914e-01,0.000000000000000000e+00
2.693639915993462780e-02,8.292872029723035165e-01,0.000000000000000000e+00
2.693698794086501688e-02,8.293020726048294655e-01,0.000000000000000000e+00
2.693767682173813655e-02,8.293200343979180156e-01,0.000000000000000000e+00
2.693846527519417819e-02,8.293410736499513547e-01,0.000000000000000000e+00
1.850221828283188374e-01,5.201592119458892105e-01,0.000000000000000000e+00
1.850286167043574959e-01,5.201764593044384544e-01,0.000000000000000000e+00
1.850357234245399718e-01,5.201956025807028539e-01,0.000000000000000000e+00
1.850434982614345691e-01,5.202166288767403612e-01,0.000000000000000000e+00
1.850519361778073246e-01,5.202395244207744796e-01,0.000000000000000000e+00
3.628176027991681374e-01,2.048029851298447390e-01,0.000000000000000000e+00
3.628363248734780555e-01,2.048134332481132691e-01,0.000000000000000000e+00
3.628563167149186364e-01,2.048245990461193822e-01,0.000000000000000000e+00
3.628775662593073381e-01,2.048364757693384719e-01,0.000000000000000000e+00
3.629000608655725268e-01,2.048490563370491402e-01,0.000000000000000000e+00
1.649086184436282521e-01,-9.752928840639397967e-02,0.000000000000000000e+00
1.649199535720158871e-01,-9.753598044264541467e-02,0.000000000000000000e+00
1.649318356604527747e-01,-9.754299608105732045e-02,0.000000000000000000e+00
1.649442579497041317e-01,-9.755033132946723529e-02,0.000000000000000000e+00
1.649572134358629483e-01,-9.755798205094066977e-02,0.000000000000000000e+00
3.373305493538724664e-01,-1.385834033755942718e-01,0.000000000000000000e+00
3.373591537642833260e-01,-1.385951030765450454e-01,0.000000000000000000e+00
3.373888028742315082e-01,-1.386072326578932923e-01,0.000000000000000000e+00
3.374194804520193602e-01,-1.386197854745189195e-01,0.000000000000000000e+00
3.374511698068012877e-01,-1.386327546922940801e-01,0.000000000000000000e+00
4.906193843892462936e-01,-2.470499557846168870e-01,0.000000000000000000e+00
4.906683218398865676e-01,-2.470743944608675413e-01,0.000000000000000000e+00
4.907186534925881971e-01,-2.470995385993633442e-01,0.000000000000000000e+00
4.907703525450191062e-01,-2.471253747940711509e-01,0.000000000000000000e+00
4.908233915947348702e-01,-2.471518893349563539e-01,0.000000000000000000e+00
4.579991715757230075e-01,-4.797452591790148380e-01,0.000000000000000000e+00
4.580513369675724977e-01,-4.797992370254633432e-01,0.000000000000000000e+00
4.581046673716198114e-01,-4.798544489943713520e-01,0.000000000000000000e+00
4.581591350057412360e-01,-4.799108662733476138e-01,0.000000000000000000e+00
4.582147115995255371e-01,-4.799684595313476465e-01,0.000000000000000000e+00
5.339717812783114637e-01,-2.844893195981037515e-01,0.000000000000000000e+00
5.340387631676305480e-01,-2.845247721776110739e-01,0.000000000000000000e+00
5.341069417351904658e-01,-2.845608683113738380e-01,0.000000000000000000e+00
5.341762820449320603e-01,-2.845975894855788391e-01,0.000000000000000000e+00
5.342467486749741257e-01,-2.846349169245131483e-01,0.000000000000000000e+00
5.276330520564034288e-01,2.094357898553095565e-01,0.000000000000000000e+00
5.277047099588163537e-01,2.094641112213579404e-01,0.000000000000000000e+00
5.277773738540154636e-01,2.094928357864956348e-01,0.000000000000000000e+00
5.278510070408207744e-01,2.095219490330740286e-01,0.000000000000000000e+00
5.279255724276447070e-01,2.095514362865195657e-01,0.000000000000000000e+00
7.240563311713185124e-01,-1.575439244977435149e-01,0.000000000000000000e+00
7.241608453419647873e-01,-1.575665445995441671e-01,0.000000000000000000e+00
7.242664881271820843e-01,-1.575894151125870057e-01,0.000000000000000000e+00
7.243732068338321062e-01,-1.576125246192608687e-01,0.000000000000000000e+00
7.244809483589937926e-01,-1.576358616103828991e-01,0.000000000000000000e+00
4.105302068444989239e-01,-3.574587962974341560e-01,0.000000000000000000e+00
4.105924583274093709e-01,-3.575128409277077979e-01,0.000000000000000000e+00
4.106551902113618757e-01,-3.575673123221487781e-01,0.000000000000000000e+00
4.107183715775899469e-01,-3.576221836176552982e-01,0.000000000000000000e+00
4.107819713537508854e-01,-3.576774278132405782e-01,0.000000000000000000e+00
